trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.020535559391137936,-0.0007591371267148261,1693596022.1046727,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,0.03417787916631854,0.01935822760153949,1693596022.5511124,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.020185846341145952,-0.010961206296351333,1693596022.984354,4,1.245873204595802e-08,0.7033000773745107,0.0805836745931077,0.7845477101063664,0.7039459870383888,1.2926041274739524e-05,5.0375816966381744e-08,1.1296957272737124e-05
16,-0.2309479349042911,-0.13562498482473462,1693596023.39789,5,0.24085854824779013,0.8770515504880597,0.014760582676344959,0.7156344768093291,0.513999075788713,5.1996263006822075e-08,2.453770451296367e-06,1.9933180047366473e-07
17,-0.04188116314080581,-0.0755390996773464,1693596023.8680394,6,2.9530415349559918,0.6956222019270595,0.8354591009262141,0.8132063290684275,0.7308700970734718,1.8765406133600352e-06,0.0016043546431430886,0.004089826792648528
18,0.03242943942109722,0.017679846367364416,1693596024.2667243,3,0.04957346747738958,0.8161372047358071,0.13643402384545658,0.6512487648712018,0.6789949835693307,1.1604108613886284e-07,2.1295011239456092e-08,83.17428558449953
19,0.05153474593744489,0.022480787807230174,1693596024.7285511,6,70.97664248473762,0.9366885929376418,0.8724897150160651,0.8371159153938976,0.7589192470535271,1.1119469232992121e-08,6.6671572782882425e-06,9.541455360776317e-07
20,0.06728405075195998,0.033566473587242296,1693596025.1346135,3,470.5081378212704,0.7460654203020916,0.9783301612499087,0.8215778170270085,0.7602918820900655,2.33884550366401e-05,5.862648422577146e-06,2.2974183291898305e-05
21,0.0704197440033476,0.03395026123585165,1693596025.5539145,3,208.31997121919773,0.7418558544270765,0.9270438469927127,0.8265109308100175,0.7638213099953243,3.5201165449840396e-05,6.322618166106262e-06,5.0003584013950754e-06
22,0.06558245444520705,0.03255117286370013,1693596025.9410627,1,1004.3395885785804,0.7887312750203359,0.8743481486187432,0.8368175141781004,0.7690390140107513,5.895023414432559e-05,9.14833358747716e-06,3.333859926006718e-05
23,0.0659304931836,0.032969750420214994,1693596026.316428,1,934.4516922545334,0.7690346357760535,0.8634404428018213,0.8375863200443735,0.7802624791540297,0.0002766188295336333,7.335865287123397e-07,3.268577571763642e-05
24,-0.019978332944455612,-0.010829097526291909,1693596026.7058873,2,607.5847691135881,0.6885817696223545,0.07808987129895288,0.7491924951564685,0.7745368904838421,0.0004789996676027845,2.6929057825186634e-07,5.0646204174809366e-05
25,-0.32875421936611415,-0.19448263143277877,1693596027.0713084,2,15347.063885705535,0.7591008707308801,0.3802079856991515,0.7523173801545657,0.737845911744175,6.374857815016007e-05,8.754046200029624e-07,1.0446845516909572e-05
26,-3.1514164290147306e-05,-0.0001880175405781781,1693596027.4439538,3,3547.9896721271302,0.6687643052366234,0.36565061600720655,0.8416241115511396,0.7907165069851988,0.0013498821154438983,1.1394274675677384e-08,0.00013316162219580152
27,0.06608053248125079,0.030690842259915252,1693596027.8829257,3,157.71891543054073,0.7245048274079233,0.916564757315331,0.9284846313159465,0.8183432236644529,0.00024343739284847136,8.126609997267755e-08,0.0006092412926926267
28,0.049804562411956854,0.028165387392718677,1693596028.3177433,3,109.72170570858168,0.7197666337168495,0.14606335076554128,0.9408841289801941,0.8419017912770542,2.9379180115012726e-05,9.331476200342522e-08,0.001715179235229355
29,0.05138864468008064,0.027651626818495756,1693596028.7685966,4,4.08471403789828,0.735925036182147,0.33863740640534157,0.9273792440342817,0.8138544402374628,1.6771314098614864e-05,1.4270579486636491e-07,0.0015384719758349719
30,-0.32875421936611415,-0.19448263143277877,1693596029.1448205,3,87278.43522590981,0.663781754516855,0.08368957102172299,0.9586308916825615,0.7378257243357996,3.0667507144888902e-06,2.8000420741732007e-06,4.675304506407611e-06
31,0.06098928540061821,0.03200818841679487,1693596029.5109274,1,214.282073198569,0.7575872994838445,0.8982862311210459,0.8642688755575582,0.7983713705686639,0.00023447303531514275,7.003228226871593e-07,9.5480854203386e-05
32,0.04439774060946777,0.020206510534773625,1693596029.8996146,2,3276.0767605202414,0.8077871179046269,0.47592096242897425,0.9034419624143181,0.7537918336546036,0.00032391123340169166,2.5388750352994926e-05,3.205221490366652e-05
33,0.05057990250586819,0.026419222641783757,1693596030.2665632,1,8.963026520686379,0.7579738971249264,0.20905406413669497,0.8153943552137595,0.7902545879653057,0.0016544462785225544,1.0614554981219397e-08,0.00021174098956029422
34,0.056462008053999924,0.02438298188492416,1693596030.6966982,4,45.6977463581631,0.8426163678545291,0.9112002880064833,0.8992969124162891,0.833181536795277,0.00023062156133870572,5.9087278878164334e-08,2.2454401475896363e-05
35,0.07163921105956572,0.03578476198929459,1693596031.0883574,2,723.699900797288,0.7867225430614344,0.4336762304766586,0.8556592781522916,0.7759931542936078,4.093471289074728e-05,0.00043829368711834445,8.31146286115977e-05
36,0.07522751455962273,0.03861515461031195,1693596031.5034564,3,210.88272744086078,0.7941762540388323,0.4680101504195219,0.9466075712620976,0.8183430255884817,0.0026661512453124312,0.0004030823709641606,0.0004456242217239305
37,-0.13895419285581934,-0.08018853820114913,1693596031.8832617,2,21.149537957537447,0.8580106260539601,0.03441717151870476,0.953079881628596,0.7117298867697935,0.010243152286984364,0.0002761852353278598,0.00011744858676664244
38,0.07258517124582387,0.03872251135959526,1693596032.3622384,5,503.3386023910701,0.7976029696017193,0.4498410586933536,0.8696430501463518,0.8796775475436285,5.246114551763586e-05,0.0006157328298790394,7.093683445125805e-06
39,0.05137232484285059,0.023448143472170946,1693596032.8286614,5,1.5811120947684218,0.8842346719003081,0.25923801174735384,0.8780895317304641,0.8722592537544832,5.780903019571319e-05,0.0009869140502171327,5.112632507000869e-06
40,0.04537688103868198,0.026594391785587645,1693596033.2836146,4,8.749107189312694,0.8039699149561025,0.49483662994762323,0.9043895292616432,0.902246198996255,0.004702439361924908,0.0006014687787369276,0.0004922246387609298
41,0.07683808847333573,0.039509058256467555,1693596033.710863,3,343.27706428693836,0.8321393700362487,0.4587592892895625,0.8554091011358627,0.8408248308681597,1.7730311656366507e-05,0.004543932478697138,1.0757138635509414e-05
42,0.06298933842494925,0.03177214016194263,1693596034.1134634,2,1835.1162864742355,0.8347711785791831,0.2338865843020076,0.871563631530019,0.8457145631253293,8.892320590066347e-06,0.0037921894840543023,2.3401110826397848e-06
43,-0.32875421936611415,-0.19448263143277877,1693596034.488014,4,14920.998021697222,0.7872782008567651,0.4954919480745653,0.8537968145681765,0.8572987499421154,8.615923356943243e-05,0.008737444567162607,6.904586643742745e-06
44,0.04649875761403033,0.027135355994506227,1693596034.9759452,5,169.02945171447496,0.8154956380343239,0.1315623355313624,0.883514877511562,0.819897955814215,0.0009587527635471876,0.0004247373491679378,6.96449641920913e-05
45,0.05257229952146969,0.021010890664307613,1693596035.5004146,7,26.283170776269223,0.8503753899820583,0.5051014013579691,0.9038649787580506,0.8889950344781037,7.233725243716879e-06,0.00010950159628938004,0.00017718163432788348
46,-0.00118809201658987,-8.831943905618367e-05,1693596035.878375,3,5807.648732487807,0.8956272494902112,0.25627110362182337,0.9611022320432645,0.8582662237453301,3.9265406221079965e-05,0.0021455051020311698,1.1612091521217755e-05
47,-0.05580260189567343,-0.03146120363920679,1693596036.332932,4,460.2548449009423,0.8617817910218466,0.057973610384849494,0.8643466531998611,0.9196996752641537,9.452556632481715e-05,0.029915417721950565,1.6653679674591718e-06
48,0.06725560155611676,0.03512773746835529,1693596036.7263346,2,58.53656996042417,0.7772140132090771,0.5101427767061215,0.8850678994311687,0.8058638764075668,1.5840709984778336e-05,0.0006186645600594671,3.567807173806826e-07
49,-0.19572425352809297,-0.11431045012952668,1693596037.168577,5,1581.8440586833187,0.8276712195377699,0.0216509703051349,0.923125335706928,0.8310160234217729,1.6739563572592494e-06,5.633074656793141e-05,4.009931830576274e-06
50,0.00953278804753177,0.0011316892636585862,1693596037.7342417,8,0.9926887121105865,0.8002315452108413,0.127197752339222,0.9731133765512986,0.8689431295163277,3.9305963846173825e-06,0.0003732512422997933,0.0002908525535217608
51,0.07347271804895883,0.03648173293376644,1693596038.1479137,3,508.30368143397607,0.7408048491226029,0.5390233957253454,0.8142973679002623,0.7798030947467487,2.6849198171659614e-05,0.00016502683449539426,1.5175961453383384e-05
52,0.06664015000888313,0.035807081816965014,1693596038.5666702,3,305.1972183578102,0.7770298647466805,0.22550046918019923,0.8035822244483464,0.7889348156077538,2.857920848701756e-05,0.00017318793806692817,1.2563862287030454e-05
53,-0.32875421936611415,-0.19448263143277877,1693596038.94235,4,7936.92492918436,0.746973025952264,0.5348729424373081,0.8508337498015675,0.8026753050155587,0.00012477530120159143,0.0010682000856744014,1.7175238418568313e-06
54,-0.32875421936611415,-0.19448263143277877,1693596039.3078625,2,21656.61410680057,0.8219981855597939,0.36321747408108246,0.8009873210550597,0.7762916006141082,9.443057997402397e-06,5.898549467158127e-05,1.6194638550315947e-05
55,0.05097661978042345,0.026755304658272916,1693596039.7222948,10,1954.3499527350064,0.7949595278782752,0.18550783350290376,0.8257505525785898,0.8295534732644255,0.0006183095167620054,0.003536769825809727,7.941281658359277e-05
56,0.07175199595341186,0.036044998856920474,1693596040.1400323,3,80.921185210886,0.7729693435994002,0.6421296870515795,0.858704566469851,0.7618021729265532,0.00013935907683912873,0.00019475090170885956,5.98366743510532e-06
57,0.009716514115651331,0.005482531020166603,1693596040.523062,2,84.89341020484231,0.8442051645519218,0.1000569772581675,0.85938404368479,0.8088989498994141,0.00011770641212742123,0.00026973867036737814,5.8070039556556264e-05
58,0.0601982489793641,0.03342749992251781,1693596041.0004466,5,565.2210802799143,0.7682357102726719,0.17238205436147552,0.8954990054920197,0.8506291381650282,0.0005112809077338572,0.00013132063045713489,5.605712059234022e-07
59,0.05844110266122393,0.029720313989348712,1693596041.3663208,1,29.533603051929354,0.8116113084772388,0.2806671099341796,0.8545016762058877,0.7743537518618014,0.0023053307481153344,0.0011196497761716455,8.446330370941079e-06
60,0.07248033875533932,0.03463665272539718,1693596041.7612383,3,961.64539189842,0.7859896881501838,0.6128041755386895,0.7777515586208866,0.7443053155477477,1.6712913863804853e-05,0.005509693361185971,2.1087421809878034e-06
61,0.06926108167832135,0.033440425681989905,1693596042.1579442,3,1084.9788657331953,0.7852113405149727,0.6281451745291815,0.778874461891927,0.7496729205295873,1.8642935533736703e-05,0.0063265129105940995,2.5724288405262316e-06
62,-0.32875421936611415,-0.19448263143277877,1693596042.515189,3,40242.45618230879,0.8287760047471018,0.6399094116992214,0.8396134106063081,0.789088494497781,5.6302173423485315e-06,0.00211125314911044,1.847610957321776e-05
63,-0.32875421936611415,-0.19448263143277877,1693596042.8777473,4,8128.261061383474,0.796361719616165,0.3432076820071243,0.8000480614163469,0.7171286377671124,3.5469015443749844e-05,0.027931488647644692,1.447642120197587e-06
64,0.07977756399154701,0.037832609011302254,1693596043.3732288,7,284.94338200048674,0.771011050489887,0.607668275194423,0.8219389750568373,0.7525246440509252,0.0001250403701390116,0.0006235383550275544,4.37532064555799e-05
65,0.05769037004691835,0.029168395468570196,1693596043.8642066,7,85.11480915824525,0.7628923937668513,0.6746499079893497,0.838322979305432,0.7490495520596944,0.0001504958741233311,0.010326396914114319,3.341286798280519e-05
66,0.07702088859407286,0.04144750528232999,1693596044.3285549,6,263.6683825285072,0.7272933747678199,0.3102769846191053,0.7775682934879153,0.7320979333613291,1.625119328616391e-05,0.0008964841045326615,6.624287863243739e-06
67,0.0751257905356646,0.039891958158424834,1693596044.7878885,6,295.3130046690973,0.7210751510068333,0.3048321538900317,0.7756141882574389,0.6922444166319481,1.4295209215746193e-05,0.001402259618195603,3.6234145441871817e-07
68,0.07819225785830797,0.04109282069477149,1693596045.274593,7,275.99954611984776,0.7150873347965648,0.30570909078086345,0.7646212762188381,0.6885481681767459,1.0372733950677764e-06,0.0015936456595367237,1.493894843456557e-07
69,0.07579147889722726,0.04135949011066398,1693596045.7562852,7,233.82814929383864,0.714312511108117,0.29465642124247227,0.7626642932024179,0.6908267160711218,7.125770816137203e-07,0.0017556790043738275,1.5720410087820752e-07
70,0.04041683611531499,0.023208606489843575,1693596046.2333481,7,9.207218709857813,0.7125464586260636,0.12496113238967112,0.7535711115359824,0.6923287293201891,7.55200423417847e-07,0.014238916422266271,1.273756901805083e-07
71,0.07324973759870301,0.04147143000754616,1693596046.6991177,6,271.9997461576152,0.734591849365064,0.29663972632738467,0.7664787988236917,0.6590088922418,2.980325754283004e-06,0.0015936123832814213,7.931160364774075e-08
72,0.019478682102503364,0.01124943357785868,1693596047.0808256,8,3478.5461028517357,0.7099183985899542,0.18497698009085964,0.7369275122596192,0.7255127518708612,3.020890893099351e-07,0.0021775245202026437,3.745648875952949e-07
73,0.07388551202961191,0.038772744819167815,1693596047.5780425,6,188.67940204323003,0.6897115278240661,0.3218998669613786,0.7925573733287794,0.7032059676792917,1.6148725933042756e-06,0.001185949480880856,6.145894231276726e-08
74,0.07728165535177489,0.04015820575631779,1693596048.058896,6,165.35260829318696,0.6890397596513655,0.28794659348033064,0.7912322514704014,0.7021609718180134,1.3060764982572873e-06,0.00368691486566862,6.988885033914802e-08
75,0.05748791361813621,0.031776062146069206,1693596048.5483897,7,19.328155194813323,0.728627115333875,0.17597787390609873,0.7691736352368067,0.6667681429274012,9.99708843755842e-07,0.003690311597434245,3.292308094430504e-08
76,-0.05293482264158067,-0.029610973048737055,1693596049.0986953,9,111.86785334801276,0.6999442606131145,0.05677496174256861,0.791649247421516,0.7234161281035024,3.130793429622916e-07,0.003970665371807885,2.3052640387211157e-07
77,0.07748891764482846,0.04056140793286722,1693596049.571842,6,43.17343244496078,0.7182095632238644,0.2724497893362506,0.7293059409132313,0.6856073013893847,4.00049867865607e-06,0.09954508747545346,1.00278917986342e-08
78,0.023545306794055976,0.016485213879386507,1693596050.0963097,8,51.30335096897061,0.6761785746457695,0.1005380605854197,0.7250829819388551,0.6436754157853923,2.876180523904765e-06,0.07243034560516634,1.3602380961003376e-08
79,0.07023112146829413,0.03479718235471563,1693596050.6064398,7,38.20501059568979,0.6603888837168803,0.2602105074330155,0.7624769412747009,0.7308755813889465,6.829821912420099e-07,0.01679382936708464,3.664863577118932e-08
80,0.05093567845991975,0.02145820912819585,1693596050.994378,6,2618.8725501331114,0.7073590938754278,0.3958454984551599,0.6953649607783295,0.705354182348858,6.461032021149893e-06,0.21631368415851804,1.8502373331143688e-08
81,0.0734659117948423,0.03974244227287316,1693596051.4686317,6,313.280626524193,0.7134508752775441,0.22808227780683657,0.7818157835604076,0.6916357277611015,1.3494255016347534e-06,0.0007615114872229298,1.3271804252418198e-07
82,0.05825427975394393,0.03381332278131244,1693596051.9430282,6,143.30147937313833,0.722501772720414,0.15634741655940212,0.7421301854975249,0.6872839520452029,1.1453038225391919e-05,0.006729195179246796,1.0432693429607674e-08
83,0.06713993133590002,0.03373956790939869,1693596052.375938,9,1562.1142869394414,0.7536974872797245,0.3307753996484506,0.8159146756976201,0.6710195235204509,2.6825703286714725e-06,0.003105872560498669,7.399456440978663e-08
84,0.06884612398252621,0.03406510516720118,1693596052.8708298,7,254.65783832559757,0.7288099714337507,0.7478943268738082,0.7654211178339823,0.7133156437489329,4.3283587688189405e-06,0.0015421516178432712,8.213814838614802e-07
85,0.0017283058168579002,-0.011528017677362667,1693596053.3309968,6,13.892593969137382,0.7480913897315005,0.9682052017106166,0.8030250296788712,0.6817658987763967,5.581299592653838e-07,0.0008062644301183284,1.0243747298239288e-08
86,0.07308524757968204,0.03438548168297639,1693596053.8214986,7,39.88473648163686,0.6864238954033514,0.4001667547712956,0.7820160885510858,0.658384287311199,2.0246371329724888e-06,0.00038455711065332466,2.0291090891290545e-07
87,0.06034215857978653,0.03205524607364463,1693596054.2605684,6,957.0371211873452,0.7021167137673203,0.18340322707375523,0.7501664350755743,0.6945506103572308,1.0370119207053839e-05,0.002483111700515408,6.162150133945077e-08
88,0.011033450409067225,0.006110145710678805,1693596054.6282156,8,3728.8911573789433,0.7368791343700548,0.27580788103339005,0.8275541002646807,0.7310894086346882,1.1439707011099634e-06,0.0005410991724320507,2.519383904174828e-08
89,0.05955681112691724,0.028203669957212907,1693596055.1092086,7,121.1910477341374,0.7230334505824925,0.6982158128202476,0.7732024498958395,0.700842499101742,4.672358639553458e-06,0.00955164626725877,5.535064105725495e-07
90,0.07769169809525878,0.03923171574832052,1693596055.5687928,6,401.87331637098333,0.7568505750700157,0.3814047048934687,0.7612759176164178,0.7118691882585358,1.3670679256795443e-07,0.001239083100786851,1.3127061293472805e-07
91,0.07626077399847386,0.041290741680552134,1693596056.032217,6,383.89561523464323,0.7532164775109981,0.4236186235829217,0.7889104045488811,0.7178190754340171,7.603821353465772e-08,0.001532110890293347,1.1200601374847023e-07
92,0.07382253397108307,0.03515057982942049,1693596056.4791734,5,567.2313505528476,0.7547167910368817,0.47723769498670415,0.7895873780771577,0.7118655871764479,1.634131544956421e-07,0.0003542327425050865,4.819764540466893e-08
93,0.07050920370952507,0.034982523024715384,1693596056.8900573,7,1258.399201567116,0.766445428812146,0.4231763772343164,0.7588277612104206,0.724949780173453,6.500590156845275e-08,0.0006221801962254734,1.0062127635513055e-07
94,0.07322887231628095,0.041611774271446245,1693596057.3606155,6,156.3823114436086,0.7554743381101808,0.21867200168390644,0.8094737547862685,0.7370797592527075,3.1280542961959576e-07,0.004804120268406937,2.3098828695140748e-08
95,0.04940455955573109,0.02732738627611464,1693596057.8361874,7,65.80940941467865,0.7458740978998856,0.6950585316290793,0.7595382207206665,0.7572810517943794,1.282226717220844e-07,0.000256889064089734,1.3809380175813968e-07
96,0.0747279560480868,0.03847504461919826,1693596058.2746732,5,420.27211113652976,0.6964069458588494,0.3957692066086587,0.7354909560125568,0.6797207864607078,2.5994831944155245e-08,0.002109975242780594,3.5221432859800996e-08
97,0.04725956657751562,0.025862834736902318,1693596058.778664,8,19.864737007139336,0.7379773804841374,0.13302499144279842,0.7959535760820363,0.7399227985322744,3.849278224728603e-07,0.000839762394211462,2.2187275685083256e-07
98,0.05416999987971305,0.030986783605573498,1693596059.232787,6,5.064084392675985,0.7741623967139588,0.22098148218610805,0.8201417940040648,0.7210824528002782,5.632791907334849e-07,0.005954387002102439,1.538111839511749e-08
99,0.07425250135716621,0.03878585301718307,1693596059.672957,7,712.6672696196124,0.7145240688326353,0.5766897330073093,0.7880490377954217,0.6786525280708644,2.1266832439949218e-07,0.0015781376993520982,4.329707983072504e-08
100,0.05876091205944023,0.025485392623722736,1693596060.06784,6,2423.2129163012655,0.8123963678160212,0.7697811239213694,0.8289597529929025,0.7014413635998675,7.719782241668166e-08,0.0002504042653724167,8.284548928135373e-08
101,0.0794207666618083,0.041816414277473846,1693596060.5277452,6,246.87539070184275,0.7334883434581666,0.31853564442661153,0.7757250864166414,0.7105717757880814,8.222477692551651e-07,0.0013125900819274347,1.2674172552853002e-07
102,0.07718009322236552,0.04106358178774494,1693596060.9955046,6,184.59516074454535,0.7609937793984859,0.28394511857160926,0.8109704062693645,0.7139220813819704,1.0348922693333895e-06,0.0005185058132579651,1.5246639750696173e-07
103,0.07030178384320374,0.03919210628351755,1693596061.4627178,6,60.661175938656825,0.7306164168690474,0.32911980952336717,0.8106034528673157,0.7005126562205005,4.962049727340082e-07,0.00280884679252723,1.683520759280405e-07
104,0.07498212141654303,0.03949596085091889,1693596061.8957527,5,363.37870070107795,0.7470604087557495,0.25997417672186635,0.7694659111784823,0.7102019646788483,9.9728076193399e-07,0.001114547525530123,1.0435922835158099e-07
105,0.06233212921836628,0.03368117115076741,1693596062.3581572,6,34.00276012742291,0.7637726926369798,0.16473843992035134,0.7854582733664685,0.7128803645275595,2.092200452831296e-06,0.00011242998918956411,4.827261615580563e-08
106,0.07338452563489284,0.03992785697310852,1693596062.811806,5,133.93612222726466,0.7198289619225073,0.38883113372691636,0.8029361037790624,0.7444492981440253,1.135694511038188e-06,0.0005145253005359587,2.099728155094875e-07
107,0.06261196708202776,0.033244257321539905,1693596063.2425659,6,941.9456706728348,0.741812198276225,0.20502993835357147,0.7497121746947798,0.6870877139687435,2.5074159847017677e-07,0.0008564603444014601,3.6307957982519305e-07
108,0.0773273050559492,0.040781645439786796,1693596063.7222903,7,230.27128683451707,0.7817815987058947,0.5199009485011685,0.7746192103966315,0.7327209202518531,4.65030189115822e-07,0.0031228700398710485,2.1369681956194037e-08
109,0.07071938681398682,0.03401765127530454,1693596064.1369917,7,1564.7077247804866,0.7597877329308567,0.6086346011868826,0.8067172590093267,0.7239803296021772,1.9123032442646678e-07,0.004785518863369955,2.935782884450991e-08
110,0.06938120539758641,0.03626915802836361,1693596064.601829,6,661.963415742879,0.7849887793727908,0.8061194915519507,0.7749698906684577,0.7582824915148286,9.505759287573466e-08,0.002773983257048589,1.9290455710583396e-08
111,0.07803919853202401,0.036850416461055246,1693596065.0791054,7,204.17466879733234,0.731636978316509,0.5083380342282896,0.7555194878358653,0.7340852448019447,3.732747006134817e-07,0.0014692190237557236,5.703179111996524e-08
112,0.03960881134160965,0.015543723872482706,1693596065.5564997,7,98.18625070709797,0.7723980464192102,0.9821022236726981,0.7408282525192015,0.7381716756813157,1.1889606443332186e-07,0.00803858508823497,6.09223088618206e-08
113,0.07829190911693773,0.03833605511262572,1693596066.032459,6,200.7725204731873,0.7351797730405383,0.5132808932279741,0.7969376092170155,0.7516310201676928,4.80350062304076e-07,0.014239826946557623,1.0387518674468503e-08
114,0.06916885032227105,0.03458610442252663,1693596066.5238209,7,64.62289687439888,0.7336916856111865,0.526829427062357,0.7537232796999758,0.7702460084092869,4.516281501392873e-07,0.017336704465091914,2.1080016668024756e-08
115,0.07676118182245939,0.03870209022676763,1693596066.9811814,5,218.34798665369266,0.7262955110917672,0.5360419324496163,0.7242694397120654,0.7526164957431921,1.5977965974092817e-06,0.003537799910573108,1.0903108861230253e-08
116,0.0665335113451937,0.03356729388129398,1693596067.4947662,8,36.292225486190965,0.8026996517002362,0.34312013967623717,0.7972259796534706,0.73366562162067,3.630651055315001e-06,0.01332235263740988,1.0079597110656635e-08
117,-0.0010011599772739022,-5.088301512556903e-05,1693596067.8745682,6,5327.898487393767,0.7028229532301342,0.25356035635724733,0.8206259651678203,0.7643469006524894,9.422755857315324e-07,0.047409606301440206,3.3074247045173695e-08
118,0.06752470419725454,0.030385954177063246,1693596068.3862567,7,128.44132154183424,0.743372879446416,0.7664858062836208,0.8439676484598052,0.706809784367477,7.02647978774802e-06,0.007533550046932969,1.6969518418172262e-08
119,0.031005228378957694,0.014488180681297647,1693596068.97779,11,13.708383074244267,0.761028092351818,0.4229325490359275,0.7776841746102244,0.7470687739683841,2.2668884811436554e-06,0.00526551113100751,5.045683364316545e-08
120,0.030136406110282565,0.016636848765938295,1693596069.443971,6,638.693953939752,0.7781978817391182,0.11495836632003943,0.7684464421128043,0.7251889530227221,3.5665674089558313e-07,0.000938868026042501,8.593015239620735e-08
121,0.07652937310571462,0.04046910512603141,1693596069.901822,5,183.79571897502873,0.7249496415736914,0.5423451350895303,0.7229058413143051,0.7529628847176646,1.7411743106821484e-06,0.003771063947945232,1.3532172660872127e-08
122,0.07754942774098506,0.039855459512549096,1693596070.3933208,6,265.741083691091,0.7081948126586461,0.5633809819384084,0.7091914828833751,0.7675586692831394,6.950191852494798e-07,0.002438510723654127,2.4712844617110358e-08
123,0.07626548429284952,0.039334737220245164,1693596070.8695805,6,386.7957659811259,0.7057333911354018,0.3177635944789612,0.7030761988697825,0.7330906114226865,5.945032267513913e-07,0.0022825353728423694,2.926258854806503e-08
124,0.06853838494377806,0.03356937388091996,1693596071.299575,6,1502.034479161236,0.6835070743273911,0.4775508565585592,0.7428911887700348,0.7164799716788918,7.525404198212795e-07,0.0013282812942156876,2.527666068070587e-08
125,0.06044301836293875,0.03098581345642193,1693596071.814741,7,94.665892996521,0.695256610526656,0.6379066705574032,0.7966413459978098,0.7698445556609661,1.6027450507117202e-07,0.0006009700906445336,4.848165376049008e-08
126,0.058557911040761246,0.03159099122920994,1693596072.309286,6,25.213982714074124,0.7141568244677227,0.15512707497316,0.832588119056036,0.7421634910489264,4.878931345155458e-06,0.010841847661941156,8.971313591705353e-08
127,0.07513138086719418,0.04129738928533411,1693596072.8186204,7,249.6717599931435,0.7358795525531227,0.25851904888790384,0.756843422018853,0.7808913386792236,2.3208163556526447e-07,0.0003788776492876799,1.0509742530539857e-08
128,0.045930281720951815,0.01965348844377679,1693596073.2169204,8,2789.065723435162,0.6676784722721762,0.9558304105586553,0.813057771240908,0.7008782551110168,1.606615155809991e-06,0.02316244375607451,1.722940233571829e-08
