trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,-0.13839203922643417,-0.07910101774516942,1693596034.720585,8,9.397005947541036,0.9402613882800074,0.032235668468216606,0.821657720944134,0.8282370465372857,1.3239857775006707,0.0017902199245321915,1.394645976591381e-07
36,0.0715386427087471,0.03602811530234207,1693596035.1805732,9,1247.4147830459149,0.9174925916395359,0.4855808560683472,0.7640537326011176,0.932482061471343,5.248080282726499,0.00023535503492957315,6.157834212574353e-08
37,-0.32875421936611415,-0.19448263143277877,1693596035.5501282,9,10970.700161919482,0.920376540287461,0.13498222893757053,0.7665392714311116,0.931991699637225,8.031579474867643,0.00012175352772673877,1.2899555434968598e-07
38,0.07388286817553114,0.038149856905235535,1693596036.0416677,9,674.5176772148847,0.9153254433066053,0.4617133768817607,0.6968608008142949,0.9403604193462614,4.726413812875476,0.00013725917193147625,4.171171510343054e-07
39,-0.32875421936611415,-0.19448263143277877,1693596036.410267,10,98537.40926161656,0.8600916362377029,0.02067191606981305,0.7024150399649297,0.9611165800972687,19.859429556838723,1.4121759528730587e-05,5.658194222418521e-06
40,-0.02390283305139862,-0.013123704025482796,1693596036.8755014,6,0.3595962404816872,0.8404533499195351,0.07906266037562178,0.6884441108912336,0.8798772870214225,4.322840282099506,8.440898896907518e-05,3.928406091080415e-07
41,0.07352658853517513,0.03672273622919353,1693596037.3440123,9,873.6636277054638,0.9053119905595571,0.47238885393787244,0.746218505092151,0.9249165109151096,1.883629801035468,0.00020181213873016294,5.510452144978154e-08
42,0.06935608963211137,0.03656738313538854,1693596037.8234549,9,685.4702313767991,0.8989690761019257,0.22311903448340986,0.7390982573954145,0.9015500089569337,2.377094752112633,0.0009286299815902748,2.1982293713535497e-07
43,-3.343007960743272e-05,-0.0001843429812307118,1693596038.1868248,10,5922.586838727695,0.9325281952018446,0.49786609382982144,0.7207999841120951,0.9660246586103659,31.62348276460055,4.702222258168794e-06,2.5277205535392285e-08
44,0.043280787467156245,0.023103085273520896,1693596038.6878293,8,378.97256868954315,0.9647615595114107,0.22529628709728378,0.6783077365111446,0.9182019461032813,94.70600059373798,5.496656538656234e-05,5.596644259322626e-07
45,0.019684328718757582,-0.0022084918154381405,1693596039.2691975,11,17.830423667041867,0.9087381867935519,0.5846627426460667,0.7463653939512459,0.9478077267560167,0.3403388924054957,1.4742695602501788e-05,1.0841125145340821e-08
46,-0.32875421936611415,-0.19448263143277877,1693596039.630358,9,14197.987298020771,0.8663605632314696,0.49121772731244445,0.7890941251368832,0.8503355646139527,1.7578246434546947,0.00042322324015801524,1.5721342882306118e-07
47,0.03605162186801969,0.02032716518653177,1693596040.0829499,10,1622.2987390615474,0.945567591214404,0.13298887368533538,0.8317407351468675,0.8801051164273912,0.053160225407977,0.00016271463764642291,3.249882418649792e-08
48,0.05530366229402828,0.029399833990153112,1693596040.5609672,8,133.28852196273354,0.9813061689761533,0.2053249434355433,0.6694130897122866,0.8239851506276303,27.35112757569597,1.0061039592294789e-06,1.8419914644475265e-06
49,-0.06644418611799052,-0.06102320138023121,1693596041.0186176,6,0.07034374400088426,0.9006966123996833,0.5547465755711116,0.8343895240375194,0.8451139497910963,3.2876458884195503,0.046615340291655316,8.287936052474741e-07
50,-0.32875421936611415,-0.19448263143277877,1693596041.3739922,11,36258.691637406584,0.9799981399846479,0.06919906222130884,0.730616889591198,0.9109771605955223,0.006636257091156437,0.0005200249706094391,1.7488905070975352e-07
51,0.06866871299591926,0.03519378303571108,1693596041.7986224,9,1597.6697205076043,0.9233120763781142,0.32217443923390826,0.771357381075015,0.9746050414602978,4.36316859625263,0.0002356262144701906,5.019302876272995e-08
52,0.0763127921905824,0.037912035795717,1693596042.3058586,9,508.55057866591153,0.9278916211145706,0.5821905212940301,0.7523545922348258,0.9408077931239738,0.9258237569998747,0.003545660000345245,7.943924914839287e-08
53,0.07276061412786428,0.036913334900734784,1693596042.7922642,7,357.6509839082636,0.9464855271536179,0.7455255892700204,0.7103492070321025,0.9429466151167231,1.0132311185718785,0.0021090996972110217,3.5659060388897557e-08
54,0.020950641696276695,0.010923504403249518,1693596043.1641557,8,3409.801701971747,0.8778555724918701,0.14302753599174692,0.751655832939537,0.8856508805135732,0.25771917386236676,0.002811191971598585,2.830175334336308e-07
55,0.07283812719032168,0.04003808361045624,1693596043.6147733,5,103.11061636390731,0.9019389282419734,0.2840388103218898,0.7957583221631745,0.9953409531059918,8.843740097241259,0.0006933338337385306,9.875154467263377e-08
56,0.0754597161074495,0.04079616872101077,1693596044.1048107,10,497.49826228315084,0.9258442057113244,0.6815295496324082,0.6532128655433448,0.9300604763760235,0.9240876313664751,0.017995413913989924,2.4048514652478186e-06
57,-0.32875421936611415,-0.19448263143277877,1693596044.4598494,10,21694.284905470427,0.9608947712995923,0.701190531086809,0.6508733987438227,0.9480024108448554,0.09744830957340511,0.020678376087936535,2.7734597183373664e-06
58,0.03154359933091777,0.014684508787740524,1693596044.9927402,11,22.965234959291504,0.8821539918848395,0.6798169977340331,0.6148460921439702,0.9738125182509091,2.4812198372932195,0.005361330559474602,1.6384870740352764e-05
59,-0.09945896218114014,-0.05647563091680596,1693596045.559951,10,103.75199184870206,0.9078914994869439,0.041870585214133026,0.718616636483406,0.9268723545678003,0.427886956647636,0.008013018649773036,1.0772519122526419e-06
60,-0.04076478482721768,-0.02059082338869689,1693596045.9138014,9,5528.520793480821,0.8616596541984755,0.10037679864928568,0.697532500079113,0.9022308628342787,17.070041351829843,0.020725765228775374,1.8035828050387786e-06
61,0.07037863436224878,0.036294007472803536,1693596046.3827083,8,940.6547130366051,0.9297107386840898,0.9811327069814905,0.7887322538924599,0.9094839305081338,1.2598269701607578,0.0007192901393406805,5.571730930107899e-07
62,0.07809887671848492,0.041584657562918514,1693596046.9222882,9,388.5387986441817,0.929495780418991,0.40792891917499946,0.7537388060008209,0.9408243348206039,0.25687848419708514,0.0037984845092653113,8.534208438155035e-06
63,0.07936556794897331,0.044519310830753445,1693596047.4743145,9,244.4428983058096,0.9504176075007889,0.352869404630585,0.7323886217250182,0.9580187386985561,0.19698367503687686,0.004448995431926241,9.887106918547424e-06
64,0.07030447608128276,0.03619808982991357,1693596048.0446806,10,31.64146029849022,0.9773229227305693,0.2844425798379237,0.7181551570935822,0.9984171317915194,0.25210900837170536,0.011413790698852061,1.0295275944152164e-05
65,0.06455169103637548,0.037616614479743626,1693596048.6917033,10,221.82833747094284,0.9494208344515644,0.16954100510102638,0.9991182071237774,0.9586365993709319,0.14172289807006716,0.005574806353843821,4.835172776196849e-05
66,0.063413777293296,0.03422904048055819,1693596049.1006227,3,7.960796209470673,0.9869682644522255,0.29535565705058076,0.7296510018117444,0.9814294919312412,0.6560140771282338,0.0033820237950219663,3.04218410317498e-05
67,0.06200958992421335,0.029547003718186637,1693596049.5163586,9,2535.2809397259502,0.9547797147149865,0.6834014631609454,0.7557586212274466,0.9402411262585102,0.08570293907953032,0.02538232529816308,8.181910552475767e-06
68,0.07246315930116987,0.03559359666340489,1693596050.1409142,11,78.56960971770128,0.9297809052443107,0.4043998554427644,0.8048066336057944,0.9580550708442881,0.03303753034523837,0.1477069070400771,2.5961001689003674e-06
69,0.07306201741412877,0.037975127697702726,1693596050.5524933,3,292.35067046834166,0.9970103917790789,0.9652516992804266,0.7781778586517398,0.893291930533596,7.44949118612956,0.003486006487424598,4.588056760651647e-06
70,0.046589413307248195,0.02079365404419642,1693596051.055059,8,2.413639008839889,0.9698083412503763,0.21961081049564768,0.704020409006487,0.974775653691514,0.6917396575831142,0.0011148208665003223,0.0001284986873321239
71,0.0764848903383295,0.03902462566704301,1693596051.5556123,9,574.3176223793645,0.891951096521807,0.4246976649265194,0.7369343224377584,0.9274052621149574,2.3703192073252755,0.009286122274406294,1.0682533263955846e-06
72,0.07140144797422499,0.03514308249567377,1693596052.1090147,9,52.08011604495597,0.9173345607246859,0.362735644013639,0.7394560940364883,0.9354875489902855,2.2462556099505018,0.008942419504339437,1.0713664959898418e-06
73,0.07736639801224887,0.040408511622497034,1693596052.5432463,4,229.7227063423412,0.8924923054015977,0.6150728466712658,0.7755615951130197,0.9519214710360075,0.2070154596049675,0.029931550099514845,9.821395846191915e-06
74,0.07184659359290302,0.037816032666253774,1693596052.982893,4,198.3589930328367,0.8857019177056371,0.6932009385052161,0.7608992289759137,0.9532417620888847,0.175574480754589,0.035136320997956244,9.389293614086768e-06
75,0.06410678966417505,0.03695711902721932,1693596053.4411674,5,11.885790341046953,0.937261578908954,0.2536172583919947,0.777061580075676,0.917280132671358,0.45896820863991583,0.07822701102027836,1.955495302217217e-05
76,0.05875845659943535,0.026596240586643893,1693596053.8478022,4,2596.082892147168,0.8923292456105142,0.626568612046638,0.8035910901764849,0.903108884165104,0.020084789789822234,0.011702143891999061,2.427170692007272e-06
77,0.07586098394230723,0.04005093381681446,1693596054.2691758,3,397.20988998344893,0.8727242387987393,0.3624638833320734,0.7828497089571086,0.9656366321882909,0.25809831156401064,0.02966459353445872,6.841503736555915e-06
78,0.05652420985872186,0.0310898463965964,1693596054.6748264,3,24.10880516944411,0.9534676863921,0.1729369753621653,0.780213981477445,0.9845105835495473,0.23233368903125381,0.07391419478043419,7.911038567302298e-06
79,0.023644824957158916,0.013025091948279943,1693596055.059719,2,76.5725160959845,0.872119222309454,0.11213971139001905,0.7561658153722446,0.9635861863642955,0.40208137204797545,0.029908681235388923,2.673213027587969e-05
80,0.07263221394546282,0.038633524015406207,1693596055.461074,3,415.53338644766126,0.8529820568180726,0.36609461165256746,0.734242211239808,0.9224804815368131,0.09522165909440955,0.01507791891383641,3.836451068963919e-06
81,0.07609484318203308,0.03954069334433863,1693596055.8603413,3,488.59017914443194,0.8944863805282744,0.5458133481152428,0.8071808322142621,0.9521791100876753,1.3806356974266096,0.004449552105736118,1.2008175601830991e-05
82,0.07130791740309705,0.03622069364137981,1693596056.2697892,3,1266.4342342003683,0.8952497461674465,0.39030589240629887,0.810866702101569,0.9495549366759944,0.8642157432209534,0.007089862325754335,9.99711437834367e-06
83,0.07363858470198692,0.04160925483475619,1693596056.6890373,4,174.29463750316737,0.9232843734274216,0.5932869464687384,0.794032859974173,0.9689929475343593,1.4722266135599413,0.0033294163274478106,4.991505868196083e-06
84,-0.0016031536553020587,-0.00019208240415546918,1693596057.0433586,2,8098.866762810808,0.9408815603131498,0.24266316214538122,0.7588439286118479,0.9878831879782098,0.32456408822307786,0.014131800340490136,1.226828187330828e-06
85,0.05346910412362904,0.024147985465227673,1693596057.4188056,3,2994.8374382018787,0.909526175275895,0.9909345113406403,0.7830649410103941,0.9313581445405976,0.17597949745490563,0.038224848554282966,1.5183363825108228e-05
86,0.058976962527432564,0.03278134946992661,1693596057.8687906,5,558.5697174047255,0.9665638136365502,0.1656614695193084,0.7664569009380381,0.956371408558623,2.9851631298046315,0.0015497487657772195,4.2377094642787535e-05
87,0.06952013751462205,0.03638633672231606,1693596058.2517262,2,1351.9746457274105,0.9296776487747445,0.48589783315934715,0.7483291930901331,0.9346309367120637,0.6452353358610469,0.004080240945920527,3.349503272763629e-06
88,0.06804522948222624,0.03660083786562163,1693596058.8297744,10,46.53906317067083,0.8724705127714993,0.30575135686284655,0.8390047374268103,0.9118377468432479,11.251266492163426,0.006563471130490455,7.914336204592849e-07
89,0.07483224424766322,0.03895686847465829,1693596059.2558692,4,186.16968838080314,0.8943142441602954,0.7277412686417636,0.7736826968029035,0.9750725135146601,1.2615310333189942,0.0010201657548150136,7.141480037792556e-06
90,-5.839008466268503e-05,-0.00014612120119195104,1693596059.6105397,9,5022.990147810519,0.9394582619531303,0.4217711040857096,0.8146325604160509,0.9469959875457155,4.679197999793497,0.0186855654773397,1.4973816480833634e-05
91,0.07688119138086402,0.041388152700817304,1693596060.041175,4,429.40815961129624,0.9138956629338157,0.5635103847391806,0.855724548808035,0.8896637283367207,2.2259336145731363,0.0026247646766357205,2.2697378780602838e-06
92,0.07712387029433543,0.038147151994634476,1693596060.4667542,4,529.1035682750979,0.912776585606103,0.5180407095859466,0.8528506280169855,0.8884520863579355,0.9599442300229012,0.0023922352303947575,2.2371898252268437e-06
93,0.07902264792409075,0.042187135472572024,1693596060.8832412,4,131.66217177048986,0.9132905372114509,0.5562065539638907,0.8484769037558496,0.8779166770670894,6.502687698793085,0.0025061297249456675,4.927591508318656e-06
94,0.07812793020605724,0.038820376070219154,1693596061.3136196,4,111.36947858729044,0.9144896297253373,0.5081809300905525,0.8750966396681498,0.8781713897438996,3.541196875238895,0.00103319172914181,1.2409181839269182e-06
95,0.07158338056946556,0.037602564788260406,1693596061.7510698,5,77.38519892885387,0.9146727491518291,0.2645505631526278,0.8517585250247707,0.8815757634792674,8.6460988886271,0.0022655127139897305,1.504818504264736e-06
96,0.060249049922448394,0.027923543478923563,1693596062.1780524,4,144.11121273740847,0.9604260031058243,0.8107861263368935,0.8746944294541495,0.8698529686388267,36.99537245340843,0.0011932608734793084,6.26600132268253e-07
97,0.05796263935482393,0.031053200558712413,1693596062.6063888,4,1031.391932977269,0.9468035314660169,0.19741380539402323,0.8568527475770595,0.8578805735221143,14.703660039674075,0.00035127329588319325,2.3214131875654574e-07
98,0.06106730389975035,0.029992842296996614,1693596063.029327,4,25.48824513039353,0.9074295206851365,0.5356954767311267,0.8741499062749806,0.8980427151118735,3.0703475332550445,0.002042029403012572,3.4533230046293624e-07
99,0.01761859854090364,0.006393921216144793,1693596063.4789212,5,6.352198942769436,0.9177629460494935,0.8397022679614423,0.8401112586472509,0.8961527882982014,7.4554893592531055,0.009511627077140764,3.2966362378271022e-06
100,0.06628163730668202,0.034293279493921025,1693596063.9030974,5,1766.4986863299903,0.9533653666240509,0.41081449304929674,0.9006709548885772,0.8891006037598295,4.278919100112305,0.0007718031107313918,1.5558326179278397e-06
101,0.07813431464784482,0.04029583258204361,1693596064.3347638,4,329.28309731074995,0.8864901502231262,0.5927827442838688,0.8640916798596636,0.8758968924129018,1.8400741251870152,0.005254263745100533,4.343252770104674e-06
102,0.07907368036618645,0.03918160087694189,1693596064.7603486,4,287.9124383719303,0.9029294506551272,0.5606193845370179,0.8652334914100156,0.8549353796725818,2.4092578555475823,0.002269793324307818,8.323557544035614e-07
103,0.07783403666629607,0.04094338904455741,1693596065.1826284,4,266.8771229007414,0.9014081474672371,0.32448398199539846,0.8690177693096075,0.8738601057326991,2.076399648064056,0.0014789163163777927,9.039174443388107e-07
104,0.07506777625185401,0.04079695358209412,1693596065.6085322,4,129.2947979855069,0.9026182750905066,0.2923942439284026,0.8644407205003384,0.8510248805230911,6.667872407889634,0.0005288242887439822,4.647900292858205e-06
105,0.06767124235572475,0.03675601100065784,1693596066.0407813,4,38.45709756783748,0.8866374069523206,0.2289229558873682,0.885936774150908,0.8733462941856316,3.1970754433248394,0.002718141174191257,2.441817722343474e-06
106,0.07596298695303227,0.040286703145655633,1693596066.4818757,5,249.4159366030536,0.9358912491750463,0.5451011408801614,0.8435528397695478,0.8429872955183394,11.791722980054118,0.001492604446618905,6.043333736920777e-07
107,0.037391333842730856,0.012957062723871093,1693596066.9167106,4,16.208927290406976,0.8787429884221288,0.8120743891742138,0.8302587141545664,0.8770061762916634,2.0869397970048187,0.000700888080323271,2.0504825859895415e-06
108,0.06237017140902901,0.03147361065204868,1693596067.3348358,4,89.65343991478039,0.8622418565716378,0.3393048447239383,0.8571411172487162,0.8336593421653837,20.564706421103615,0.0003298517151685644,5.468044835932151e-06
109,0.039536514681956625,0.022732485369698296,1693596067.806824,5,266.5516686983221,0.918300809906853,0.11999280746999137,0.8751737752222382,0.8592517604863905,0.5028217186069419,0.002325621806608674,1.059790483863665e-06
110,0.04919075607448142,0.02665749200123879,1693596068.2562737,4,853.1269233799185,0.9070972482444452,0.14558854650987688,0.8944749874807627,0.863237700543949,1.6376928461201818,0.004709098315616248,4.3276679165996406e-07
111,0.0744580744270048,0.037878687628389085,1693596068.7090297,4,917.5745344717567,0.8844499787105833,0.43948761865340813,0.8684511942830279,0.883021827099552,5.456189326359932,0.0010742123072644497,1.0717913315935082e-06
112,0.08310850643522616,0.0410996279549487,1693596069.183404,5,281.1624719401886,0.8982809714271941,0.4597482292219503,0.8483209853727659,0.9076832052867158,2.1937570981199888,0.008134018436775064,3.528545783346758e-06
113,0.06723094047823797,0.031606502039806195,1693596069.6417155,5,58.33369467041125,0.9027427713923742,0.6221113153624441,0.8455536095059385,0.8726601741471904,0.76109291886331,0.0047958895113580135,3.5443855426196776e-06
114,0.07941928150077915,0.040541933797845875,1693596070.1347225,6,277.2240506415993,0.9242336933188317,0.335007965204775,0.8278851117619564,0.8908624629336721,3.095983430225264,0.0026935971757960893,1.7576413870385805e-06
115,0.06805365948463371,0.03381840315680951,1693596070.565124,6,2128.377146612212,0.9267083006763994,0.7709947432782951,0.8270830226074499,0.8900076791140559,3.306142332428665,0.0017875939132981605,1.7315961812683151e-06
116,0.06989298108589204,0.03965770505600563,1693596071.0694082,6,113.40919762257256,0.9103630160296361,0.19694686998898459,0.8816579624248366,0.9080295097416997,1.577481664440382,0.00901855329480732,1.1415731683920102e-05
117,0.06642128738253883,0.031925408740894,1693596071.5640378,6,35.83979011269117,0.8972084291173318,0.5219005391889739,0.8597797585556372,0.8902246915374024,0.42538662861539167,0.006171571281305283,1.9892615072780097e-05
118,0.07359570686229322,0.03939715222389073,1693596072.002446,4,254.6008414571914,0.9401154493161639,0.26379243010400216,0.8651590882798676,0.9077992136240586,0.9352754238685277,0.003069016395053195,6.982431486255693e-07
119,0.044981691792981615,0.020684677460380052,1693596072.4059627,5,3537.406207062933,0.845922421441335,0.34609710131044763,0.8443735365690693,0.8992875401661722,2.0544771473526966,0.0012492090240946003,6.545895409303809e-06
120,0.052764142974027095,0.03239458758843605,1693596072.8737667,5,13.206521716382492,0.9179689398918932,0.45603228501732634,0.8246714556761984,0.9150515903507286,0.6307620004018383,0.0007541331031933179,2.7820239306580116e-07
121,0.06828334666102376,0.03441231237018272,1693596073.3146718,4,296.9142517197326,0.9341995124860408,0.9955181410359152,0.8350303616168768,0.8507478804608133,5.464283548811603,0.0026099491840421854,3.085331776803338e-06
122,0.06821499048148116,0.03721294937852615,1693596073.748225,4,145.95277127028686,0.9726459037981694,0.32174313860763537,0.8534479303052204,0.8650983807803971,11.396841626075974,0.006558568111382735,1.7266372979371608e-06
123,0.07215365924476713,0.03920278004069189,1693596074.1854677,4,479.1323239736117,0.9552888933623921,0.6284019132955398,0.8809730097270044,0.8741477921938459,3.702561083453088,0.0016221572974258471,5.419752555591872e-06
124,0.06609994690817467,0.035473994582913115,1693596074.6076555,3,69.9664135131052,0.9243477294329088,0.23234666653415292,0.8182519304828776,0.8371478127902282,1.2284609743585444,0.013032256214876041,2.5621441477470315e-06
125,0.07065277627127309,0.036764958948843796,1693596075.0566492,4,928.9761903935974,0.8813031941605622,0.3891631414088191,0.8635312252879783,0.8865426645891402,6.896819675097181,0.003811929393993299,8.181378785659655e-06
126,0.05903469565381059,0.028805303069882382,1693596075.5027003,4,313.61984294324196,0.9475727321016056,0.5419663760101457,0.9135930186081733,0.9208898675375445,39.27712881406291,0.0004959478825416449,7.316797476038781e-07
127,0.04945925576661314,0.02607836050897816,1693596075.933401,7,1732.6464868872079,0.9135009279130499,0.16016732429481306,0.8986086364098125,0.8244770684567864,2.433211937779634,0.0010984532902795622,3.4400658584537915e-06
128,0.06134176554906423,0.03166862018918759,1693596076.3362343,3,157.35391616169136,0.9016087098915492,0.2871892910873788,0.8504022544127922,0.8562111390289198,18.661463718551545,0.0024920804049978003,2.6008484518822747e-05
129,-0.32875421936611415,-0.19448263143277877,1693596076.7031183,5,8830.388446901577,0.8675891994530651,0.7409748772585667,0.8866323952107594,0.8802350400890844,0.32494363059744713,0.02228736705824224,4.458479769258616e-07
130,0.05713752065044808,0.031077104824090873,1693596077.10935,3,31.085256082212886,0.8556355601362389,0.1879134630075073,0.8281557731104986,0.8450447896558189,1.1457084873117018,0.005716124945405619,1.210176977024088e-06
131,0.0777347411043311,0.04043232111815276,1693596077.5522017,4,531.2542510197563,0.8916173528923758,0.5028163299355681,0.8705151859002395,0.8991778752870925,2.4109625913250725,0.010011184644454505,8.835252385583133e-07
