trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
97,0.006714961243309725,0.002377511750944361,1693596033.4667883,1,0.008821670435998708,0.5685961744339403,0.5338329924528405,0.882275913739074,0.9761057020809922,9.750207334657475e-08,0.008272814970405648,6.719609116907012e-06
98,0.005485504522967366,0.0020210426628272105,1693596033.6072187,1,0.006810152458333832,0.5492755060109683,0.9982685883903059,0.8411265562310266,0.959972650910545,2.335327203871338e-07,0.01733131129642101,2.7093805531734723e-05
99,-0.0025528872740192554,-0.0022439303605650274,1693596033.7595515,11,0.004065770172578825,0.5775566998000837,0.18964813790079976,0.8180851400561923,0.9888147957764122,6.372141476595282e-08,0.018094086665089826,1.1690352106829123e-05
100,0.006068109553988066,0.0021201208279510997,1693596033.9011912,1,0.0015491813448959616,0.5938974323923415,0.43944237276834447,0.8976203495222053,0.9694713844227936,3.263044180671381e-08,0.0037905798202557653,5.143004057169678e-06
101,0.007115576923409028,0.0025014660324264026,1693596034.0483544,2,4.6322954140427084e-06,0.609225534017556,0.8009984312668101,0.8728762551699865,0.9456788207209185,1.6948818924808965e-08,0.04004313188342671,7.759881875296144e-05
102,0.006998632335268762,0.0022334762279676568,1693596034.195248,2,0.01808792730855201,0.5641833588644739,0.6214405506186996,0.8851796869750919,0.9299427232007791,2.419839857225779e-08,0.06180725310033131,7.44061270313351e-05
103,0.006339427046948121,0.002328485478948261,1693596034.335658,1,3.847661324228838e-05,0.611612467031826,0.8298919520627475,0.8708557370886651,0.9434841191337492,5.2524267578832376e-08,0.036651710583523935,2.0858263520750244e-05
104,0.005666266670407261,0.0019162489095678747,1693596034.4847057,2,0.05386136203038592,0.5831211867518847,0.3188644625244051,0.9126508608648654,0.9807949018644415,1.6133335261926844e-08,0.02276503969832073,0.0001379106110146791
105,0.006910435592924813,0.0022310646508584275,1693596034.6306767,2,1.839839678734282e-05,0.5541305217247252,0.5873041578473178,0.887934168529243,0.9625674239360674,1.173979293953512e-07,0.012576392909817588,4.4972348405640156e-05
106,0.006499754498718646,0.00237637483109876,1693596034.7725403,1,4.427836063614843e-06,0.5971745051773921,0.8021109981884176,0.8315000537580546,0.9555497945700381,3.283095307759589e-08,0.04714033013442399,0.00022393070262590156
107,0.006694767128815227,0.001910983018340251,1693596034.9203296,3,0.0005126806331098488,0.5686133210409379,0.4577931965386724,0.8776493081495218,0.9703151404807313,1.017375554855065e-08,0.14061649161379744,7.313784052455918e-05
108,0.0053259543109568375,0.0017891586077144472,1693596035.07292,7,0.00018480045441099426,0.5304203447173034,0.3743418424771104,0.8451401627480192,0.934462897338381,4.804074699345304e-08,0.08577735667235295,8.434107661179828e-06
109,0.006841681057421556,0.002161856970391618,1693596035.216056,2,0.005287599578819369,0.542634541180404,0.6678678241635286,0.8626021297193797,0.992530435173743,2.5033382761943835e-08,0.02376106068506899,2.5272439295914994e-05
110,0.00376965055747569,0.0015743928166234156,1693596035.3511453,1,0.014916155365305498,0.6133752478371912,0.25537880323621054,0.9008990902871715,0.9797035901862071,1.5732245470923574e-08,0.010765877991052329,1.3779287340510575e-05
111,0.0067309368827601634,0.002457719861300278,1693596035.489943,2,7.216576583844953e-06,0.6198124773931748,0.9777209685472151,0.8671683799959388,0.9402979728939233,1.8798036848527668e-08,0.08538083413460414,3.319915976978802e-06
112,0.006171601265123505,0.0019459186233223846,1693596035.6345901,3,5.6325427899209365e-05,0.6248496269454598,0.7408903291561907,0.8596474757730034,0.951813978090508,7.62567672387146e-08,0.5131785838361452,0.0001766379213769825
113,0.007206049948993765,0.002313532262165685,1693596035.7737417,2,1.0856134274639643e-05,0.6312167623164551,0.5266056434887618,0.8103171976613023,0.9226198206278733,1.4023148282094503e-08,0.20832815014346742,3.594887676754299e-05
114,0.007092894914192072,0.0023360315890454952,1693596035.9136617,2,1.0231192000609531e-05,0.6391951106739411,0.4928697380664804,0.8109433952253794,0.9103203021216072,3.6279591532673705e-08,0.21569582402835938,3.973785743261564e-05
115,0.006590675936885226,0.0021679022903924317,1693596036.0624685,10,1.266533592044055e-05,0.6549868328253695,0.48546670742727877,0.796046788577092,0.9164001958322602,4.611286193689414e-08,0.24459572843764946,4.392407763494262e-05
116,-0.015176468325097225,-0.009707183484513271,1693596036.2043614,2,3.021362929612118e-06,0.6428324432730002,0.14724065736911437,0.7638582351548763,0.9243990614957552,1.294981345665482e-07,0.13696905077501384,9.147423284669495e-05
117,0.0004137432263316976,-0.00038501507891908204,1693596036.3483481,3,2.4970151468849565e-05,0.6670932559975853,0.21050292231846857,0.8202479584771454,0.9025340443605643,1.3577936666783779e-08,0.04532944721094784,5.93564369529216e-05
118,0.004998621470182818,0.0017276161770597431,1693596036.488507,2,1.5227603499878885e-06,0.6011554637107934,0.30321481427669805,0.8066621270472333,0.8901610389215282,3.7429316212581264e-07,0.34830812892485896,0.00032456534439169677
119,0.006444531585427238,0.002163447095724913,1693596036.6287084,2,8.566260866566216e-07,0.6358062981695952,0.38140883910985096,0.7770441525317917,0.9117920681439343,8.0883631266369e-08,1.320212136384378,1.656424393764895e-05
120,0.006686944817458906,0.0021119032209192534,1693596036.7753038,3,1.1530369615764225e-05,0.5894481197192295,0.5762224886930165,0.8090179634607675,0.8739632252542423,3.393136116021926e-08,0.1912994867710844,0.00012415990336609833
121,0.0071375127437819375,0.002612164663041039,1693596036.911302,1,4.211282121154628e-06,0.5765234923540976,0.9849069309279331,0.8292039443984702,0.9315438695880199,1.0035829213088838e-08,0.10190483902324039,2.8737222260904945e-05
122,0.0071746394198632935,0.0022660177662383596,1693596037.0490324,2,5.7778582132862464e-06,0.5775019287780978,0.6304765107952022,0.8290045365225771,0.9215278791232232,1.4413354355359753e-08,0.08222564087532269,4.5883781180600215e-05
123,0.007174251954515487,0.0021729242049702835,1693596037.1880577,2,6.588845304726031e-06,0.6056144552736129,0.6823467248239681,0.7853002426522612,0.9251458276320321,2.4333677417888933e-08,0.10056610193709603,3.637823949265703e-05
124,0.007243056989647001,0.00266904376515531,1693596037.3227499,1,4.574140974356235e-06,0.5801541755023025,0.7915861933064919,0.7806032621830827,0.924340646681232,1.5493110616879822e-08,0.030850481290954485,7.721774670847572e-06
125,0.007052863649331775,0.0025480793707975957,1693596037.4578216,1,1.9659021211937085e-06,0.5752400552355676,0.6381594785506555,0.7883551418924437,0.9232688633932502,2.3594244636545056e-08,0.10694771189715634,8.604425514019e-06
126,0.005763691523375525,0.0019480675155169047,1693596037.592058,1,3.57329816482034e-06,0.5872999341788331,0.392328196248848,0.7627472571703389,0.8969980757014355,1.007359160135779e-08,0.08071181103669399,5.818292933407094e-06
