trial,score,test_score,time,alpha
31,0.6586281910755958,0.6486266794258374,1694024794.8550353,0.10393571458977267
32,0.6585249451948236,0.6485201722488038,1694024794.9062476,3018.4916267839867
33,0.658526005940174,0.6485186411483255,1694024794.9567707,150.8314108568067
34,0.6585260059401741,0.6485214162679427,1694024795.0074792,10.486740287511523
35,0.658521939749664,0.648526947368421,1694024795.0585535,3.340705676716867
36,0.658526005940174,0.648519043062201,1694024795.1093976,30975.90312942087
37,0.658526005940174,0.648517990430622,1694024795.1596677,73575.51379883377
38,0.6589796513683616,0.6489343540669856,1694024795.1901288,0.024018202190767054
39,0.6616046425288169,0.6505127464114833,1694024795.2114272,0.0025046485260774064
40,0.658526005940174,0.64851795215311,1694024795.261676,921.2076585979233
41,0.6590312743087475,0.64318195215311,1694024795.2771325,4.3337545212307805e-05
42,0.6588808252598827,0.6487647655502392,1694024795.3148615,0.04427478184407499
43,0.6601933208401103,0.6445861626794258,1694024795.3302402,5.014504509954629e-05
44,0.6592814334205502,0.64915004784689,1694024795.3595994,0.0156198576085965
45,0.6601613216887066,0.6446340095693781,1694024795.3748622,5.056219870758012e-05
46,0.6598264797397639,0.6496502392344498,1694024795.4032223,0.00799165397388074
47,0.6585265363128492,0.6485186411483254,1694024795.4537635,796.179945748874
48,0.658526005940174,0.6485186794258373,1694024795.503728,11324.087279621348
49,0.6585265363128492,0.648518066985646,1694024795.5542512,843.7501262050494
50,0.6585221165405558,0.648527119617225,1694024795.6051264,4.15132850406939
51,0.6585254755674987,0.6485214736842104,1694024795.6561143,14.460518011082804
52,0.658868626688353,0.6487718468899522,1694024795.6927505,0.041194138236065894
53,0.6633840428541121,0.6511247272727274,1694024795.712358,0.00048772271852269973
54,0.6585587122551445,0.6485909090909091,1694024795.751049,0.23036120236381216
55,0.658526005940174,0.6485186602870814,1694024795.8012989,212.93809453194757
56,0.6588962060674634,0.6430724210526316,1694024795.8166814,4.254771471488399e-05
57,0.641049165546991,0.6246819904306219,1694024795.8316076,1.6118691705001647e-05
58,0.658526005940174,0.6485178755980862,1694024795.882073,507.55214106633747
59,0.659436655823492,0.6494587368421053,1694024795.9110098,0.009988955866157632
60,0.658526005940174,0.648518966507177,1694024795.9615033,102.71710021834264
61,0.658526005940174,0.648518947368421,1694024796.0116465,222.16580214348429
62,0.658526005940174,0.6485179138755981,1694024796.0622168,21332.72190366512
63,0.6586334948023478,0.6486309090909091,1694024796.1010103,0.10075911150241136
64,0.6588875433137686,0.6487959425837321,1694024796.1376238,0.03840424958678853
65,0.658526005940174,0.648517990430622,1694024796.1883252,1163.236200734621
66,0.658526005940174,0.6485179521531099,1694024796.2390919,441.4799304337084
67,0.658526005940174,0.6485191196172249,1694024796.291158,33.585158262600345
68,0.6585265363128492,0.648518086124402,1694024796.341109,1287.2584149834117
69,0.6585256523583906,0.6485195406698564,1694024796.3913245,26.433129729289348
70,0.6585265363128492,0.64851814354067,1694024796.4417639,37535.35505091751
71,0.6591108302100276,0.6489471578947369,1694024796.4715977,0.021814447325924136
72,0.658526005940174,0.6485188708133972,1694024796.5218844,241.28272468456976
73,0.658526005940174,0.6485189665071771,1694024796.5728164,31501.63225929611
74,0.6591009299200905,0.6489501435406699,1694024796.602761,0.02206183039896205
75,0.658525298776607,0.6485214928229664,1694024796.6532903,13.071335667903943
76,0.6588711017608372,0.6487558468899521,1694024796.6905468,0.04536299035451808
77,0.6585755073898593,0.6485533205741626,1694024796.7388432,0.41248001728553063
78,0.6608184534332792,0.6452798660287081,1694024796.7563198,5.62367133326582e-05
79,0.6403305105720953,0.623944038277512,1694024796.7711992,1.5611104215991285e-05
80,0.6585265363128492,0.6485187559808612,1694024796.8220053,394.90685773583556
81,0.65856436956368,0.6485705837320573,1694024796.870123,0.33697031579184367
82,0.6585249451948235,0.6485197894736843,1694024796.9206445,16.917651585212116
83,0.658526005940174,0.648519100478469,1694024796.9712105,250.90838668715978
84,0.6585758609716427,0.6486243444976078,1694024797.0094454,0.153685998053228
85,0.6588652676614101,0.6487598851674643,1694024797.046685,0.0474434486978184
86,0.6633653030195885,0.6511284976076555,1694024797.066662,0.0004901038407358202
87,0.6585258291492823,0.6485178564593301,1694024797.1175127,868.4085013231114
88,0.6585265363128492,0.648518086124402,1694024797.1680923,2139.8044474809044
89,0.658526005940174,0.6485188708133972,1694024797.2184117,219.85172273426218
90,0.658526005940174,0.648518028708134,1694024797.2686582,5661.686270297053
91,0.6585258291492823,0.6485192153110046,1694024797.3196235,30.238790752014246
92,0.6585260059401739,0.648518947368421,1694024797.3705988,91.34015572715587
93,0.6630025281097518,0.6509776267942583,1694024797.3910675,0.000851492452246564
94,0.6585265363128492,0.6485188133971292,1694024797.4416578,474.5941158306564
95,0.6591051729014921,0.6489501435406698,1694024797.4715972,0.021919414182255497
96,0.6585700268722156,0.6485913875598086,1694024797.510511,0.2396580716924079
97,0.6592860299837352,0.6491594832535885,1694024797.5399923,0.01544195909111716
98,0.6585208790043137,0.6485259521531102,1694024797.5901856,4.818331646791782
99,0.6585261827310657,0.6485191196172249,1694024797.640316,38.629893811754755
100,0.6585274202673078,0.6485223349282295,1694024797.6903799,5.696202375138259
101,0.6592945159465385,0.6491613971291865,1694024797.71994,0.015200992329757195
102,0.6621597659288594,0.6506107368421054,1694024797.7408545,0.0015136788846807228
103,0.6585265363128492,0.6485182009569378,1694024797.7914312,2814.396673021171
104,0.6594444346227282,0.6493999617224882,1694024797.8205523,0.01051106877853535
105,0.6585705572448908,0.6485907368421053,1694024797.8592174,0.24110527312321484
106,0.6625151156212431,0.6474704306220095,1694024797.8768778,8.20627127311518e-05
107,0.6594276394880136,0.6494341435406699,1694024797.905702,0.010228023057594928
108,0.6620779117459868,0.64693395215311,1694024797.9233174,7.193629399564365e-05
109,0.6589335089456191,0.6489231004784688,1694024797.9586773,0.0273610695222747
110,0.658526005940174,0.6485188325358853,1694024798.0092003,123.88256181346529
111,0.658526005940174,0.648518028708134,1694024798.0606167,54913.934030695644
112,0.6585256523583904,0.6485197320574163,1694024798.1108587,17.87509673310837
113,0.6605645817127501,0.6498931100478468,1694024798.1375227,0.004932140069635886
114,0.6585258291492823,0.6485191578947368,1694024798.1879961,36.90524237390551
115,0.6585256523583904,0.6485197703349282,1694024798.238738,18.61993634350016
116,0.6585237076585814,0.6485196172248803,1694024798.2889326,1805.1873883168246
117,0.6585302489215754,0.6485391770334927,1694024798.339063,2.1724001242677873
118,0.658526005940174,0.6485179904306221,1694024798.3892195,12918.63559645422
119,0.6586085672866133,0.6486332057416268,1694024798.4276428,0.1429014686609463
120,0.6599855915423238,0.6497245741626795,1694024798.4554026,0.007251814642841598
121,0.6585329007849515,0.6485435215311005,1694024798.5060706,1.549092730372825
122,0.6585237076585814,0.6485196937799043,1694024798.556158,16768.81535748658
123,0.658526005940174,0.6485188899521531,1694024798.606835,173.42536858793483
124,0.6585505798741249,0.6485493397129187,1694024798.65623,0.8692206021001334
125,0.658548458383424,0.6485482679425837,1694024798.7064385,0.9439815963678959
126,0.6585258291492821,0.6485193492822967,1694024798.7565722,30.705910720587877
127,0.6585479280107489,0.6485749856459329,1694024798.8042355,0.3004080758907032
128,0.6585222933314474,0.6485269282296651,1694024798.8543036,3.2091846742546695
129,0.6585263595219574,0.6485192344497607,1694024798.9066148,51493.45548891615
130,0.6585265363128492,0.6485182009569378,1694024798.95715,21092.94350194713
131,0.6585237076585814,0.6485196172248803,1694024799.007702,2551.8450719327457
132,0.6637429283643307,0.649574066985646,1694024799.026126,0.00018641575370281205
133,0.6585217629587724,0.6485261626794259,1694024799.0763855,3.6746083597049033
134,0.658854129835231,0.6487576842105263,1694024799.113828,0.04616067070630812
135,0.658526005940174,0.648517971291866,1694024799.164616,13120.634656818054
136,0.659344547768899,0.6491887272727273,1694024799.1935856,0.013702238767911986
137,0.6585265363128492,0.6485187942583732,1694024799.2435596,20307.6291829232
138,0.661611890955378,0.6505898373205741,1694024799.264492,0.0024180262564873446
139,0.6585852308889046,0.6486213588516746,1694024799.302656,0.15992182913350547
140,0.658526005940174,0.6485191770334928,1694024799.3532147,39776.49150282837
141,0.6585256523583904,0.6485214545454546,1694024799.4037025,9.012948813708455
142,0.6585265363128492,0.6485188899521531,1694024799.45471,20964.58243439724
143,0.6585284810126582,0.6485343349282296,1694024799.5058126,2.446261717081889
144,0.6617520861325226,0.6504766315789473,1694024799.53003,0.0019070789035921037
145,0.658526005940174,0.6485188708133971,1694024799.5798576,134.78116388054275
146,0.6585323704122763,0.6485418755980862,1694024799.6300673,1.6433683326496706
147,0.6585362598118946,0.6485417033492824,1694024799.6803684,1.1343098051196585
148,0.6640346333356906,0.6503292057416268,1694024799.6989198,0.00023165684248586813
149,0.6639957393395092,0.6504516937799042,1694024799.7178106,0.0002813161201217064
150,0.6585265363128492,0.6485189090909091,1694024799.7683454,19772.024662459542
151,0.6585245916130401,0.6485205933014353,1694024799.8188603,36356.54796556508
152,0.658526005940174,0.648517990430622,1694024799.869502,45636.146644023254
153,0.6588926702496287,0.6488022392344497,1694024799.9060285,0.03783488453832774
154,0.6536214730217098,0.6374355215311005,1694024799.9214115,2.875425050142746e-05
155,0.6585221165405558,0.6485262200956938,1694024799.9720721,3.4615668903681054
156,0.658526005940174,0.6485186602870814,1694024800.022335,230.725033555563
157,0.6585256523583904,0.6485192153110048,1694024800.07301,30.231850531198603
158,0.6562804080333781,0.6402083062200957,1694024800.088354,3.383206380169175e-05
159,0.6617165511632841,0.650428976076555,1694024800.1093214,0.002132201901373023
160,0.658526005940174,0.648518889952153,1694024800.1598446,114.50978157266631
161,0.6569308217240648,0.6407382583732057,1694024800.1753106,3.5550713471251524e-05
162,0.658526005940174,0.6485180478468899,1694024800.225708,2917.2239571949335
163,0.658526005940174,0.64851814354067,1694024800.2763999,77769.9134793196
164,0.6612883636235061,0.6503515023923445,1694024800.3016086,0.0030060515563237102
165,0.6566249734813662,0.6405294354066986,1694024800.3170102,3.47658654269607e-05
166,0.6585265363128492,0.6485188899521531,1694024800.367862,62651.73224126351
167,0.658526005940174,0.6485188325358852,1694024800.4182038,470.070336473448
168,0.6585666678452726,0.6485710239234449,1694024800.4659743,0.3483196708235564
169,0.6585511102468,0.6485509090909091,1694024800.5147657,0.606130869040935
170,0.6585265363128492,0.64851814354067,1694024800.56487,14289.928012795444
171,0.6588810020507743,0.6488103349282296,1694024800.60084,0.03616602670332789
172,0.656344759917969,0.6402597511961722,1694024800.6161473,3.40250120585107e-05
173,0.6585254755674987,0.6485217224880382,1694024800.6662936,13.794415152185922
174,0.6593450781415741,0.649202009569378,1694024800.6954815,0.01334896495199865
175,0.6585258291492821,0.6485191387559808,1694024800.745709,65.40190974690795
176,0.658526005940174,0.6485179712918661,1694024800.796461,30164.789396566932
177,0.6588802948872075,0.6487754449760765,1694024800.8335204,0.04034584204974003
178,0.6613256665016618,0.6503585645933014,1694024800.8591194,0.002951083699104892
179,0.6562832366876459,0.6402213205741627,1694024800.8741899,3.384688307177177e-05
180,0.6585265363128492,0.6485182009569378,1694024800.9250004,2073.000444919916
181,0.6613525387172052,0.6459364019138757,1694024800.942583,6.078523179580126e-05
182,0.6585244148221483,0.6485201722488039,1694024800.9927974,33247.179101404276
183,0.6585251219857152,0.6485201913875598,1694024801.0437725,115.20631309386022
184,0.6585265363128492,0.6485182200956938,1694024801.0945008,13041.527686337946
185,0.6585265363128492,0.6485181626794259,1694024801.14549,1394.4685026490372
186,0.6626848348773071,0.6508599043062201,1694024801.165338,0.0008076368542323691
187,0.6632010642811682,0.651009894736842,1694024801.1851263,0.0005741624907985438
188,0.6585265363128492,0.6485187942583732,1694024801.2353895,41103.397174229984
189,0.6597499292836433,0.6496490334928229,1694024801.2637882,0.008135415864832839
190,0.6585265363128492,0.6485181052631579,1694024801.3142753,805.6293129937931
191,0.6633258786507319,0.6511007655502392,1694024801.3339267,0.0005103892026824876
192,0.6594667102750866,0.6494782583732057,1694024801.3625197,0.009792696681976434
193,0.6585260059401739,0.648519100478469,1694024801.4124913,54.312705523752975
194,0.6612669719256065,0.6503293205741626,1694024801.4343367,0.0030492766098979772
195,0.658526005940174,0.6485189282296651,1694024801.4850001,330.11988992661963
196,0.6585249451948236,0.6485201722488038,1694024801.5361798,6202.412275900745
197,0.659268881267237,0.6491353492822967,1694024801.5663385,0.015985436398104076
198,0.6594585778940668,0.6494796937799041,1694024801.5952387,0.009706859949209574
199,0.6454498444240153,0.6287351196172248,1694024801.6100726,1.8937672753150163e-05
200,0.6585728555264833,0.6486089377990432,1694024801.6479595,0.1684999384096856
201,0.6592457216604201,0.6435104880382775,1694024801.6632302,4.5130051290910514e-05
202,0.6585274202673078,0.6485222583732058,1694024801.713374,5.5790395224647495
203,0.6585260059401739,0.6485190430622009,1694024801.7641237,75.74648228233967
204,0.658520702213422,0.6485259712918661,1694024801.8147728,4.820125092813995
205,0.6585268898946326,0.6485214545454545,1694024801.8644142,10.89595933986474
206,0.6585268898946326,0.6485207081339713,1694024801.9149747,9.919757203321776
207,0.658526005940174,0.6485179712918661,1694024801.9655223,10628.556613947223
208,0.658533961530302,0.6485395023923445,1694024802.0159116,2.04312086578701
209,0.6585242380312566,0.6485176076555024,1694024802.0657313,4110.804981467653
210,0.6589027473304575,0.6488334162679426,1694024802.101544,0.03309146078649716
211,0.6641493706244255,0.6504333779904306,1694024802.1204643,0.00025483486922625825
212,0.6620770277915281,0.6506408229665073,1694024802.1412535,0.0016548967777851378
213,0.658526005940174,0.6485179138755981,1694024802.1920059,856.6839342620735
214,0.6617359981613747,0.6504613205741626,1694024802.21629,0.0019807845429049673
215,0.6585265363128492,0.6485180478468899,1694024802.2665339,531.3460717534746
216,0.6585265363128492,0.6485181244019138,1694024802.3170197,10675.01085729129
217,0.658526005940174,0.6485315406698565,1694024802.369078,2.778893563054253
218,0.6640097058199562,0.6504115406698565,1694024802.3881636,0.00027053696252211587
219,0.6585283042217664,0.6485222009569378,1694024802.4395483,17.17774037740415
220,0.6587949048865002,0.648691062200957,1694024802.477337,0.06236944563256726
221,0.658526005940174,0.6485179712918661,1694024802.5275745,12147.290805665458
222,0.6619652959479528,0.6506047464114832,1694024802.5518613,0.0017233949043786432
223,0.6616401774980553,0.6504157320574163,1694024802.5729873,0.0022023438167126748
224,0.6585608337458455,0.6485489952153111,1694024802.6231494,0.666209706294719
225,0.6585504030832331,0.6485493588516748,1694024802.672339,0.8620721667864731
226,0.662821494236617,0.6509865263157893,1694024802.6921804,0.0007544963500728127
227,0.6588060427126794,0.6487118468899522,1694024802.7299416,0.05538034841483634
228,0.6585258291492821,0.6485190622009569,1694024802.7801278,48.051862168461334
229,0.6585663142634891,0.6485551387559808,1694024802.829246,0.507224814690601
230,0.6580739516300119,0.6420904880382776,1694024802.844453,3.955462552649953e-05
231,0.6586078601230465,0.6486323636363637,1694024802.8825936,0.14225749472273583
232,0.658597606251326,0.6486326124401913,1694024802.9207845,0.14391151950992218
233,0.6585486351743157,0.6485755406698565,1694024802.9683104,0.2992593796178364
234,0.6431515628314829,0.6265813779904306,1694024802.9827826,1.731402499290593e-05
235,0.6605159642175236,0.6499411674641148,1694024803.0097382,0.005494446109165089
236,0.658526005940174,0.6485190622009569,1694024803.0604813,31923.658462033392
237,0.6585265363128492,0.6485182200956938,1694024803.1107037,6761.883481967983
238,0.658526005940174,0.648518028708134,1694024803.1616004,25532.299120081094
239,0.6585249451948236,0.6485201148325358,1694024803.2126977,388.06192727018475
240,0.6585580050915777,0.6486101052631579,1694024803.250668,0.2187361812743018
241,0.658526005940174,0.6485179712918661,1694024803.301008,23716.021955457865
242,0.6594244572519624,0.6494486507177034,1694024803.329904,0.010153382398876141
243,0.6585256523583904,0.6485213971291867,1694024803.3802774,8.553790236257456
244,0.6585256523583904,0.6485213588516746,1694024803.4314616,7.487593144241449
245,0.6585511102468,0.6485903540669857,1694024803.4792964,0.2555876331000298
246,0.6612445194823563,0.6503427559808612,1694024803.5010142,0.0031892028411065845
247,0.6591461883883744,0.6490077320574164,1694024803.5307088,0.020175350515854045
248,0.6585260059401741,0.6485191196172249,1694024803.5808318,26.865363328645337
249,0.6599802878155717,0.6497591770334928,1694024803.6089158,0.006921749369319475
250,0.6589349232727529,0.6489206889952154,1694024803.6442661,0.028970576634869696
251,0.6588859521957429,0.6488473684210527,1694024803.6804976,0.03475572272268612
252,0.6592432465879359,0.6490818181818183,1694024803.7100747,0.01770348241449372
253,0.6585265363128492,0.6485182009569378,1694024803.760676,1928.8645544680812
254,0.6585240612403649,0.6485313875598087,1694024803.8118942,2.869811361801897
255,0.6397684923272754,0.6233571291866029,1694024803.8270402,1.5265075066557737e-05
256,0.658526005940174,0.6485188708133971,1694024803.8778133,260.4871508351848
257,0.6585512870376917,0.6485395023923446,1694024803.9274046,1.051230203492874
258,0.6585265363128492,0.6485188325358852,1694024803.9776835,615.081006013082
259,0.6585450993564811,0.6485484019138756,1694024804.0281332,0.8823407860350919
260,0.659373718266035,0.6492376842105263,1694024804.056878,0.012834457903981118
261,0.6585265363128492,0.64851814354067,1694024804.107547,2471.064639207565
262,0.663274786083021,0.6510057799043062,1694024804.1272638,0.000541315205733766
263,0.6603165440916484,0.6498878468899522,1694024804.1547964,0.006064090830161575
264,0.6585580050915776,0.648548976076555,1694024804.203752,0.6941907549867083
265,0.658526005940174,0.6485180478468899,1694024804.254542,3969.2811313800803
266,0.6636727423803125,0.6489987368421052,1694024804.2725928,0.00014194503902240375
267,0.658973994059826,0.6489396937799043,1694024804.3027153,0.024371637157079656
268,0.6585336079485185,0.6485391196172249,1694024804.353266,2.1008826334422124
269,0.6585260059401739,0.6485192727272727,1694024804.404481,60.7429093465797
270,0.6634338978855809,0.6485975693779904,1694024804.4225402,0.00011270435356815766
271,0.6585249451948236,0.6485201148325358,1694024804.4742696,357.1382179423636
272,0.6585217629587723,0.6485254354066986,1694024804.5240302,3.7086082103886673
273,0.658532547203168,0.6485439808612441,1694024804.574634,1.4840344839299484
274,0.6587973799589846,0.6486815885167464,1694024804.6130538,0.06437312858861027
275,0.6593302277066685,0.6491896076555024,1694024804.6423159,0.014011066724456055
276,0.658526005940174,0.648518009569378,1694024804.6922126,8036.116199816655
277,0.6585258291492823,0.6485179330143541,1694024804.742825,86649.22723413997
278,0.6632330634325719,0.6510054162679426,1694024804.7626326,0.0005651303709387704
279,0.6623222367583622,0.650624956937799,1694024804.7831922,0.0013032021307016555
280,0.6585258291492821,0.6485190813397129,1694024804.8337712,46.810247966996336
281,0.6585265363128492,0.6485179521531099,1694024804.884332,442.21043286058034
282,0.6585265363128492,0.648518066985646,1694024804.935023,1696.9070706668783
283,0.6594522134219645,0.6493947177033493,1694024804.964351,0.010579262231075576
284,0.662466144544233,0.6506777799043063,1694024804.985211,0.0012331135113229966
285,0.660507655045612,0.6449593684210527,1694024805.0005982,5.317315645949507e-05
286,0.6587797008698113,0.6487071004784689,1694024805.038836,0.05798593565626318
287,0.6585221165405558,0.6485268899521532,1694024805.089384,4.215483151642889
288,0.658526005940174,0.6485180478468899,1694024805.1398149,5315.12509400983
289,0.6480603387313485,0.6317401339712919,1694024805.1547952,2.140149788152387e-05
290,0.6624811717700305,0.6473148516746412,1694024805.1725988,7.880488507130649e-05
291,0.6585256523583904,0.6485189282296651,1694024805.223649,33.99783396816877
292,0.6585260059401739,0.6485190622009569,1694024805.274389,51.666683895515774
293,0.6637347959833109,0.6494341244019137,1694024805.2928548,0.00017430703668206145
294,0.6629077681917827,0.6478282870813395,1694024805.310238,9.197229760156322e-05
295,0.6455895092284846,0.6288658373205742,1694024805.3254843,1.904421737666723e-05
296,0.6585256523583904,0.6485191770334927,1694024805.3756723,30.714308695197662
297,0.66022797185489,0.6498399808612441,1694024805.4034255,0.006288800458596395
298,0.6615965101477973,0.6504778181818182,1694024805.424536,0.0025699786693045737
299,0.6585258291492821,0.6485191004784688,1694024805.4746373,44.206886424626035
300,0.6637800544515946,0.6493596363636364,1694024805.4932997,0.00016218275281513792
301,0.6585281274308747,0.6485342392344497,1694024805.543939,2.3127705810820833
302,0.6625347394102257,0.6474335311004784,1694024805.5615358,8.114250606507535e-05
303,0.659264991867619,0.643572880382775,1694024805.576864,4.5445835042229065e-05
304,0.6585251219857153,0.6485198660287081,1694024805.6284406,48.45423373478861
305,0.6585265363128492,0.6485187177033493,1694024805.6792707,824.4129169198574
306,0.6585852308889045,0.6485539521531102,1694024805.727779,0.42099571986177226
307,0.6586265999575701,0.6486270813397129,1694024805.7653227,0.10506560904744894
308,0.658526005940174,0.6485187751196173,1694024805.815569,103.63059347362032
309,0.6610546460646347,0.6454838660287081,1694024805.8329935,5.759884558892008e-05
310,0.6603163673007567,0.6498885550239235,1694024805.8607464,0.006064971324332449
311,0.658526005940174,0.6485180478468899,1694024805.9108891,11289.48386945339
312,0.658526005940174,0.6485181052631579,1694024805.961608,30871.52398048993
313,0.650745615585885,0.634300842105263,1694024805.9782615,2.420811214035944e-05
314,0.6307106109893218,0.6149028133971292,1694024805.9929671,1.0731025459092372e-05
315,0.6585249451948236,0.6485199043062201,1694024806.0445147,477.3547217638647
316,0.6585629552365463,0.6485709090909091,1694024806.0931833,0.3302043285324106
317,0.6585265363128492,0.6485186028708134,1694024806.1435232,421.0217786747513
318,0.6585260059401741,0.6485191196172249,1694024806.194062,26.904851289564515
319,0.6585479280107488,0.6485743732057416,1694024806.2421088,0.30176155031289215
320,0.658526005940174,0.6485188899521532,1694024806.29314,125.83737648174778
321,0.6585261827310658,0.64852195215311,1694024806.343813,11.098707162124468
322,0.6382861007000918,0.6218261435406698,1694024806.3586454,1.4360203048913768e-05
323,0.6585726787355916,0.6485549473684211,1694024806.4074132,0.4583583748910561
324,0.658526005940174,0.648517990430622,1694024806.4580178,6607.641842831126
325,0.6585265363128492,0.6485179904306221,1694024806.508563,635.1034062018045
326,0.6585258291492823,0.6485191578947369,1694024806.5597045,35.422662896232026
327,0.6585249451948236,0.6485198086124402,1694024806.6106186,16.435663241215778
328,0.6585242380312566,0.6485205933014353,1694024806.661255,1465.96495672279
329,0.6597502828654268,0.6496445358851675,1694024806.6898532,0.00819265365586007
330,0.65865718478184,0.6486484976076555,1694024806.7289543,0.08730747295508254
331,0.6585254755674986,0.6485197511961722,1694024806.7801597,20.25641833984849
332,0.6585265363128492,0.6485186985645933,1694024806.8326626,1620.1596847114458
333,0.659279488720741,0.6491314641148326,1694024806.8623705,0.01636389831283625
334,0.6634360193762818,0.6511133205741627,1694024806.8823524,0.0004839284280098781
335,0.660542836433067,0.6499576076555024,1694024806.9091926,0.005279135305040488
336,0.6585707340357825,0.6485904880382775,1694024806.948363,0.24533727473690167
337,0.6630942825825614,0.64801190430622,1694024806.9660084,9.652277042502736e-05
338,0.6585256523583904,0.6485197703349282,1694024807.016568,19.202381848227354
339,0.6585263595219574,0.6485192344497608,1694024807.0671337,9221.472475013888
340,0.6589522487801428,0.6489266028708134,1694024807.1025739,0.026422756465534453
341,0.658526005940174,0.6485180478468899,1694024807.1535246,36625.99369929534
342,0.658582932607312,0.6486200574162679,1694024807.1915474,0.15713794573469586
343,0.658527950639983,0.6485342200956938,1694024807.2425747,2.277392775129257
344,0.6585249451948236,0.6485201531100478,1694024807.2936323,58520.60945693231
345,0.658526005940174,0.6485187942583732,1694024807.3441243,125.9896685370735
346,0.658549872710558,0.6485389856459329,1694024807.393728,1.1352532482361664
347,0.6585265363128492,0.6485186794258374,1694024807.4443576,351.2207502226919
348,0.6585599497913868,0.6485523827751196,1694024807.4929845,0.5408455686006225
349,0.658526005940174,0.6485188708133971,1694024807.544279,164.3386877043198
350,0.6620754366735025,0.6506396363636363,1694024807.5652215,0.0016729801099666845
351,0.6611660243264267,0.6456405741626794,1694024807.5824635,5.874291508288691e-05
352,0.6585258291492824,0.6485213971291867,1694024807.6328268,9.807814886164756
353,0.658532547203168,0.6485407655502393,1694024807.683507,1.7252037514001393
354,0.6585714411993494,0.6485536459330143,1694024807.7312796,0.4044467549267341
355,0.6636936037055371,0.649123004784689,1694024807.7497416,0.00014954582417235672
356,0.658526005940174,0.6485179330143541,1694024807.800528,22153.361304903618
357,0.663721536666431,0.6489027559808612,1694024807.8185425,0.0001310341308735194
358,0.6585240612403649,0.6485198277511961,1694024807.8694403,47276.96114959541
359,0.6592971678099144,0.6491604019138756,1694024807.8988223,0.015177179605570109
360,0.6601277314192773,0.6498118851674641,1694024807.9269872,0.006581116416071035
361,0.65852459161304,0.6485201913875598,1694024807.9773123,25112.63107595905
362,0.658526005940174,0.6485180478468899,1694024808.0277193,40358.65565401379
363,0.6585260059401739,0.6485189665071771,1694024808.078457,101.53459427462924
364,0.658526005940174,0.6485179712918661,1694024808.129527,35673.88511285144
365,0.6632254614242273,0.6510129186602871,1694024808.1495402,0.0005620574659262175
366,0.6585265363128492,0.6485182200956937,1694024808.199939,3684.8227873904107
367,0.6585251219857153,0.6485198660287081,1694024808.2495668,15.205036516049457
368,0.6595860441270066,0.6495272918660288,1694024808.278108,0.009028019500170983
369,0.658525298776607,0.6485214354066986,1694024808.3282254,9.211409908848482
370,0.6636693833533697,0.6487454736842106,1694024808.3459237,0.00012385525070803368
371,0.6585265363128492,0.648518028708134,1694024808.395659,831.5684584053621
372,0.6585258291492823,0.6485190813397129,1694024808.44544,26.228487223125015
373,0.6634360193762818,0.6486674641148326,1694024808.4632823,0.00011760009232173256
