trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.008683065725207717,-0.008111712878624555,1694750721.7192237,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.043065975046453486,-0.030825854911536554,1694751010.0100305,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.04192754504584473,-0.024818606813985733,1694751106.3089633,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.005743256435623678,-0.0035873927812553053,1694751208.388897,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.010148492716164803,-0.009446078421618598,1694751300.748272,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.02611517606177638,-0.015054363792824654,1694751790.8135495,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.003230754710539463,-0.0014548003107504037,1694752025.993351,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.003372370230943389,-0.0028553282540286773,1694752125.7269413,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.014199924294086008,-0.01108944453889582,1694752173.434169,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.026886405785840672,-0.009249738193446877,1694752557.4563258,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.0009366425536116996,-0.007228270033200035,1694752645.2313917,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.0020817009070077663,-0.0007792368818553275,1694752805.23303,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.019422315325121398,-0.014064856402631998,1694752849.0805855,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.01605613011955831,-0.013109847596126212,1694753299.5420709,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.024306134191628415,-0.008836254381898279,1694753423.7179093,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.003452800801473588,-0.0035243031926390778,1694753500.44124,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-6.544726511580392,-0.04024892750266362,1694753663.6999376,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.008643499032004343,-0.00891389128079112,1694753708.48224,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.02389647088289193,-0.01767170549757391,1694753770.9195304,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.001348120221896787,-0.0011365729465537822,1694753858.4102023,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.002959946778645195,-0.0039533575439183455,1694754333.8702874,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.018599965591784784,-0.012884193749125306,1694754385.25376,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.017484487760842216,-0.011887115093348166,1694754447.60049,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.02382436159774093,-0.01438239578951861,1694754611.9109457,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.016276757083387272,-0.013457473374319129,1694754694.035667,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.025196287341779033,-0.012885882107619429,1694754806.971577,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.011110605784934835,-0.007731111530229207,1694754863.997577,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.018376213373400896,-0.013279352094594632,1694755062.2681289,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.015863557527334038,-0.010300119492579363,1694755160.1857958,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.018906544798698466,-0.011974064998661715,1694755487.710656,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.01544299583580333,-0.012560438923850947,1694755602.19926,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.02769197932342471,-0.016796225253103314,1694755791.6012979,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.01354742688125965,-0.008853245435417767,1694755867.4570346,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.020490081779904745,-0.010242055671955352,1694756190.9631538,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.027601576285034568,0.0013407490927491716,1694756311.978454,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.020644615403462074,-0.010892868015451862,1694756365.1579792,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.018701868673483446,-0.013336003380347572,1694756537.6990354,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.023739290728867157,-0.014317245578551185,1694756781.059524,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.01774730815491976,-0.023475592840306536,1694756866.8605871,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.1422533283968388,-0.03230096233428692,1694757079.2469695,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.017764761162029075,-0.008731416027078387,1694757357.1766286,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.017529605300201645,-0.01006628246985719,1694757399.4431696,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.009815117169100995,-0.005135538993251032,1694757472.8530748,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.004721016730098615,-0.004422134076067286,1694757538.6347477,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.023231794084831447,-0.013228463083589936,1694757852.5586529,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.016493049487334988,-0.01950460249769792,1694758266.0250704,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.014467769166516264,-0.009541375061204116,1694758333.700654,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.03806081287480634,-0.016650659548687496,1694758400.282212,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.0016696629604082691,-0.003228228457050175,1694758478.1300035,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.0020652878955392806,-0.0005750060449480898,1694758527.701595,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-3.333613467239682,-0.2112670420539844,1694758682.2628345,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.01369217818589541,-0.00947893141464684,1694758901.8230543,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.020328895164785088,-0.013244223629451435,1694759058.1369352,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.017852531114317838,-0.011752285933275042,1694759136.131074,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.02677987318120767,-0.017732330959021603,1694759377.449041,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.003217105203673132,-0.0018675584285772207,1694759477.5511556,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.020589341868296973,-0.011148480884122902,1694759638.627117,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.01914314460122757,-0.014697359528891285,1694759704.2377322,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.019911192492020335,-0.012274576301094742,1694759838.2612026,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.01551946630040435,-0.00988804490587114,1694759888.8908863,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.021347741351388283,-0.016388877317808914,1694759948.1494637,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.005834040854709066,-0.0063866538026216,1694760244.4172323,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.007382574233308903,-0.005179351939116783,1694760313.1373816,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.00039421233885761353,-0.0015339763709800724,1694760677.7543983,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.021542347491655178,-0.010882527208521786,1694761168.1591625,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.1804741644677994,-0.17005323261694594,1694761358.3944101,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.007719041461375475,-0.0068611199705483905,1694761402.031735,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.012309628612996448,-0.007509440252326582,1694761463.0533488,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.008290777899486068,-0.00860487622958539,1694761505.6543136,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.003347361022788098,-0.006724252112197293,1694761573.7340226,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.02825254332912297,-0.007027172160111839,1694761701.4447653,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.018750753055200464,-0.011759218570901009,1694761760.158514,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.0141213371419604,-0.007662325527276748,1694761805.9206657,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.005410226302061671,-0.00617762540581257,1694761891.781468,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.021740670218983515,-0.011851990667236079,1694761981.0777617,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.022449840386894016,-0.0197187398905041,1694762233.335542,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.01101086383432981,-0.006467492479913517,1694762332.2428467,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.013135181910349791,-0.012503212099408412,1694762471.3825254,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.0189229296685125,-0.0113277615496441,1694762602.9259481,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.010426966360350454,-0.0073925522734223925,1694762732.4020832,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.03194424566999987,-0.02119546204988776,1694763067.5327792,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.0262489296427042,-0.015556938033558732,1694763545.938052,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.022107965808036534,-0.014793717275274343,1694763748.6359982,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.023640592509904357,-0.017207991540258316,1694763878.2804744,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.014514781520814202,-0.007627797066374731,1694763926.0142255,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.00023675648604526423,-0.002187569625385022,1694764371.9175286,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.02865859634900514,-0.0178048718627295,1694764574.052483,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.026096783032242277,-0.01067121203152599,1694764706.9734666,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.011532863860721276,-0.006609638271039664,1694764800.9890926,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.0181223932001362,-0.011092020459450902,1694764846.6888585,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.004032094021511945,-0.005078079028991267,1694764905.2934203,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.02943319330222227,-0.02085940389173735,1694765071.9397964,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.0017985229760550947,-0.003113306844364949,1694765141.5552871,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.020564637105174866,-0.009347666626123852,1694765262.8278341,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.023636836391994986,-0.015091151913892542,1694765598.9368923,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.01279989938190873,-0.008750306969839805,1694765693.1135259,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.016157669735435087,-0.010944317780481327,1694765758.8416188,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.036716479460349394,-0.015036594792122049,1694765953.8356857,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.016566896912071583,-0.012114665034725025,1694766238.4497526,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.01079910348978319,-0.006188974646468948,1694766326.5311267,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.009217175783864162,-0.006426824765014549,1694766385.4535823,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.028833582456336604,-0.020588583625422263,1694766876.3613858,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.012109218306998404,-0.01137670874099972,1694766972.5853772,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-4.520467790660949,-0.05406805199455533,1694767090.938243,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.030596091678957604,-0.021229354558392588,1694767156.9749553,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.025724813227657073,-0.011710379832573725,1694767359.7202108,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.028011429177792202,-0.02024204099431226,1694767421.978907,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.010743141083510155,-0.007367783928746707,1694767490.733514,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.032654936399877155,-0.020390668774017406,1694767652.0028179,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.016778262341697214,-0.01552232812111809,1694767713.3914285,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.023225898658257638,-0.016642096739945433,1694768134.3495448,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.016507330286954502,-0.011348851396402182,1694768213.2147586,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.015079207176171838,-0.010964515475961223,1694768290.8870265,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.000647082030313717,-0.0010428715151140633,1694768371.784264,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.03135610885805895,-0.020870987579440614,1694768424.912009,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.01641636173036587,-0.013166495991378868,1694768469.3969936,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.01745762493473979,-0.010017984349387943,1694768522.2248998,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.024298860392532262,-0.011757719266987765,1694768590.6183493,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.023522615391293522,-0.016979328424433948,1694768749.0805404,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.015268219213595557,-0.01069286553139559,1694768898.5193257,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.01086444500346695,-0.009423331413006553,1694769391.0053895,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.00899694071196655,-0.008223709142934466,1694769520.506166,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.04597623477120516,-0.03626222242853139,1694770007.3806326,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.008476468888676258,-0.005266800414539752,1694770122.667752,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.01759920079960864,-0.013130401668276726,1694770212.7936513,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.006377314061003059,-0.006669624299258992,1694770260.4516203,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.018284951330883814,-0.01268167711355006,1694770317.0542328,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.01886893523490385,-0.015423192540681141,1694770472.1739984,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.015110225819764622,-0.0113516927990025,1694770567.1234326,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.008646558497387824,-0.005719372354102248,1694770616.0375009,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.04847316069046825,-0.034701870747200436,1694771086.4642227,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.05976931063540203,-0.014469106987648583,1694771192.7056713,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.019144255891081707,-0.013569808232407388,1694771258.656444,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.019292908703754996,-0.013998323150550718,1694771352.3194807,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.024148792663782226,-0.01809732081286186,1694771439.1204538,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.028280062959278984,-0.0190991086886525,1694771817.5338507,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.016904891914542253,-0.012510305192769744,1694771949.750159,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.014665517371823755,-0.007449044259787652,1694771996.3645332,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.03133372786371558,-0.021055408631466044,1694772485.0636754,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.011978372558641759,-0.016131088000397087,1694772539.139083,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.012640362954534634,-0.012638418420151565,1694772611.1149774,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.013370434879142135,-0.00807624883563629,1694773071.1338017,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.03522936969659973,-0.0179805757925513,1694773120.2343307,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.01959425171793927,-0.012098475335698078,1694773165.7000375,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.009265068945591759,-0.005814622331685726,1694773320.3054805,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.01727317614727153,-0.010668593375997792,1694773422.9042776,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.016437492130435105,-0.011607286938088102,1694773528.1538868,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.01465566247196759,-0.010368516672370376,1694773592.8767219,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.01448898754250938,-0.009296222082152417,1694773657.1735518,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.019327381294329093,-0.010311995213744485,1694773860.0528305,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.0024008884085313653,-0.004016041382257862,1694774087.7372394,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.01756718721690831,-0.01201187182396768,1694774157.6849265,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.13505845630058055,-0.0916698382060599,1694774494.323283,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.020750222874911906,-0.016445311286894526,1694774748.6720865,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.025047094128536118,-0.01861389392111823,1694774791.131958,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.02517328270267516,-0.017907720687464046,1694774876.1130276,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-17.918487943573307,-0.4320113620790993,1694775178.9858718,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-1.4612229566667687,-0.05524841431973315,1694775321.6972532,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.024104169455079427,-0.012857909732808315,1694775455.3345935,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.02336157504661096,-0.013431625296073557,1694775613.1815748,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.06960895850046822,-0.04675903288415939,1694776098.4221613,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.02647109607301612,-0.015067683335592275,1694776147.927817,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.02166832021970788,-0.013095382464338057,1694776302.351043,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.01928590277100728,-0.013751040617590471,1694776509.512156,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.018517472142330904,-0.012496113736695014,1694776620.211302,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.022276543586934983,-0.015117055023019965,1694776673.7546349,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.04050401498040679,-0.02719690841201783,1694776730.8886478,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.027324985597326767,-0.018124274894296688,1694776794.275108,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.009840721805904007,-0.008821053793207634,1694776847.5973675,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.010293652667583197,-0.006189082358666775,1694777260.5788634,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.034683827854594895,-0.023848826008721735,1694777731.5442212,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.02870883535605473,-0.01810806498791928,1694778046.3535495,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.000219011266477942,-0.0032867581557465275,1694778091.3171692,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
