trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2618887774712062,-0.2402729868359863,1693596017.7593586,2,313.39116815865873,0.6988384184927667,6.710748849223313e-05,0.963754290198017,0.6738829298727533,0.3221966579962527,0.18196164464280448,6.808648468304278
10,-0.2621130258658395,-0.2676196501607553,1693596018.0377316,11,0.30135247164329676,0.9835976409771159,0.8675228225733036,0.8731870349826611,0.7164988568971566,1.7435646542010743e-08,1.9195121795303477e-08,1.3996566905727657e-08
11,0.05884600959286668,0.04877698681795173,1693596018.2363842,3,0.0002467094665894272,0.911322875781291,0.7422418257241089,0.6976303912013385,0.8857258925013117,61.119508036876056,38.760472901390976,6.243110265011283e-08
12,0.049058365784533264,0.046331304636711534,1693596018.4883482,8,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.8643337709522658,0.7922218771983895,2.316091808192756e-05,0.011806009721431445,1.1060857464220668e-08
13,-0.23784722077169218,-0.21787538544109175,1693596018.6935208,3,5.503986032580433e-05,0.8533544665398982,0.00400568774238345,0.648161030609015,0.9941961225508663,1.9916061273636754e-08,55.459974477445286,1.675120399287705e-06
14,0.06539989739927665,0.05528252463316019,1693596018.9600964,9,2.8241605155511036,0.9155653858309305,0.1921107499776066,0.6459480981213108,0.9265437693894185,1.9344172239794604e-05,2.0519037714555366,0.00030181332458541313
15,-0.1910167729564718,-0.17430775912243557,1693596019.159493,3,0.010168979822321641,0.9808068183875778,0.012357736660904263,0.5143256972263706,0.806733969296435,0.0002342406840848115,0.008084697003308279,7.431010654783248e-07
16,0.06290052839044147,0.049023538457043325,1693596019.4897385,11,9.312213594949494e-06,0.8715165369492403,0.2263264924942135,0.8467667228292726,0.9263611137076302,1.0283046836127509e-08,3.344175492707699,1.0321012770701209e-08
17,0.07895748382871548,0.060274269484120735,1693596019.6875167,1,0.0012247095731926334,0.9983182154959243,0.657566987657689,0.9254945576375397,0.8229437188355876,1.3987787636292633e-06,74.71450794929615,0.0033680456738213772
18,-0.2623085297361947,-0.24066341563545546,1693596019.8776526,7,79335.233748105,0.9270032188067175,0.05267364979132767,0.7890183675969669,0.9237035526252885,4.2540777778197614e-07,0.318855496405095,1.0523812558871386e-06
19,-0.26223509892103736,-0.24059470289335327,1693596020.1691494,9,0.05875276798104826,0.8173236410809712,1.0854127119430533e-05,0.983282989685406,0.7595531488482906,0.00020726257128524613,4.689623609316706,2.267154581664809e-05
20,0.07816316910045773,0.06645626772625723,1693596020.388804,4,1.3304679807874348e-06,0.8918736590691275,0.28446911379006107,0.8902253867369933,0.8814125238347915,6.554270131272452,0.03091975331195591,1.2940173969159816e-07
21,0.07839682485445831,0.05984438048734253,1693596020.581025,1,0.0012570768074752737,0.9988252236614796,0.7853352732087453,0.9304786416589378,0.8277792214732687,1.3829381178855761e-06,70.52281558754142,0.003215626281019632
22,0.08434726096412437,0.06580443016189563,1693596020.7794316,2,0.00025756254466897504,0.952195160298446,0.4286113317497908,0.9260780086004563,0.8279745430741245,1.6542317221773292e-07,94.62453123309734,0.03010933250383958
23,0.022887908717194705,0.019119969622889532,1693596020.9770532,2,0.00013027860746179704,0.9446247999131864,0.09807547325492535,0.9920798271871949,0.7752733240529459,1.1244088733366091e-07,7.1475907845621816,0.05312528122979662
24,0.08214826883424076,0.07056693298841943,1693596021.1934695,4,0.04130234877009025,0.9490716280463871,0.26129305625856386,0.9126401710372724,0.94168850745455,0.00012862696653452907,0.8742498478365377,6.878675038193656e-05
25,-0.07661544754568772,-0.0692166443841078,1693596021.4061968,4,0.6512299883609195,0.9495791079483843,0.043290117989180026,0.9190654848508515,0.955089243985488,0.00013371226267231196,0.5058668808475483,66.82008851867302
26,0.08178801972561078,0.06924493481760507,1693596021.6254709,4,0.010909254780135458,0.8746536549624505,0.20421650470218508,0.9620926570951095,0.9934837395719908,9.41870579667737e-08,0.864325241273406,7.571710453157131e-06
27,0.07555447341538757,0.051067916273542346,1693596021.8644595,7,0.028055908069211318,0.9607131024247131,0.36806045486286115,0.9014120435248419,0.9319043024485374,3.587916100125047e-06,0.09016287319890616,5.343986554224615e-05
28,0.08206522786153281,0.07131261850870318,1693596022.0779006,4,2.8662967699600763,0.9564023244334351,0.3505152612895737,0.8388828874543076,0.9998396719168929,1.9205197598933255e-05,0.0031707476884224096,0.00026925589807554994
29,0.03070114346932784,0.029108397977902545,1693596022.3098361,5,16.237347642362984,0.9121360302118808,0.09138537698510836,0.9615248537013568,0.9557726541686596,5.166889935904836e-07,1.4224761076013699,3.95534190882761e-05
30,-0.16454301876315336,-0.14922419721416058,1693596022.5561154,7,0.024824759043587965,0.9606963475719488,0.017163990214989645,0.9104604186511883,0.8928313024969889,0.0009701750725840416,20.438130978492133,2.9665804367463545e-06
31,0.0867845734543129,0.07255704111217953,1693596022.7700305,4,2.5160807942956156,0.9572506532998939,0.3271142088673549,0.8385216628554814,0.9915198961116279,2.5582371920619414e-05,0.003574233144922539,7.831471997773605e-05
32,0.06220756867981447,0.054438386993952204,1693596022.9992545,5,0.955238542820325,0.9292092950535399,0.1313958294239819,0.9506495531418772,0.9388981615266894,4.653374261169722e-05,0.0013033670320070172,0.00015077017369824396
33,0.08248842533346501,0.06510333147055725,1693596023.240761,6,21.833477125132415,0.8848229216421395,0.4175272215525614,0.8973014965115281,0.95473223565616,5.079465488564141e-06,0.05348071532234218,0.0004780814121026095
34,0.08190191372022682,0.06321993692321226,1693596023.486972,6,29.46322322575138,0.8913884807308052,0.44791087963259174,0.8855898285512536,0.9638750228973056,4.3069282049018695e-06,0.07942788484638766,0.0006828415654642055
35,0.04358621907449911,0.019850418877135234,1693596023.7371926,6,17.97596983293024,0.8541136453413255,0.924847492233112,0.9994499369682243,0.9091243562566882,6.950920559699502e-06,0.02667325095859091,8.762431098707134e-06
36,0.08931895537198598,0.07011642722136713,1693596023.9556065,3,87.04912363901046,0.9722749444781245,0.46522205710453113,0.8295963617980857,0.969775903891656,4.847715353844693e-07,0.0010043514049946777,5.974691482537236e-07
37,-7.559092919984245e-05,-0.0001068603638072485,1693596024.166296,2,151.35692757640552,0.9762852640232954,0.07963071049059683,0.8279974984426524,0.9997495974751046,2.5836232755813247e-07,0.0003492310511942573,2.6288037592086486e-07
38,-0.08232296759349467,-0.0739243582585778,1693596024.37791,3,3.2457202446828686,0.9287707716464011,0.03865487887992373,0.815940904028331,0.8983143705917144,3.513731099738924e-08,1.950260786055182e-05,5.292112782832225e-06
39,0.08460723637462086,0.06543430825603658,1693596024.582794,2,0.18666283024035044,0.8322958650764509,0.4571254407157069,0.867953070638533,0.977104015741609,7.777374448400791e-07,14.427557506971413,0.013489826217902602
40,0.08272774118427317,0.06501811542214808,1693596024.7874568,2,0.10838994747945235,0.8226994963775756,0.39560846591711013,0.8676030963527174,0.8596114314850938,1.038683170875741e-06,16.821620661175817,0.01824284338259179
41,0.04985846551185169,0.04151599657233174,1693596024.9812446,1,0.3275169074516949,0.9729037769780009,0.16730868540561528,0.809086217721696,0.9603311826162141,4.501827782565121e-08,14.773336766100844,0.29988208847983344
42,0.0782736200462919,0.0599863731855631,1693596025.183835,2,1885.9994845513486,0.9070646466988237,0.9858262327118517,0.8505882678272706,0.9765865180630353,2.2304784586992911e-07,3.9302094391416076,0.001221472291324475
43,0.0855766306112663,0.0689321315250383,1693596025.398021,3,130.78380818887328,0.9402134509426013,0.512417709215179,0.9384222610169218,0.9706872185221808,6.243176551683786e-08,0.22302395819975862,5.277726223087422e-08
44,0.054822289970415494,0.04792059855349606,1693596025.6080976,3,83.88721911038763,0.9336485915935553,0.12777325793953231,0.8711375791397012,0.9086806434364127,1.9004433484297198e-07,0.2623435720285782,0.008279810698955429
45,0.08594912815305489,0.06502383556741276,1693596025.822387,2,186.504238984282,0.9681602973259305,0.5399954693293632,0.9396958599539733,0.9768025450011064,6.496294896083237e-07,91.51550895558478,4.3113149350894063e-07
46,0.078360475963128,0.06096521845170744,1693596026.0161602,1,115.09255966298743,0.9697675773155082,0.550568114856796,0.9482496792634842,0.9769737096298231,7.455600610925732e-07,0.006745563861412074,3.742966721470828e-07
47,0.07332261025021158,0.060496800249783766,1693596026.2245765,3,1225.2916678528572,0.9042799253876881,0.23586346416571607,0.7863642979829131,0.9774406571174031,1.1672017617187087e-08,22.415217327285813,8.139943287659555e-08
48,0.08075978021476227,0.06566968400573758,1693596026.4308565,3,263.58289317039385,0.9975860163230382,0.5546636566723838,0.8509008265530619,0.9480512749168141,1.6762171997149887e-06,1.7350925622495128,3.0161700473527264e-08
49,0.07368748476336306,0.06111279609708142,1693596026.6308508,2,4.162642154390973,0.9237810786604536,0.9839339779355238,0.8832294999322949,0.8732143483475051,5.124444227304144e-07,0.19259043663270542,6.215721910035802e-07
50,-0.005653342657917726,-0.004938305546975386,1693596026.8514907,4,769.8638248749018,0.8648712911845827,0.07132072017993338,0.9402059410983661,0.911359040721827,7.189354983229521e-08,0.0019460052092927444,1.7399712716093163e-06
51,0.08512963055537914,0.06448763926984435,1693596027.0521917,2,56.172612506305164,0.9452561618686957,0.5079516350074936,0.9342042752935988,0.979817441025269,2.2255506540851702e-07,92.66183680997571,3.997722789309104e-08
52,0.08446525833576768,0.06586117987745044,1693596027.261032,3,8.935611919827757,0.9758212280592858,0.5927288793166652,0.9025723256736108,0.9809597488152048,3.556034057007943e-08,25.479522162256394,3.9881996672161855e-08
53,0.05118908834120217,0.042998953790922445,1693596027.4553528,1,36.42742188100257,0.9373597655298553,0.1710556127004787,0.9767862721563507,0.9697325374958283,3.6875376188169904e-07,6.0856522678126606,1.3355185380370348e-07
54,0.07976862966123521,0.06474542502954017,1693596027.6578612,2,69.27578703229298,0.8910440260752636,0.2753421015476458,0.8624538519503784,0.936758198505373,2.153905598628409e-06,81.75719423743749,3.4997040654654307e-08
55,0.08459998586354833,0.06494750199825539,1693596027.8841739,3,464.65958405467654,0.984621379927207,0.6110572029947522,0.9411080514954417,0.98690716101811,7.582267473197848e-07,32.55038263159568,3.919603493538562e-07
56,0.051065291930764256,0.03452266150746419,1693596028.0903924,2,3574.715219981399,0.9153013504952613,0.3035886372147669,0.8825084790903572,0.9184782136185239,8.239393991493985e-08,10.94772236545046,1.0225546650739351e-08
57,0.04443872387824366,0.03691485263632255,1693596028.2924466,1,8.306310601371571,0.968108128192993,0.1504830236103791,0.9736289035033396,0.9638190728613181,3.15439955750763e-07,2.4344642924419277,1.400099468086729e-07
58,0.08714533297912874,0.06743334861364592,1693596028.5122862,3,1.6414475600750047,0.9445008629675088,0.627702762912031,0.9281890502152849,0.9988425560662516,2.35525322734908e-06,37.25260511093494,1.0152896694239238e-06
59,0.07826898372788471,0.06677675120289361,1693596028.752928,5,356.90027711949654,0.9430063280857546,0.23036717418150746,0.9166617594395903,0.9901143708675884,1.0822487589740694e-05,51.213157490507285,6.565559887719737e-07
60,0.08800220246484314,0.06804430499826597,1693596028.971925,4,0.8628554841496903,0.9923648355442527,0.6505669760625893,0.9339253607448192,0.9452858879827691,3.912900344448019e-06,95.00798137314091,1.3643178214075742e-06
61,0.08660769498233245,0.07236897567939482,1693596029.195056,4,0.5619652457462944,0.9850362627184032,0.6819449107582227,0.9297985847031274,0.9467226507266698,2.9883880619935877e-06,93.3618904587879,2.269954054215038e-06
62,0.08102810946453853,0.06720382869340014,1693596029.4207892,4,0.6346277228732797,0.998809500674821,0.7801904412265216,0.9523804149074556,0.9420360238263504,2.4933144889755536e-06,36.77103816057628,2.371312302392256e-06
63,0.07381472859937155,0.059599918189824796,1693596029.6387618,4,1.505809699037964,0.980969110286961,0.989214031556688,0.971960253938798,0.9991339826032717,2.5909216116981747e-06,9.03718158805125,1.0183294270780134e-06
64,0.08561711919579285,0.06793518244922758,1693596029.8667228,5,5.911348771174112,0.9564635649337467,0.655797566972054,0.9296021039816446,0.9295286959212399,8.127790436593285e-06,40.10578415721208,4.024370710035981e-06
65,0.08368915551608203,0.07357926977274076,1693596030.0968935,5,1.4207827834555258,0.962901818649595,0.3353105775173425,0.9234689061832285,0.9239114301492375,1.6334888282131556e-05,43.87207798317529,3.0814428755978677e-06
66,0.08039551971388958,0.05514656250549077,1693596030.3200557,5,7.231424486497793,0.9866254733916031,0.6620587160417222,0.8990027527523504,0.9488887575700485,5.864864447959436e-06,3.900237929930517,1.588924078379198e-05
67,0.08557425271666996,0.07259553826746079,1693596030.5398705,4,0.4116959487643407,0.9646098613130282,0.3112924414930954,0.9842449494682937,0.9242378264608452,4.0364494026580165e-05,91.84034587240822,1.3555914713109006e-06
68,0.05703259246433745,0.05256028180939987,1693596030.7682543,5,1.727997828052968,0.9837239781316729,0.1252591034649516,0.959270558131442,0.8963833263841011,9.470954369339927e-06,7.461528418021153,5.0221070416821e-06
69,0.07901274652700951,0.06849800161915309,1693596030.9886765,4,0.10753215530843771,0.9562728900550855,0.21874821949393372,0.9133249193234678,0.950647350456871,1.4972894942164678e-06,43.14284684503499,1.8050450940930777e-05
70,0.073177522196468,0.06514419167034957,1693596031.2062838,4,5.894208823000397,0.9219358888775513,0.6177322049049664,0.8849500826862573,0.9352522646820843,3.2885865987361767e-06,0.5751435559347627,3.5798681566676054e-06
71,0.0871328786238702,0.06996285889417764,1693596031.4152255,3,13.062435261037598,0.9423127928377687,0.46849240977278983,0.939592913594613,0.9672536765100855,9.126964058810347e-06,21.262485903288834,2.3549526847630102e-07
72,0.09045030735090831,0.07260426095923778,1693596031.6255386,3,13.348444375194086,0.9979079669642374,0.36823781003796097,0.923402406425985,0.9609766702320692,9.962472369289323e-06,26.645829391270844,1.3364515296825526e-06
73,0.08704387546184789,0.07152018354296208,1693596031.8370302,3,17.708303164661327,0.9993084094204749,0.3457832077490295,0.9573933105919711,0.960360435407068,3.0076581060111144e-05,16.78608770253672,1.206563941886492e-06
74,0.08637700675353188,0.06977706211550405,1693596032.0495887,3,15.222620573480034,0.9973557363084662,0.3118315970297748,0.9640712275992331,0.96398279903938,3.0681242253518915e-05,16.8329361385024,1.1959143735151237e-06
75,0.0736103043630516,0.06262404091603357,1693596032.2626722,3,0.9513822764317781,0.979935307382615,0.17663684211109348,0.9091826713054796,0.9988154267999391,6.655826766954867e-05,2.2953276856372766,2.2008746420524296e-07
76,0.08610226951899513,0.07105878724394166,1693596032.4888277,4,2.6702124223827814,0.9992333325967983,0.38094847971264706,0.9875830945867915,0.9548823185906475,1.2949605489282715e-05,6.815795477226391,6.917769036566664e-07
77,0.03875052707766935,0.033505771879673185,1693596032.7076552,3,20.11848882930424,0.9497968126619134,0.10714445395291085,0.8948772031999622,0.9455871665554699,1.916622630254401e-05,25.092403194215663,9.073798925991951e-06
78,0.08116115585758055,0.06071857871952646,1693596032.9238434,3,0.4559427937789355,0.9866948353574295,0.808079937760762,0.9465354545856745,0.9883784407083843,4.382745179980979e-06,1.3140453391301528,1.831308325088225e-06
79,0.08025970703121865,0.06959228795910843,1693596033.152054,4,48.503470008245976,0.9325486808939618,0.20290783535567422,0.9217971733918531,0.9063120402683152,2.476055176194529e-05,4.19789749263433,2.334694855310476e-07
80,0.08833814960282182,0.07096654023145021,1693596033.374639,3,0.21934383624598885,0.9694962899359952,0.4189829536408859,0.9555996934475229,0.964955721533625,6.64097908805928e-05,10.69574456668302,9.78120295520307e-07
81,0.0871879703034999,0.0705926210439668,1693596033.5895739,3,0.2184508960499636,0.9737808298419478,0.38074532555038415,0.9541874363402381,0.9552534636035341,7.74417075145595e-05,13.504922945317384,8.272922770127357e-07
82,0.08909727015161673,0.07070501858476841,1693596033.8061762,3,0.20344242032611112,0.9719558587477026,0.42230254911942766,0.9982575850099263,0.9645001034598494,7.295933165606576e-05,22.96138097933439,9.794095138890625e-07
83,0.08577925855794055,0.06855659907622058,1693596034.0195336,3,0.19740377625735778,0.9757175289777055,0.4214227781140182,0.9944694635593969,0.9638498163548208,7.920714555656348e-05,11.885417386694376,9.717507695678403e-07
84,0.0835596979778439,0.06956695360372345,1693596034.2345605,3,0.12020939175907143,0.9672316182662393,0.2461480737254285,0.9734519737932509,0.9648461774930834,5.65886252434194e-05,9.784821034162908,4.893246200205006e-07
85,0.08637469908315754,0.06921586826216253,1693596034.4501798,3,0.06981483013460167,0.9477524799062346,0.42064412326921174,0.9573942961405858,0.9347307490785295,0.0002884545134768983,19.68939892726079,2.771001879061733e-07
86,0.0637029118104615,0.052992778985694766,1693596034.7697732,10,1.2155578367187339,0.9144013695064036,0.1511105512165437,0.9962601017469116,0.9860870590622506,0.00010396065185404176,3.38618673927131,8.660942796429646e-07
87,0.0846761901839107,0.06466068847450657,1693596034.9723783,2,0.27975707485476425,0.9353242319109887,0.7756473481033214,0.9651355030476401,0.958946272898663,3.8323198479864575e-05,0.9887308526522419,1.7694973122111132e-07
88,0.08474819813269985,0.07049307068255528,1693596035.1851497,3,0.02325277898453515,0.9873937935159948,0.2637309315481471,0.9830766964976033,0.9170546878061923,1.1735013151903554e-05,53.819183406757354,5.204319508497502e-07
89,0.08271482740731351,0.06480148760172244,1693596035.387906,2,3.3520480808276143,0.9573101386718291,0.46694385575831154,0.9496166344217328,0.9718203802334852,0.00017336849176157262,29.646861347877202,1.4984500760099864e-06
90,0.0863741647633115,0.0681377366309931,1693596035.6000373,3,11.6099901121983,0.8993546969149636,0.33660914873728565,0.9705023430531128,0.9845890001113377,2.6300959738148064e-05,16.271232665438564,2.9947257708588194e-07
91,0.07583279481117944,0.06435818726374753,1693596035.811364,3,2.235298585780061,0.9717726051979118,0.18391320665208052,0.9369489232356658,0.9896772099940065,6.800336095597349e-06,8.7134891024914,2.2545671260943505e-06
92,0.08766735776783019,0.07188560053015991,1693596036.0317369,4,0.8371107638416567,0.957851940954022,0.3772238905651293,0.9550315223223151,0.9694314152173862,1.4893044428004718e-05,5.905158815169256,5.978662149483818e-06
93,0.08892703059449825,0.07060298188095115,1693596036.2411187,3,0.23084418194694395,0.9989163042141233,0.4877228096175241,0.9557594375339452,0.9371234021710153,1.2772909929706718e-05,2.008135750057836,8.200637802913627e-07
94,0.08385251595159138,0.05211061700575803,1693596036.4664774,4,0.2770073655236903,0.9478311795992177,0.9893823416916155,0.947909595266157,0.929747784851816,4.670180966372268e-06,2.2482361733462066,1.0562546548714566e-07
95,0.08257829093298208,0.0632482369195051,1693596036.6708434,2,0.7664761266413125,0.9691634835334867,0.497350006128546,0.9812347630010163,0.9417801123260761,1.4977441869465838e-05,4.938223121946184,6.743622683556767e-07
96,0.08616806631957041,0.06438118790823388,1693596036.8862593,3,0.0830907475993928,0.9882221847076312,0.750553986809062,0.9034252165349022,0.9717013927205393,1.2675298072124314e-06,6.1260958083181665,3.5486214772713654e-07
97,0.08216772806883299,0.07010192308393626,1693596037.1183887,4,0.04534886683138237,0.9216795168059201,0.2665098209771258,0.9377964926194504,0.9527280236958577,5.5788118279085536e-05,0.41851706368099123,2.8633791983902125e-06
98,0.08953188044940907,0.07035253897222016,1693596037.3374145,3,0.22645720145742415,0.937811635412538,0.44697194376664334,0.9998765797100224,0.916436781535429,6.867041335832958e-06,54.59025708799469,6.579270240670392e-06
99,0.07366714002679375,0.0604708237831495,1693596037.548147,2,0.17076704256204955,0.9587194202856358,0.21273219445594008,0.9975270554576227,0.8848136878728275,0.00033343833973065146,32.68848642408383,7.232793692788577e-06
100,0.08808775989698459,0.06812796637406393,1693596037.7674525,3,0.577707250211955,0.9906024640709166,0.5880428197100892,0.9792151533141629,0.9109974241038865,9.409008249059286e-05,57.65545782257625,6.257734967976421e-06
101,0.0896752776316001,0.07047942452215172,1693596037.98568,3,0.49073544877403413,0.9756048810289334,0.5774741845833643,0.9831322033961566,0.9165921600912595,0.00011553725643967906,11.280501824233223,5.132570741195601e-06
102,0.088329066631887,0.06911279778914026,1693596038.198977,3,0.2588948179201287,0.9755836833194091,0.4249894053345521,0.9795625952570729,0.9035561550669177,9.887307493379281e-05,12.066403474157868,6.526611932006769e-06
103,0.08556480704611602,0.06595125974113947,1693596038.412077,3,0.4686801586303965,0.9895343064189146,0.7752689690197367,0.987015389937556,0.9021471641484636,0.00015842370912887943,57.24601053918611,9.760912553640505e-06
104,0.0827137457095034,0.06339164428398814,1693596038.6196463,2,0.7892759997712409,0.9779617975212166,0.5491522834227245,0.9998138625279013,0.912920546806874,0.00011037182018866458,63.906941023680425,6.694683554515117e-06
105,0.08348287935332444,0.06889934077412163,1693596038.8431313,4,0.041973465770432414,0.9903153709029962,0.4138582540303481,0.9784428014521358,0.9182034239957668,4.160092979429327e-05,1.582678226847625,4.378664279885482e-06
106,0.07527551572879032,0.05852625017523594,1693596039.1167963,8,0.10914892207994004,0.964065842594244,0.2827288237768398,0.9651271499456933,0.8913418880642002,0.00040956231665869306,2.925406786412682,1.2460771562192513e-05
107,0.08511213778565252,0.06854619009971263,1693596039.3361168,4,0.3028532500589107,0.9762154849369441,0.5770228227931291,0.971349518880741,0.8747151141269076,1.526574602987856e-05,10.92984811408306,2.4866937092964758e-05
108,0.08158975482815833,0.06495898103335584,1693596039.5506926,3,0.023375042754616323,0.9993912667723457,0.856436520364387,0.9871333724268104,0.9293054021000791,5.044589855538098e-05,5.443905069692174,5.585245970349062e-06
109,0.08362215488711566,0.06636368972383533,1693596039.7599897,2,0.14970259203080927,0.9535917839573193,0.3693067929107484,0.9776881241771717,0.9380148338672996,9.696416541004475e-05,27.214029483337335,2.0121148122023745e-06
110,0.09058752896467503,0.07069863221221107,1693596039.9746683,3,0.01141360206675399,0.9901384267348269,0.5054353325033072,0.9883408811460958,0.8986794351415676,2.2879332667170885e-05,60.98323187517179,3.3707443239201685e-06
111,0.08688146275674291,0.0681994435938379,1693596040.186123,3,0.9819636382492335,0.9813955181500209,0.49046326922139344,0.9887378399764388,0.9059999713376238,2.192028455866302e-05,56.84235329111855,3.594984928996478e-06
112,0.08822731787348281,0.06698238771921616,1693596040.3979802,3,0.013524836746207714,0.9918578515418408,0.6682206436180228,0.9664775245444213,0.9183728365920738,0.00020082257092544494,56.96126228268825,1.1173872081703743e-05
113,0.08463521864360624,0.0633657347465647,1693596040.610761,3,0.008313926783962868,0.9918010695318823,0.669661267248209,0.9667143566374964,0.8948147868926534,0.00019568019591684928,66.8531125530898,1.1884868056000683e-05
114,0.08648694594515505,0.06335528486831199,1693596040.8230102,3,0.06352273300313208,0.9715286218665741,0.8660902376103032,0.9898705850036278,0.9192761419292299,0.0005071565178795692,25.802666473495268,1.6334754252294752e-06
115,0.08735843174435454,0.06565165676818363,1693596041.029653,3,0.004995873303579911,0.9907030728811088,0.6590002453887014,0.9782709097396087,0.9014183551477655,7.857965880984805e-05,41.81882416747834,3.647413742415634e-06
116,0.07777612505719234,0.06322781668914501,1693596041.236174,2,0.03369522048783356,0.9640651366013056,0.2516126440451475,0.999132324899268,0.8659699199280358,0.00015187099383316474,77.66895716172719,2.4040498693932795e-05
117,0.09216480967625473,0.07057961035175797,1693596041.452638,3,0.012598710960683367,0.9800601642474788,0.5608992358701014,0.9669055966486672,0.9254078519503943,0.0002468249811995714,13.553623637839163,2.042478871572287e-06
118,0.08609798053019435,0.0671311522709257,1693596041.6706307,3,0.012591189902104567,0.9777056039203937,0.5229443438713568,0.9633661670244962,0.8845078639675047,0.0007411299238166199,11.94014267093703,2.7951082872674606e-06
119,0.07654524002997232,0.06460155334126616,1693596041.8945487,3,0.0016560553813030991,0.9999161762016697,0.18790558916014588,0.9723638383444224,0.9236123814245678,0.0002456539570583757,19.49870305454516,8.195767118334479e-06
120,0.08115297983660286,0.06597821396426007,1693596042.1062706,2,0.003952196218084989,0.938626828260797,0.30745944852868484,0.9831693775857812,0.9073152473926529,0.0006310965084065824,8.209382898107103,3.698435874341964e-05
121,0.0867431278908446,0.06926981541337396,1693596042.3285437,3,0.0155780345490442,0.9831769399950574,0.44934927789231144,0.9499458972754614,0.9387763783058927,0.00026941144120300994,34.06920047027214,1.5202630478433403e-06
122,0.08367502134767035,0.06621820399410472,1693596042.5489697,3,0.05363326735797683,0.9664060938063056,0.6337198060800897,0.9643480756242514,0.9448008641803028,3.185638069671713e-05,97.50472675605701,4.673435943653535e-06
123,0.08251528618080928,0.06773832207438568,1693596042.7745824,4,0.4458861781056203,0.9870756189238046,0.7216751898007896,0.9995388117745115,0.9131138613675164,0.00011423434843813574,45.45714313786133,2.454854461029051e-06
124,0.08642270860918466,0.06381722473919571,1693596042.9880505,3,0.09340678856533421,0.9770848046760368,0.9198640741821239,0.9575442456420897,0.9289302449973892,0.001226602313261933,22.538271363126707,1.2854221850421061e-06
125,0.08436295765611834,0.06555967203408564,1693596043.1970541,2,0.22156076362532526,0.9915036319872481,0.5334511733300514,0.9256268140605173,0.8792760749756542,6.374836246398428e-05,12.147196572993522,4.7085169023393795e-07
126,0.08456691226981117,0.06863415231373482,1693596043.4128525,3,0.01861545513761581,0.9628162236905753,0.3315684500663315,0.9792099073331426,0.8492255379758064,6.884479970542525e-06,64.4967415550396,1.5242137804532e-05
127,0.08678077198179068,0.06705114686260716,1693596043.6232953,3,0.008680335684005298,0.9509480944745319,0.9894793359226378,0.9437981987896923,0.8899640961587523,3.8834966105216526e-05,98.15287290181377,7.411265016931949e-07
128,0.08647217661669326,0.06884526976921856,1693596043.8378522,3,0.05346991068613773,0.9736059353013452,0.4322959559433798,0.9192031479162623,0.9492169841925345,0.00013848119355999348,0.12807187597610564,2.3056598511480626e-06
129,0.0769452044607879,0.062382020525215465,1693596044.045758,2,0.02786802244196182,0.9979712684605194,0.22184028954546295,0.9899452476606857,0.9315016636668858,9.126627923818524e-06,16.11756194148078,1.1504739237372892e-06
130,0.0852720520727751,0.07166148558069174,1693596044.2700539,4,0.394782945539068,0.9288460756222514,0.28382093016704246,0.9682951355128051,0.9190373018584266,0.0003423534151281771,34.09957209048802,5.0473499129505e-06
