trial,score,test_score,time,alpha
0,0,0,1694024772.4185786,0
49,-0.026778519115304933,-0.029052109450392383,1694024773.0239491,epsilon_insensitive,l2,70676.12334840608
50,-7.34891424096773e-05,-4.131996325762444e-05,1694024773.0321267,squared_error,l1,0.21374661876010453
51,-0.05967608607049946,-0.06210133753855196,1694024773.0443985,epsilon_insensitive,l1,0.009192953492556633
52,-0.016468651345260543,-0.018886197925974013,1694024773.054776,epsilon_insensitive,l1,0.0001768769868520046
53,-0.023859072859683694,-0.02521117742345047,1694024773.0734346,epsilon_insensitive,elasticnet,2.0842538211650687
54,-0.0005782700171694799,-0.0010766173465350803,1694024773.0807936,squared_error,l2,234.9906410462723
55,-7.346203231040072e-05,-4.1299235326253125e-05,1694024773.0889032,squared_error,l1,0.7898135194701722
56,-0.039323820702566126,-0.04122235185122691,1694024773.0994282,epsilon_insensitive,l2,0.060595201698023946
57,-7.957270993186327e-05,-4.600479323269013e-05,1694024773.108236,squared_error,elasticnet,5629.883882644481
58,-0.07721081758696235,-0.08037981861631449,1694024773.1190922,epsilon_insensitive,l2,0.003540134443048939
59,0.00915500166359251,0.006076549919553309,1694024773.1329825,squared_error,None,0.0008042990419255446
60,0.0008266332135601351,-0.001125561265947539,1694024773.1522646,squared_error,l2,2.4574921983827147e-05
61,-0.05103116547125386,-0.05343856954522219,1694024773.1618927,epsilon_insensitive,l2,0.01839046705749013
62,0.008722480989245884,0.005508838979059849,1694024773.1737418,squared_error,None,0.008178474156522108
63,-0.003568016543476382,-0.006010545833702752,1694024773.187515,squared_error,None,29.75558648963099
64,-0.03279021450628261,-0.03495430211270367,1694024773.2017622,epsilon_insensitive,l1,6362.362398634397
65,-0.05938536103863501,-0.06193420430569607,1694024773.2112024,epsilon_insensitive,None,0.005121103127789003
66,-8.16953026987477e-05,-4.7654211481784614e-05,1694024773.2193139,squared_error,l1,2082.05020858236
67,-0.00708951036087524,-0.01326285686842632,1694024773.2300441,squared_error,None,4.732117724008845
68,0.005502720470258793,0.002766205941177158,1694024773.2404332,squared_error,l2,0.02857554271395585
69,-0.03269189009306239,-0.03485078444382306,1694024773.2536888,epsilon_insensitive,l1,97419.21837964952
70,-0.09480912691102716,-0.09907769953947976,1694024773.2634203,epsilon_insensitive,l1,0.002638414771071585
71,-0.038575489286634346,-0.04102338372929082,1694024773.2725933,epsilon_insensitive,l2,0.0015482219348461506
72,-0.06884164767143686,-0.07181917689597617,1694024773.2845454,epsilon_insensitive,l2,0.001330109219522051
73,-0.03359666166700426,-0.03580327214639034,1694024773.299062,epsilon_insensitive,l1,1.1294005906573739
74,-0.01772351103109071,-0.02038311558018613,1694024773.307064,epsilon_insensitive,None,0.037549040692456785
75,-0.023364310643713804,-0.025354820043456794,1694024773.3191087,epsilon_insensitive,l1,0.0019246771749716223
76,-7.558370636462364e-05,-4.292553455198522e-05,1694024773.3269155,squared_error,l1,350.81560702378556
77,-0.03273019170678593,-0.03489110928424077,1694024773.3412664,epsilon_insensitive,elasticnet,11.84593437513624
78,0.005446380006900453,0.0024590378024230697,1694024773.351542,squared_error,None,59.77124846735502
79,-0.07432394626613803,-0.07774624311406941,1694024773.361492,epsilon_insensitive,None,0.014440088498996181
80,-0.036645310814559684,-0.03716255836415905,1694024773.3720932,epsilon_insensitive,elasticnet,0.4407797937484936
81,-8.305472801994895e-05,-4.871438853615295e-05,1694024773.3801706,squared_error,l1,5.730260458088315
82,-0.03393234835937742,-0.036156622167122565,1694024773.3956268,epsilon_insensitive,l2,8884.961612241084
83,-0.03227631202034509,-0.0344132351394244,1694024773.4106479,epsilon_insensitive,l2,44136.19218614454
84,-0.06667152970728596,-0.07000071462575841,1694024773.4189484,epsilon_insensitive,None,84878.87314300818
85,-0.041214993471106576,-0.0434357426822507,1694024773.43295,epsilon_insensitive,l2,21538.96825250508
86,-0.0013590341511708903,-0.0035755847335918745,1694024773.4432702,epsilon_insensitive,l2,0.0012613741492153922
87,0.004687595086543261,0.0020028398471170217,1694024773.4527862,squared_error,l2,0.47398983133331907
88,-0.00044509742368781247,-0.0034218599892166246,1694024773.4629688,squared_error,None,572.6316726697869
89,0.00793677576627505,0.005650022498118634,1694024773.4732752,squared_error,None,0.018586068159466087
90,-0.03272184215208518,-0.03488231870145708,1694024773.4868894,epsilon_insensitive,l1,72.08956475510885
91,0.005845945520976503,0.002304702155244698,1694024773.4979463,squared_error,l1,0.0028291675467915847
92,-0.053826127433971305,-0.05625901759818763,1694024773.5092177,epsilon_insensitive,l2,0.005837798722095072
93,-0.03301198690430773,-0.03518778095037467,1694024773.5240946,epsilon_insensitive,l1,0.9988172070123101
94,0.008265553106419299,0.005454886975177153,1694024773.540688,squared_error,None,0.0008003488513034274
95,-0.08076011624091484,-0.08206784238533338,1694024773.5535238,epsilon_insensitive,l1,0.0968750287834474
96,-0.06460690000347391,-0.06539266180533732,1694024773.562561,epsilon_insensitive,elasticnet,0.9345741617355829
97,-0.15833386724056475,-0.17366970616250543,1694024773.5794394,squared_error,None,4.060100212302254e-05
98,0.006176396383771321,0.0039039798572912954,1694024773.5888584,squared_error,None,3.894254328500055e-05
99,-0.012875168652597635,-0.015819557611838286,1694024773.6007528,squared_error,elasticnet,0.0036889043173303744
100,0.006619342964207631,0.004301881966046528,1694024773.6093364,squared_error,None,790.7074644413291
101,-0.03271662085732152,-0.03487682160796557,1694024773.623969,epsilon_insensitive,elasticnet,1268.288340830955
102,0.005776082252197279,0.0035971375153706076,1694024773.6335104,squared_error,l1,1.2824412098241505e-05
103,0.010179768879693296,0.006608212728206553,1694024773.645482,epsilon_insensitive,l1,0.00030288288788305753
104,-0.011895827268088466,-0.012874952297779352,1694024773.6538582,epsilon_insensitive,l2,1.5169382491231598
105,-0.03230855088424467,-0.034447179690728635,1694024773.6681583,epsilon_insensitive,elasticnet,7.721118920897462
106,-0.04079316299399305,-0.04283362466137319,1694024773.6795726,epsilon_insensitive,elasticnet,0.14624451268732327
107,-0.040916420797689756,-0.042560314052125126,1694024773.6885328,epsilon_insensitive,l1,0.026049341543118065
108,-0.03485350596629089,-0.03564446275905775,1694024773.698275,epsilon_insensitive,l1,0.40444767420866534
109,-0.05740208169437522,-0.059995539503351125,1694024773.7111971,epsilon_insensitive,l1,0.025596469117293737
110,-6.95782277380097e-05,-3.834435562666272e-05,1694024773.7190783,squared_error,l1,3.613245543332029
111,0.008718690829781273,0.006401306604947754,1694024773.7302072,squared_error,None,453.06103583318975
112,-0.03274514878768242,-0.03490685637168367,1694024773.7437768,epsilon_insensitive,l1,48614.44299292388
113,-0.03267994903894533,-0.034838212561164594,1694024773.7573795,epsilon_insensitive,l1,19791.39688100554
114,-0.03198957377896616,-0.03411131686929725,1694024773.7728279,epsilon_insensitive,elasticnet,5.565347347394772
115,0.000533873954778219,-0.0009188864262237306,1694024773.7821918,squared_error,None,0.12238080690769386
116,-7.573974202790268e-05,-4.304546172217982e-05,1694024773.7902954,squared_error,elasticnet,679.9628400985711
117,-0.027907560093196393,-0.03034645724980778,1694024773.800499,epsilon_insensitive,l2,0.006971628741102939
118,-0.01383712620151134,-0.019264284283878386,1694024773.8101933,squared_error,l2,0.000721643046109925
119,-0.06306260229169691,-0.06616755763556115,1694024773.8192458,epsilon_insensitive,None,0.31575056741992386
120,-0.04572520598042362,-0.04680524607011871,1694024773.8323169,epsilon_insensitive,l2,17.698749615316125
121,0.004243360530139073,0.0023437710157331315,1694024773.843511,squared_error,None,0.09971758975296807
122,-0.10502463473668544,-0.10864690216020434,1694024773.852427,epsilon_insensitive,None,0.0061440885196194645
123,-0.049934053155591185,-0.05199518235880385,1694024773.8653438,epsilon_insensitive,l2,1.278883234089017
124,-0.007309036277228564,-0.011826678082596187,1694024773.8745673,squared_error,elasticnet,0.09318061437242019
125,-0.04941863397871615,-0.05178018299647413,1694024773.891567,epsilon_insensitive,l2,167.1071611620819
126,-0.07768818450824666,-0.07888749877445789,1694024773.9030724,epsilon_insensitive,elasticnet,1.204739166742544
127,-7.437190059778054e-05,-4.1995653019766266e-05,1694024773.9109771,squared_error,l1,604.8783906185558
128,0.007393119417925753,0.0036243894661196485,1694024773.9195712,squared_error,None,50752.95940780221
129,-0.020976465935951705,-0.02372568927465757,1694024773.931347,epsilon_insensitive,None,15557.040618798454
130,-0.032437622030230706,-0.03449088117168375,1694024773.9396803,epsilon_insensitive,l2,1.7992563489992748e-05
131,-0.04351862163702225,-0.04666477178474859,1694024773.950242,epsilon_insensitive,elasticnet,0.0003200138299065747
132,-0.03272341006282886,-0.03488396943116978,1694024773.9642992,epsilon_insensitive,l1,1693.2033880026436
133,-7.492914456141975e-05,-4.2422923830054415e-05,1694024773.972471,squared_error,elasticnet,3.420310858013477
134,0.009393335797030167,0.006658565725370491,1694024773.9821546,squared_error,None,242.88569699850828
135,-0.08477117126775346,-0.08794129913173632,1694024773.9989085,epsilon_insensitive,None,75744.65572459961
136,-7.631024623289129e-05,-4.3484314355524134e-05,1694024774.0069058,squared_error,l1,16.57887995199059
137,-7.665228328002094e-05,-4.3747698265317325e-05,1694024774.0149221,squared_error,l1,5008.417682548504
138,-0.1526287232904675,-0.1678675481663201,1694024774.0285635,squared_error,l2,7.099971401773043e-05
139,0.008104012407461725,0.006223657898155599,1694024774.039513,squared_error,l2,0.27755073484370774
140,-0.0019314703003470157,-0.003462043556030636,1694024774.050739,squared_error,elasticnet,0.0008387559264309567
141,0.005619038323206205,0.004413026408069176,1694024774.0647492,squared_error,l2,2.2292799259612726
142,0.009745489712243427,0.006438350277949256,1694024774.0729442,squared_error,None,16.914933589942603
143,-0.03479290852555739,-0.037006691702688554,1694024774.0888252,epsilon_insensitive,l2,389.6988501643906
144,-7.273439577626384e-05,-4.074341336579579e-05,1694024774.0971332,squared_error,l1,49736.39376406946
145,-0.03276396334475917,-0.03492666461713689,1694024774.1123712,epsilon_insensitive,elasticnet,23.732556122696515
146,-0.002948072259366885,-0.004516317809979187,1694024774.1246347,squared_error,None,40.108349481514814
147,-7.299185182652046e-05,-4.09399628020779e-05,1694024774.1330173,squared_error,l1,3034.432888800389
148,0.005718620689789011,0.004589903135375439,1694024774.1454844,squared_error,l2,0.8892770509152464
149,-6.955063638547365e-05,-3.832347027277194e-05,1694024774.154501,squared_error,elasticnet,8700.129497702243
150,-0.048844807124797995,-0.050116951653954134,1694024774.1645498,epsilon_insensitive,l2,3.472527810345894
151,0.0001778216878788319,-0.0020507288920086353,1694024774.1751435,epsilon_insensitive,None,340.236620841171
152,-7.615009050554455e-05,-4.336105831148629e-05,1694024774.1836736,squared_error,l1,9904.037266809171
153,0.003909383875759009,0.0017802795594830112,1694024774.1929002,squared_error,l1,5.0690962463187894e-05
154,-0.07938635666148852,-0.08230633044649371,1694024774.204006,epsilon_insensitive,l2,0.5309072574114804
155,0.008114546745220497,0.005717696553097729,1694024774.2161698,squared_error,None,1.1646378607725964e-05
156,-7.990699902671317e-05,-4.6264072499413444e-05,1694024774.2246463,squared_error,l1,1004.0629101180311
157,0.007509794034923023,0.005697047698029034,1694024774.234375,squared_error,l1,0.0035999100198058328
158,0.010104630975015572,0.006608842001391668,1694024774.2438388,squared_error,l2,0.000842581960724683
159,-0.04896639716008133,-0.05150788485329194,1694024774.2550936,squared_error,None,3.867266864869521e-05
160,-0.05842780679065385,-0.06023030921978245,1694024774.2693768,epsilon_insensitive,l2,46.579305846623264
161,-0.0326912234981076,-0.03485008263437539,1694024774.284289,epsilon_insensitive,l1,853.8083744127517
162,-0.1288018523985155,-0.14312901127994726,1694024774.2949724,squared_error,l2,0.0007278155630520798
163,-8.413026405973412e-05,-4.955521251570616e-05,1694024774.3035147,squared_error,l1,11.802710820843801
164,-0.02708369774351005,-0.029490454110794984,1694024774.3142488,epsilon_insensitive,None,0.0018431053501008362
165,-7.872883830128963e-05,-4.5351103358237665e-05,1694024774.3222032,squared_error,elasticnet,151.720730223032
166,-0.03267464656242591,-0.03483262995338765,1694024774.336806,epsilon_insensitive,l1,9.145864723205115
167,-0.03275584549805588,-0.03491811803605782,1694024774.3533936,epsilon_insensitive,elasticnet,29050.604865925372
168,-0.028745836817930748,-0.031226474828385253,1694024774.3661308,epsilon_insensitive,elasticnet,0.00014590312971145874
169,-0.02239483399329778,-0.02497162352261828,1694024774.3783004,epsilon_insensitive,None,0.0031421894309651673
170,-0.05637429402707528,-0.05681494964004319,1694024774.3868334,epsilon_insensitive,l1,0.24788838279740927
171,0.0028148553208604543,0.00032429236247699667,1694024774.400774,squared_error,l2,1.0523876469376349e-05
172,-0.033010768520262745,-0.03518649827942966,1694024774.4198186,epsilon_insensitive,elasticnet,4.546143856610112
173,-0.028002385097794624,-0.03023524694778712,1694024774.4359214,epsilon_insensitive,l2,41400.154373559904
174,-0.031065114104834368,-0.033766824124983996,1694024774.4439719,epsilon_insensitive,None,1.548566064445679
175,-0.00033619292372422116,-0.00017771281975931252,1694024774.4515238,squared_error,l2,3208.6059316796673
176,-0.026228286835247472,-0.027980604562477973,1694024774.4619837,epsilon_insensitive,l1,0.053273437565030154
177,0.00802773539062418,0.00600548703501802,1694024774.475086,squared_error,l2,0.4016282258589948
178,0.006220652983778829,0.0019991591298730294,1694024774.4936218,squared_error,None,1.714624154548683e-05
179,0.008551126951369059,0.005005843594231951,1694024774.5044403,squared_error,elasticnet,0.008308320086499834
180,0.009756934452245125,0.005723866288438129,1694024774.5182307,squared_error,None,173.6381639755843
181,0.0009809705960130977,-0.0009911057947378232,1694024774.530073,squared_error,None,9236.25865951487
182,-7.8101713328671e-05,-4.48660900980169e-05,1694024774.538834,squared_error,elasticnet,5642.4478501470885
183,-0.04606982782960212,-0.04948107056582107,1694024774.5497794,epsilon_insensitive,elasticnet,0.002826702128081494
184,-0.007966007636608818,-0.010301120322427249,1694024774.5596554,squared_error,None,0.9301549440291146
185,-6.842539849571949e-05,-3.747304762335979e-05,1694024774.5677338,squared_error,l1,0.08887624638234955
186,0.004310915255178349,0.0033865195814070104,1694024774.5769877,squared_error,l1,0.04177824357922725
187,-7.002355099361424e-05,-3.8681657705375017e-05,1694024774.5854847,squared_error,elasticnet,2880.1414799403765
188,0.0001246218945172295,-0.00026010138693322027,1694024774.5936337,squared_error,l2,258.09441100509184
189,0.004599934102348602,0.002470084393184191,1694024774.6039102,squared_error,elasticnet,0.002471510081647329
190,-7.134752926618582e-05,-3.968682422361702e-05,1694024774.6119506,squared_error,l1,25.844999394126237
191,-0.03275357490465747,-0.03491572752163519,1694024774.6271746,epsilon_insensitive,elasticnet,36253.603437724734
192,-0.03276081933082864,-0.034923354557422126,1694024774.6412897,epsilon_insensitive,l1,88.24521564518257
193,-0.0006211895068384266,-0.0003909318905337411,1694024774.648518,squared_error,l2,145.76301330975363
194,-7.020629124188105e-05,-3.882018674472576e-05,1694024774.6565757,squared_error,l1,14.672849013094401
195,0.008510985481500644,0.006289601024456082,1694024774.668433,squared_error,l2,0.0001351397827663171
196,-0.007599131271646575,-0.010184465485409966,1694024774.681404,epsilon_insensitive,None,52688.424239102984
197,-8.111638344798777e-05,-4.720362084742469e-05,1694024774.689399,squared_error,l1,60240.27368208931
198,-8.300924338922044e-05,-4.867886940762567e-05,1694024774.6977057,squared_error,elasticnet,11.964943603386528
199,-0.007811666659322647,-0.009710246064113859,1694024774.706805,epsilon_insensitive,None,24569.416692764717
200,-0.08343759964740816,-0.08672642671045305,1694024774.7168686,epsilon_insensitive,None,4.271300628911132
201,-0.021820571053160265,-0.02376557560252235,1694024774.7259946,epsilon_insensitive,None,0.6877962343897405
202,-0.03182067621621498,-0.03474826971508094,1694024774.7389104,epsilon_insensitive,None,0.6793527815529379
203,-0.059616785842987685,-0.06277662756516578,1694024774.750673,epsilon_insensitive,elasticnet,0.002535312890889372
204,-0.06583513372007288,-0.06893903527968481,1694024774.7625957,epsilon_insensitive,None,0.0007023012061469962
205,0.006634779447560635,0.0026020017543874063,1694024774.7713106,squared_error,l1,0.0002280320935721675
206,-0.08133191562369158,-0.08415807280315768,1694024774.783719,epsilon_insensitive,l2,0.032220409616335884
207,0.00707652287925431,0.004548676044216493,1694024774.7972944,squared_error,l1,0.004191582799399623
208,-0.0001888460655667945,-8.323908011420578e-05,1694024774.8051164,squared_error,l2,9297.667746617435
209,-0.018300809650903194,-0.020960252581521788,1694024774.820578,epsilon_insensitive,l1,0.0009654762406741213
210,-0.0025231148195565822,-0.006411568876691476,1694024774.8319523,squared_error,None,78.7790665207085
211,-7.312168389272955e-05,-4.103912797037701e-05,1694024774.8399916,squared_error,l1,3.249664174365845
212,-0.0003235788791464689,-0.00016546318488597223,1694024774.8487704,squared_error,l2,4235.1286508346575
213,-0.07514055952096221,-0.07837804941048421,1694024774.8580933,epsilon_insensitive,None,5.648974049176773
214,-0.038680746159938106,-0.041243239724854774,1694024774.8672776,epsilon_insensitive,None,1.406566202885932
215,-0.03279806505631977,-0.03496256722674218,1694024774.880859,epsilon_insensitive,l1,3224.657807325123
216,-0.04520261781881074,-0.04767546096082209,1694024774.8898444,epsilon_insensitive,None,73927.73472151255
217,0.009881416546724142,0.006540437598520632,1694024774.903456,squared_error,None,2710.9484465100927
218,-0.057950350851969645,-0.060516969794323305,1694024774.9135642,epsilon_insensitive,l1,0.02766318087180539
219,-0.00030156569957751067,-0.00014694294579653544,1694024774.9246035,squared_error,l2,11448.319877335309
220,-0.006515821383880516,-0.008813079093331622,1694024774.9364636,epsilon_insensitive,elasticnet,1.2893832500915238e-05
221,-8.511398980570739e-05,-5.03258108441873e-05,1694024774.9445136,squared_error,l1,16326.72964910539
222,-7.591107483806425e-05,-4.3177196275889784e-05,1694024774.952736,squared_error,l1,25.400612626935388
223,-0.002109429717487288,-0.004565164740721217,1694024774.961534,epsilon_insensitive,l2,0.12109279331134983
224,-0.04814224630414077,-0.05076738003416703,1694024774.9711318,epsilon_insensitive,None,1.7085889260342493e-05
225,-0.03274768663364247,-0.034909528257756284,1694024774.9859679,epsilon_insensitive,l1,209.73251188521525
226,-0.017972722139302455,-0.019639944024919753,1694024774.9957347,epsilon_insensitive,None,72.41694349637167
227,-6.763661144271182e-05,-3.68784741724415e-05,1694024775.004172,squared_error,l1,25.064111465549455
228,-0.05509037231111047,-0.05731341880403118,1694024775.0170918,epsilon_insensitive,l1,0.00027096298775841095
229,-0.01186306464162512,-0.013413592021268572,1694024775.027231,squared_error,None,93983.48347480084
230,-0.05542493797936476,-0.05850663496272235,1694024775.0367897,epsilon_insensitive,None,1.4403881309018611
231,-0.03277373111832804,-0.034936948246625965,1694024775.0514343,epsilon_insensitive,l1,31.253465707008754
232,-0.03274128594893888,-0.03490278950889936,1694024775.0671787,epsilon_insensitive,l1,235.7326290374866
233,-0.03272385090482066,-0.03488443355888826,1694024775.0825336,epsilon_insensitive,elasticnet,18.856470225289517
234,0.002502951799021713,0.0005343904525066945,1694024775.0908346,squared_error,None,0.0064598266635451165
235,-0.047647690597155457,-0.04955544890940744,1694024775.1007078,epsilon_insensitive,l2,0.09900231603737161
236,-0.0140418588374287,-0.016565260602592113,1694024775.1131487,squared_error,l1,0.00017946131165430272
237,-0.010816906808226445,-0.012142206634921271,1694024775.1282969,epsilon_insensitive,l2,42.72178329920578
238,0.007241964047169591,0.004504994628332648,1694024775.1461124,squared_error,l1,0.00014371411057319337
239,-0.02319370048784375,-0.023647533439851598,1694024775.1555436,epsilon_insensitive,l1,0.33664592073246424
240,0.009286679748693571,0.006170641612111338,1694024775.1675496,squared_error,None,1017.4906905184819
241,-0.03276322790938102,-0.034925890341158006,1694024775.1823237,epsilon_insensitive,l1,1345.354928553306
242,-0.08217377423404182,-0.08567383205063561,1694024775.1920254,epsilon_insensitive,None,42.770175852653956
243,0.003429433003556248,0.0012010111850491167,1694024775.201327,squared_error,None,2254.9549507538068
244,-0.03273522560526421,-0.03489640906930247,1694024775.2172766,epsilon_insensitive,elasticnet,3349.5338599315796
245,-0.04419448283832805,-0.04658250643918471,1694024775.234408,epsilon_insensitive,l2,10037.417292302285
246,-0.050985369843814965,-0.05264481437446955,1694024775.2474427,epsilon_insensitive,l1,0.03879949071038889
247,-0.030380793804145823,-0.032624597999755256,1694024775.2640288,epsilon_insensitive,l2,1102.93767049876
248,8.111785347819644e-05,-0.0016918516110209225,1694024775.274481,squared_error,l2,0.04096335810536316
249,-0.05066622542652799,-0.05330876992966771,1694024775.2873442,epsilon_insensitive,None,788.8284030605979
250,0.004081512954749789,0.0025306096073474116,1694024775.2970474,squared_error,l1,0.0031465119635708497
251,-7.239124027802468e-05,-4.0481634538069855e-05,1694024775.305981,squared_error,elasticnet,1379.8143386873476
252,-0.07061496313362992,-0.07246994103935833,1694024775.314875,epsilon_insensitive,l2,0.8928890618448517
253,-0.08116414127956162,-0.0842135664441559,1694024775.3247426,epsilon_insensitive,elasticnet,2.7421080511967902e-05
254,-0.052796427315867867,-0.055521225821121956,1694024775.3358793,epsilon_insensitive,None,0.00803995453463532
255,-7.642343458913459e-05,-4.35714516331398e-05,1694024775.3440473,squared_error,l1,2515.5656769053517
256,-7.746608793857135e-05,-4.437518851529987e-05,1694024775.351851,squared_error,l1,12.497101901868731
257,-0.05012613921853082,-0.05266161807804637,1694024775.3626256,epsilon_insensitive,l1,0.0003399623913701777
258,-0.038424758027272965,-0.04082889198385997,1694024775.38024,epsilon_insensitive,l2,2359.4335891499645
259,-0.032713216911979925,-0.03487323785682572,1694024775.3949118,epsilon_insensitive,elasticnet,47754.71575224157
260,-0.09296215138899022,-0.0963612994999068,1694024775.4039423,epsilon_insensitive,None,331.0738775742869
261,-0.001135466659327733,-0.0008219017966872855,1694024775.411992,squared_error,l2,315.3896427414088
262,-0.03540742784887119,-0.03821179640238004,1694024775.424904,epsilon_insensitive,elasticnet,0.0005798954539292624
263,-0.03279559343632332,-0.03495996508922716,1694024775.4388323,epsilon_insensitive,l1,3935.338342720143
264,-0.01588920423798368,-0.02104843630008979,1694024775.449312,squared_error,None,7.223826841451986
265,-0.021918799197080396,-0.022539270774847076,1694024775.4644363,epsilon_insensitive,elasticnet,1.4517039871120616
266,-0.04290450279967306,-0.045219639400357226,1694024775.4798322,epsilon_insensitive,l2,20237.0674832139
267,-7.617320050301579e-05,-4.3378840986374456e-05,1694024775.4880636,squared_error,l1,42.701225789704715
268,0.0020547604989231694,-0.00032977998092920124,1694024775.4999049,squared_error,None,0.4295016432175288
269,-0.03171699034582387,-0.03365513985305357,1694024775.5118608,epsilon_insensitive,l2,0.13490096425561626
270,0.01022394158213491,0.005497758581425094,1694024775.5233097,squared_error,l2,1.9629484960773228e-05
271,-0.03275281799832008,-0.034914930639183384,1694024775.538968,epsilon_insensitive,elasticnet,10.747974033402645
