trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.14809336959199004,0.1335989726010639,1694759874.2648587,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.13576771420425582,0.11424380471009399,1694760146.1253514,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.12984680970669848,0.11126400937156078,1694760417.7827723,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.13213223418352327,0.11182531366599813,1694760588.8334,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.1098498774426262,0.10162531324422175,1694760981.6607618,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.13405360653763299,0.12201738529587891,1694761078.006192,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.10260391190024776,0.07479623698410387,1694761472.1204126,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.10367420816553652,0.08759719490134332,1694761565.798818,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.13422276908964315,0.11256186491271936,1694761834.3270104,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.14029395925897303,0.1209394590670988,1694761924.7323582,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.1376157862697771,0.11253207731013704,1694762287.4500692,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.10564040645310802,0.09016502184625697,1694762627.1107674,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.10566824499119853,0.10003705202906144,1694762866.0423546,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.13820446532710162,0.1175880413959679,1694763092.3619182,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.1364208010996013,0.11425461433888173,1694763262.323011,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.12818253326577544,0.11155051636173774,1694763467.3781643,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.11106577824793495,0.0898763447650831,1694763853.6737251,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.14679421221425515,0.11997027079439393,1694764018.3640234,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.10988594636664706,0.09786725425279907,1694764100.8869028,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.11801840162540933,0.09388161455428357,1694764293.2836096,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.13945716911176764,0.11978834288404994,1694764495.6673224,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.13015786701554022,0.108049086979918,1694764633.406914,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.1258564804002451,0.10633690139158536,1694765011.7326322,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.12306418781443196,0.10113648511747175,1694765234.8653684,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.13749198352230485,0.11525309474977818,1694765455.4185815,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.14237221642650932,0.11983577523634004,1694765593.5465496,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.11967158327504068,0.09679382194442487,1694765903.9311924,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.10866617593252503,0.09872495924055513,1694766059.6284606,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.12550868957194672,0.10843830916770203,1694766131.688025,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.12160253311038038,0.10374324388875256,1694766412.9354315,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.12381221246945429,0.11151515811951895,1694766762.0802336,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.15056127412026088,0.12716291296399207,1694766832.208778,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.13689773649774184,0.11409272744723653,1694766935.5711074,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.14081141229658622,0.11393802679812126,1694767089.3905342,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.13403739461169073,0.11486113695068678,1694767293.042443,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.12670154590626925,0.11099862029330188,1694767484.7912025,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.09962999984951115,0.10362933750111902,1694767881.2623055,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.14313646281639514,0.1172358515795493,1694768075.1367972,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.13892544381111216,0.11482661527573657,1694768177.019899,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.14270374942064223,0.11805522978485561,1694768303.7882354,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.12882530262360903,0.11972613073790128,1694768479.6441875,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.10238986627986335,0.07945783508667148,1694768612.1630044,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.11405159761441785,0.08827671338729204,1694769002.2236598,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.11757329560343144,0.0953476089130686,1694769332.7964401,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.14284565386910997,0.12013778630864203,1694769446.4162264,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.147056129557238,0.12093861302539666,1694769541.1622329,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.1449086270059855,0.12973063685050135,1694769649.9191556,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.13359916604399769,0.11236621411826975,1694769746.5062873,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.13485332301749786,0.11008894665360414,1694769916.3611002,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.09718176865308081,0.07712156849534446,1694770256.3120675,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.11764029664105213,0.09762244343915838,1694770540.495272,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.1355547340578228,0.10904585929940847,1694770624.4585454,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.12348560406063658,0.09774538133306099,1694770851.620912,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.13780070077398332,0.11917969121625227,1694770963.5953426,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.10446415187330438,0.08615015230675405,1694771352.300215,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.11363310825593131,0.1056320842368933,1694771748.4115827,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.1343068000046601,0.12039765767555721,1694771793.4141774,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.14667699815669133,0.12818835532125772,1694771866.3333573,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.130629443179057,0.11261892535665508,1694772114.9725292,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.14209747201413525,0.12472994630757994,1694772247.917647,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.07827237404363074,0.05525776743041677,1694772647.874434,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.10529981873500704,0.09817752815652814,1694772735.711644,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.1313491482600897,0.11537790768581924,1694772788.89334,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.1479672750976423,0.13049567175585575,1694772943.2625675,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.11209857795858025,0.08500747001086872,1694773335.788978,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.13350618231274736,0.111117543860071,1694773656.0133355,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.09956901741698687,0.08382805581317365,1694773705.736982,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.14875556936645984,0.13087612162356577,1694773762.0305781,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.12597267365714448,0.10170999280970738,1694773930.7141232,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.14568633503703854,0.12617588945713498,1694774019.315147,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.13750499229767954,0.11458504480813592,1694774249.3389502,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.11310777460455512,0.09982726910191653,1694774514.1482222,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.12138157271126271,0.11556850290726772,1694774554.2440884,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.14416272820655973,0.12124146423818127,1694774676.785559,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.1421199378979603,0.1314813670730577,1694774784.0901437,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.13713196429189733,0.11544141484335624,1694775096.6144023,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.14753108996733766,0.12204550319863139,1694775206.8677344,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.11006845042392999,0.08593267537762483,1694775607.2526386,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.15409301092118144,0.13119709766869958,1694775736.0493295,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.14095043874210977,0.11602127197862355,1694775808.3427038,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.1315299382318429,0.10670279120060389,1694776045.3187423,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.11402125949786213,0.09297468984029256,1694776449.6713052,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.12754221060981408,0.10783935516975773,1694776847.4100106,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.12115786573675846,0.11023186926647299,1694776901.517213,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.1171154081565775,0.09803580465106976,1694777039.8410344,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.1224162613509332,0.0966254987727162,1694777373.9872808,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.11860487685012644,0.09972138066273983,1694777657.8475323,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.13690198597961423,0.11470317494998339,1694777773.8900967,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.09704444183316185,0.07434499208130463,1694778173.90711,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.12459965450567367,0.10717055598799163,1694778451.2247818,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.1227825532442327,0.09051883025906271,1694778669.6226616,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.11893206788176058,0.10895662315090138,1694779062.2310555,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.11436948389569424,0.10414033427968739,1694779197.532623,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.13240009291312937,0.10907540915201996,1694779401.3730876,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.15642311984577972,0.135857534970648,1694779471.4787865,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.14193740158140167,0.12275635820474373,1694779582.5390093,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.13855114475560126,0.11538071121249238,1694779732.9714847,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.12479112295120875,0.1058728161644652,1694779905.687389,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.11015796518102694,0.10298570123538964,1694780001.2510576,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.13876196547365793,0.11880141277651568,1694780138.740831,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.14489648034492963,0.12565215521356365,1694780216.9572365,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.14559181211438155,0.13174649811370875,1694780287.3518472,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.1360825704553139,0.11597400249949108,1694780439.9749207,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.12873060324381902,0.10853007047372443,1694780696.0786061,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.149117281030838,0.12632072112362713,1694780764.3634944,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.1127636815457762,0.09104401436298781,1694781021.1069007,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.14984350096740007,0.13234348121394968,1694781202.3807995,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.1128147494835734,0.11129518200828203,1694781301.3618917,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.12877129720690228,0.11450465936913334,1694781362.6138701,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.1505743301438287,0.12719359212141534,1694781421.8502998,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.13273053052604344,0.11353575738967381,1694781507.175815,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.13753696632768897,0.11905320555389387,1694781593.056517,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.12265063424733447,0.09885724213070535,1694781878.8807747,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.0936040827658009,0.10121631203912673,1694781943.4555664,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.13612326361751692,0.11880949733312318,1694781998.6286201,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.11900002544527011,0.09797615972558005,1694782243.927392,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.1128801279637438,0.0914585406014563,1694782645.85632,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.13558775552708202,0.11612279631994726,1694782734.6526694,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.11724110864399362,0.10909602262777685,1694782820.986271,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.13827138563033414,0.11613890445139596,1694783005.2526157,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.1263265649807288,0.1135631323697891,1694783234.7620156,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.08650336477559817,0.06297527344525755,1694783637.5935228,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.13587703200640722,0.11895989582350508,1694783837.7188926,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.1440987134429056,0.12242432698063366,1694783901.9919422,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.12584521128661497,0.11200806655619744,1694784185.9181528,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.1287786867546845,0.10843740198971341,1694784372.5501018,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.14175932425936932,0.11753569853120638,1694784499.928783,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.119143513667468,0.09807376841313864,1694784890.058667,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.11371211066646258,0.08928381703718868,1694785292.404511,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.11635383979598957,0.09382534524927888,1694785621.7708182,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.13444581780400633,0.11220782116879047,1694786028.4444747,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.15323376073543893,0.1327630328920899,1694786117.8994744,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.1484445552791861,0.12442003896401332,1694786234.8794754,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.10827554254381555,0.09134961568489619,1694786338.1191263,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.10520957724333602,0.08948156553945064,1694786469.0211864,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.11931633668656083,0.10651968370982823,1694786541.2941642,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.13290762772642106,0.11748036400937278,1694786700.6222513,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.14245531906570974,0.12326097686765103,1694786801.708051,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.08319819147367513,0.06151853598164714,1694787192.0992568,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.13344955918509338,0.11051625745414906,1694787369.7679,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.14002948819891647,0.12064444141983366,1694787429.407001,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.13611783736319893,0.11635036352528416,1694787597.2896712,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.1311817888309279,0.11005493122306276,1694787671.0743437,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.1302304584515518,0.10748298684950008,1694788039.1147988,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.11967193646239671,0.10009651746572568,1694788435.041253,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.10774750281235423,0.08574186493711311,1694788707.821988,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.12282401572518231,0.11643788811342515,1694788744.9539144,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.11269761228394648,0.09110861971185202,1694789135.1910963,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.13502581549654236,0.11438816661373175,1694789184.9277854,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.10691542684466393,0.09728211265372744,1694789254.994377,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.15520837046924085,0.13022909585533105,1694789346.8349407,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.09882173584759701,0.0729911852901951,1694789749.574691,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.10222255210061593,0.08123633099750416,1694790044.5190346,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.13020017800144934,0.10865002657498202,1694790179.7803755,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.14567902008235123,0.1282440653779079,1694790268.568643,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.13328297213741103,0.11943049589188859,1694790336.1273293,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.14334610360219324,0.12926826219833765,1694790422.602785,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.13314390841295387,0.11685093488861353,1694790542.4176884,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.12004572206715014,0.10087511364167556,1694790747.3866527,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.1164668335428456,0.1053923250853871,1694790846.277548,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.11636911495572044,0.10531487025993624,1694790881.563383,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.12857929577709282,0.10910588100323271,1694790981.3619792,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.13233077034835616,0.11430368051562467,1694791176.7445676,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.13800987226203854,0.11310607513989357,1694791327.3202977,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.0968747822676449,0.0800242652200136,1694791373.3285282,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.12555533597026858,0.1058152627341411,1694791684.5852406,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.11962995716442881,0.09823843344412553,1694792093.2718277,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.12767525370802912,0.10205842692395994,1694792412.5009222,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.10056398165810532,0.08769211002612187,1694792741.6482363,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.1391668666482243,0.1171591552665161,1694792800.6935964,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.1292717642061566,0.11019853036505434,1694793099.0477712,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.12109445619057169,0.10097294449671168,1694793360.565227,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.10882038918896597,0.09734583762655968,1694793470.0926526,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.12020256466320123,0.11252955749298721,1694793703.2284036,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.11889978846963478,0.11415424450504996,1694793752.3973732,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.12583446222379202,0.10512395280583497,1694794129.7846584,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.13716859704876216,0.11233789973750075,1694794291.6517708,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
