trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
85,-0.015979543847263633,-0.01124498847685751,1694810228.46654,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.003132737083375803,-0.004075843678907676,1694810244.4984717,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.003625476139386574,-0.002222796449404596,1694810266.7363172,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.03942565948371479,-0.021881277229252483,1694810335.9016151,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.015237498548945405,-0.008266093398096697,1694810352.9182687,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.018060766088672242,-0.011576996724556254,1694810382.220285,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.015549774993595555,-0.009499792119044947,1694810401.4950461,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.0047157058854144784,0.0018226891721674354,1694810433.1835313,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.01585162676002727,-0.009744950115989415,1694810452.2120333,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.012268125991411916,-0.008275890798268737,1694810471.9620163,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.0026131706586418613,-0.004931533393177423,1694810654.1815038,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.009124452994664134,-0.005309016294759772,1694810688.6495411,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.01367733270907534,-0.008347257007512043,1694810711.9997625,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.005910343224079906,-0.0029088227039220094,1694810728.1927855,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.02122667397348743,-0.01360961034872199,1694810786.156087,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,-0.0014247689071744674,-0.0025442876595742625,1694810824.3523188,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.020341122559175417,-0.013451252801641722,1694810846.4027975,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.015650245341663815,-0.008893834833375136,1694810876.6582868,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.02308904721120042,-0.01593548439379977,1694811004.3523858,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.006367072411450292,-0.0002281887201946997,1694811029.959089,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.010181238184715058,-0.006967924368990852,1694811207.8039932,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.021183430760089994,-0.012703140754404929,1694811243.6880448,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.0030183834623702666,-0.002046038371227299,1694811259.226,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.015606704617093126,-0.009266322017428497,1694811276.716765,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.0028273512391525646,-0.0005872685194630023,1694811300.0415635,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,-0.017862805845830998,-0.010337511966339807,1694811343.9051242,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.008469124904565195,-0.004743451846846325,1694811388.1017284,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.023420416345111272,-0.013470054504364004,1694811404.612729,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.02716126940523389,-0.01616064211311108,1694811505.3824234,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.015132982708598641,-0.007640581619721143,1694811541.964194,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,-0.02206533776994224,-0.013542909815561499,1694811678.8396282,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.024634355462093138,-0.01623471556290057,1694811694.5621474,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.020414414789041713,-0.01215430977218701,1694811758.2689133,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.009778858918580768,-0.00921688062359216,1694811805.3156183,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.023843577894885337,-0.014676648082840194,1694811835.4267452,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.008241941242053796,-0.0053261755884725925,1694811850.9180832,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.03061907783626272,-0.021994390329145963,1694811870.0902689,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.020090631284307436,-0.012574858373259223,1694811909.7915552,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.00011237968393285058,-0.00017991177155773919,1694811926.3792772,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.002654621678112923,-0.0038382659027600408,1694811942.8151667,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.01042503472320333,-0.005801913733709307,1694811958.764972,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.009287755818487842,-0.005492080961650547,1694811989.139234,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.022120351760959167,-0.014923224295880777,1694812019.1377282,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.02479169587982155,-0.014490132665823108,1694812049.3097217,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.03848174373036861,-0.024514711269534084,1694812065.5041633,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.0033237140620061556,0.0008340603785377265,1694812086.38438,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.02103898308264407,-0.012359724223814927,1694812122.2256796,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.006897817310040466,-0.007802463226383338,1694812138.2567677,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.02415883519859352,-0.015420411062005979,1694812174.7399876,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.030843264234262424,-0.01865198160422299,1694812344.524775,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.010901946962593279,-0.00682208598966727,1694812362.8463259,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,-0.016111844182098434,-0.008993201855964195,1694812384.0134804,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.01581748106352876,-0.009549156645423329,1694812407.4278047,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.018000172356901212,-0.010950278870939911,1694812421.9518228,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-5.748473175448687e-05,6.338251007298457e-05,1694812438.554983,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.000597129381475936,-7.463827336295914e-05,1694812550.8031795,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.012691600062828101,-0.0074161928741189875,1694812579.337049,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,-0.033293210584894206,-0.01980558395516563,1694812677.9137654,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-4.340807254510359e-05,-0.0013487915821981389,1694812699.448367,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,-0.022894138062676817,-0.01423804085184499,1694812736.7165422,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.01658029800481975,-0.010863238094147576,1694812753.3953795,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.004090912263303159,0.0006995564103777774,1694812916.0996087,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.020160548252903254,-0.012829493416262716,1694812951.683545,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.02068215071992352,-0.012323877639692782,1694812967.0527372,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.010165892533172904,-0.008225297485413341,1694812982.082488,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,-0.015827580780282124,-0.011262429909309368,1694813016.9625986,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,-0.02447161846401924,-0.015372857398019857,1694813130.7723536,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.008430373281750336,-0.0041850708470392295,1694813265.9382024,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.014380901744834196,-0.008483423856014083,1694813291.6008153,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.0025251238775165774,-0.003340173571831473,1694813308.6294105,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.012849137760660545,-0.0069442032437658785,1694813329.6039357,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.00656361652291082,0.0014396074907678802,1694813344.5164783,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.02032315753309888,-0.012091774576082015,1694813363.7604825,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.019726469655996892,-0.011977831072249145,1694813379.242931,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,-0.019724027284621082,-0.012199881241100163,1694813406.1874983,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.010811209601853555,-0.010011295221497907,1694813432.737902,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.016982211415888848,-0.010097045191223897,1694813449.5659974,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.013316584686589694,-0.006804770871670529,1694813491.4774623,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.023003829734698167,-0.013717716140568825,1694813544.5521789,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.01860489620407102,-0.01151017801894838,1694813590.1097865,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,-0.009437207028970551,-0.005291408138255793,1694813605.358265,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.024120959447059498,-0.014960731064975308,1694813637.910734,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,-0.003911646645562872,-0.003593123737328119,1694813653.1890507,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.016925616914365005,-0.010647757355814136,1694813670.6194642,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.017496440292086524,-0.01075365207267609,1694813691.8670259,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.000570292173161846,-0.0006249418373540649,1694813708.0511744,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.01211584748266592,-0.00632766903082671,1694813723.8846471,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
