trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
41,-0.02749977020382599,-0.021457095080235744,1694730966.4881744,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.028684781705281104,-0.02309780931990435,1694731007.7270288,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.017261080881326496,-0.009456234656933127,1694731247.6327527,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.003218982592317343,0.000994103456127382,1694731292.5362875,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.0024068386629139127,-0.00021694007729511355,1694731357.438965,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.005046108674796379,-0.0019173599463633284,1694731442.1866522,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.0005470039367072577,0.001246551865827339,1694731517.5905592,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.015480777415530778,-0.00793252355898244,1694731686.2458868,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.0019494102857167128,0.0009303134742331132,1694731741.6389349,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.02112755925413734,-0.012286496338790087,1694732117.808116,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.02358487381523844,-0.008573339392447421,1694732165.5594833,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.01355700064426002,-0.0041346243560327345,1694732314.5063193,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.005666469843310429,-0.000783768903716453,1694732372.4865074,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.0028794965465355205,0.0034651275387174163,1694732481.2284474,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.0034131302231898974,0.0014491239007371481,1694732565.6473389,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.0020270045927504032,0.0003031071764105775,1694732863.223943,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.0009542274456900701,0.0028502717782300513,1694732959.045512,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-0.004380029812312003,-0.00013816344626627064,1694733011.3877716,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.017605874330112625,-0.005774115307503713,1694733107.5691633,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.00919256690589565,-0.003727551572031196,1694733276.6963778,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.014640399232024315,-0.009794912687995483,1694733314.4669902,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.0027884585926643,-0.0015416517792701256,1694733382.646885,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.021353163404553177,-0.011648126005409098,1694733565.5140634,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.0017875437133841876,0.0018886731431997372,1694733700.051396,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.013608505243735136,-0.00402548990744922,1694733950.0407038,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.031196096588205213,-0.016453759008942415,1694734151.9248662,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.026598466380823194,-0.015222584481906276,1694734203.2308435,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.022013100311679024,-0.021935125873127292,1694734341.892118,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.03241976075123287,-0.016660494596318465,1694734387.1078484,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.0127341240633696,-0.004151655555291844,1694734481.3424776,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.021234619346878203,-0.011198846550341424,1694734559.9640405,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.011783222323863862,-0.0044046116868774465,1694734752.3589532,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.004667899032753997,0.0004894756377308296,1694734835.2715385,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.010757214233247714,-0.008635259269077489,1694734876.1381369,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.0059127410622688,-0.0017157611944855766,1694735009.1928546,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.011901788577558747,-0.005363606646878072,1694735119.0669281,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.016554574519628273,-0.010411399187780557,1694735159.6457856,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.001261883357469351,0.0024966265341356264,1694735225.5059838,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.011478783834963258,-0.002133254188860345,1694735282.1507006,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.0008247042412886652,0.004024646026788425,1694735438.8318605,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.01153400145464789,-0.0032444077793707393,1694735573.9405344,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.010949718084510618,-0.005395886976743647,1694735671.9103763,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.009997799184131795,-0.0052304541391208215,1694735901.396645,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.010237863396788338,-0.003937619404401627,1694736222.9824436,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.006525533217076829,-0.0037042762451084954,1694736261.241471,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.023698993259383405,-0.01414759724751935,1694736324.1027715,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.008557432174281399,-0.00298217225598707,1694736630.9082117,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.03408802235906716,-0.014645549039025596,1694736974.637252,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.0038780061273677724,-2.9233541228412818e-05,1694737026.1315148,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.0032975137807186305,0.003553010916800159,1694737086.2905393,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.0008561637191740745,0.001677243574711218,1694737133.744664,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.003779961898402462,-4.1360080034857916e-05,1694737229.4150405,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.00032773877010261465,0.0013367778575453793,1694737281.225281,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.015997360952267003,-0.013464787009907608,1694737335.0801704,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.00413603080840752,0.0004941079081041133,1694737566.3185759,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.019161425567170376,-0.008964293127680767,1694737765.577159,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.005315869793445227,0.004534921017012472,1694737828.0279672,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.0041453337226613485,-0.0011631024094669318,1694737872.3384469,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.013903789751111839,-0.006246077944340733,1694737957.8023996,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.010502855645916243,0.0021229178030237605,1694738112.0633543,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.008155319273511097,-0.01760100636569195,1694738192.8398476,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.006452648800135075,-0.0012777489698174715,1694738263.0020194,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.0011302489804172478,-0.0021286486330436283,1694738312.4703324,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.014575589767328534,-0.006302905563100092,1694738719.0803628,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.006429717916406785,-0.003874353203041414,1694738950.170325,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.007923727356634158,-0.00203411494721939,1694739366.3595803,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.021237707202365508,-0.009178882372550268,1694739411.1862977,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.00846693539809551,-0.0038491264166473638,1694739519.5468779,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.021524428129024775,-0.010991114929434831,1694739709.7112734,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.032720040348354074,-0.022221090008767153,1694739937.1421204,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.01949768602390911,-0.01023181665105799,1694740334.951934,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.009068469177996308,-0.012394240535281043,1694740737.1413393,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.00211991491886776,0.0031037394614621405,1694740788.372265,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.00352296880174241,0.000596502364594742,1694740880.5275955,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.011468815777023744,-0.0051924379190972925,1694741075.348782,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.010159971011710622,-0.004866666040624246,1694741174.453981,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.011793818095127362,-0.007225337915979457,1694741308.8487818,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.01873641237585688,-0.00827999238957422,1694741365.5656383,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.003407017335960383,-0.0035038591088296656,1694741441.865339,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.0034297297510368363,0.0012256418490533827,1694741502.9898329,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.009450074146204024,-0.0031640124126739444,1694741583.1546516,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.0036104335930278175,0.0016520181082537722,1694741630.7499192,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.02455332907502794,-0.013493536525065908,1694741842.147846,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.01365108093635703,-0.004109770610920549,1694741996.6180515,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.009245876005482767,-0.003714746014745751,1694742034.0001757,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.0005971725732820676,-0.0010744639147122204,1694742074.1908562,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.00481767099458319,0.0025220667062997304,1694742163.0997422,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.003580660504377664,0.0026300752017555107,1694742223.674086,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.032475317369613066,-0.022934958309065445,1694742545.702921,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.019966787781948714,-0.01021502562840304,1694742720.406757,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.006663402197084167,-0.0008156188218031435,1694742769.3182611,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.004332176756336015,0.000879005072237149,1694742809.8918853,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.013036876363852201,-0.013323535686062149,1694742858.0899706,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.011938465547457033,-0.004913906791810696,1694743127.2412055,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.011817352006391557,-0.009240895236219515,1694743195.589375,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.0027328111751359074,0.002826212086449287,1694743243.7600896,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.0003649721022620511,0.0023301215850820567,1694743282.8777246,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.0034861106666504993,0.002695433241263756,1694743338.1462283,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.0009930585101979306,0.002404098675226063,1694743381.8392444,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.015256488890946995,-0.021323405965779196,1694743774.3755877,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.017113684726753453,-0.00871429911586108,1694743937.5889237,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.012852490616485746,-0.009697136041988408,1694744102.091036,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.0020165749372136332,-0.00035519561443519976,1694744151.2933984,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.006043106037046941,-0.002827941850949811,1694744283.0627394,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.018355185816969488,-0.009118363954837783,1694744523.9615927,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.0002504508522963578,0.00030166399136599686,1694744564.8808005,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.00310616438247302,-0.0012600705265264356,1694744651.5801466,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.007736107859663832,-0.0015410218854077229,1694744740.512708,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.0035038432796774543,-0.0039230731184811685,1694744853.236274,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.0024894265174846275,0.0032297270192404026,1694744895.1868415,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.024534457766029583,-0.015256267256904099,1694745188.9231405,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.02143389532191997,-0.008226745944844183,1694745228.4563456,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.005964969460612646,0.005231198698162243,1694745281.1611626,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.014353833298498264,-0.013636651638148978,1694745665.1474886,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.0004907613933204935,0.001987346449955907,1694745733.4166617,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.00032272818580747487,0.0026426589315433624,1694745833.0647874,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.011601929045776282,-0.008100107942788481,1694745907.0663433,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.0042249463780728025,-0.0007217581844940479,1694746186.6039703,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.00565955782436256,-0.0004391724317369672,1694746245.4049413,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.009069773828040528,-0.004165600068695374,1694746309.2841084,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.012559147837143403,-0.005746483671759561,1694746426.1294336,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.00784249591199071,-0.0041968963217422495,1694746475.4990318,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.0035337470799732262,-0.0008865924979359896,1694746521.9860241,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.011663512666954312,0.008293028185832774,1694746618.3566217,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.01649539188122584,-0.006394255865068921,1694746686.797417,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.010784908997498066,-0.005469079995082504,1694746745.3525913,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.015369175326607643,-0.00823411890221859,1694746939.2989695,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.0029719038290272337,8.153402011101818e-06,1694747014.643063,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.004533020719175829,-0.0009262983364410893,1694747071.5356245,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.012024900151828666,-0.005962955730423269,1694747178.9346943,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.009515191862410344,-0.0009608129929108422,1694747215.5821247,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
