trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.3646858104096824,-0.2401138649296235,1693596027.953686,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,0.019719201760626248,0.009978308543068692,1693596028.1281898,1,0.0016444582611051164,0.7466708544699285,0.9658789480966002,0.6921739677163181,0.5434893888986922,65.98629567552207,91.87013740210902,1.3525807736170017e-08
11,-0.0622388289005249,-0.03449778518653668,1693596028.3922522,9,1.3690119638437634,0.9662701394648617,0.06691508488835622,0.9757077054905463,0.9947268643025277,1.858220858674917e-08,0.49425619980074964,0.000836859201559397
12,-0.06077645234269036,-0.037060235758848314,1693596028.6227612,8,2.6825794797992955,0.9937027120203703,0.9808681438551569,0.8558553378592306,0.9991588294030179,4.2041001930273456e-07,0.3738625743884466,1.2854226643124843e-08
13,-0.05378456287953148,-0.03077223701494458,1693596028.8267753,4,0.01294849133888315,0.8604557310580807,0.06896344063467484,0.9781594680479944,0.9143482074577601,4.9114492565469895e-08,5.827510303578666,2.2191551855996505e-08
14,-0.25744822657009436,-0.16745668193737107,1693596028.9980938,1,30.74348383816421,0.9252959373858962,0.01662150013163928,0.701556407213777,0.9407171849567147,1.1465100048422719e-08,0.038840047002084065,0.0003042454572526099
15,0.051883580829370834,0.027365261175846145,1693596029.2047422,5,0.04838382812397448,0.8192060551941037,0.37318731420084383,0.9003852468330709,0.8640715513413841,1.4438140440004972e-06,16.196562025615354,0.056807651112554626
16,0.012546364986117386,0.008487268742795706,1693596029.3994176,4,0.01508870080973728,0.8117581915568651,0.21605821589989452,0.8778545833075517,0.8499823620041222,69.99582700672214,69.71048773209934,0.07980613228826429
17,-0.22353166369362443,-0.14428283666639952,1693596029.6394184,9,0.0008214756401906094,0.7436848180968763,0.021695256537276768,0.7849220364697962,0.7240926889787358,6.000428346410706,7.610481161121942,0.3193942430214943
18,0.045730509274659825,0.027137018728545015,1693596029.8231874,2,18.939423667426315,0.816251404170494,0.8378452975571363,0.9298562297963007,0.8561776674642521,0.034472385788781694,0.0684081021166473,0.7060717865002313
19,0.03324311176516015,0.022766106040842393,1693596030.0188587,3,152.55840248260623,0.6951020024693737,0.15644087224470954,0.9235514430163133,0.8350273747848826,0.0035951285709180268,0.029133613570898324,1.6433384535572004
20,-0.14604820140490582,-0.09285293090019087,1693596030.2078443,5,9.153840148173662,0.8447813465258895,0.042520914687781845,0.934969787834359,0.7029327347718919,0.0003435176022476816,0.11481062412234908,99.52858556043002
21,0.044878212149986996,0.023271724833636265,1693596030.384181,1,0.44271272459882316,0.8032263519001689,0.9110424608014709,0.848123087571399,0.8896473399314898,0.07757332809082496,6.723898134281587,0.07072182930446465
22,0.05047576610973725,0.029886008399837793,1693596030.5700011,2,43.95850714756238,0.772236238393347,0.33996624617124677,0.8490983094849465,0.8654798191894608,0.03124901558568287,1.890536058436697,0.10544853812790062
23,0.04781714247997004,0.02882700776408398,1693596030.75406,2,88.7968945458256,0.7801904520338808,0.2628464113237965,0.8893359665876799,0.8147863990326801,0.04181207460440537,0.010656981399812608,1.3364025059825693
24,0.04609809650299157,0.02959499109966235,1693596030.9552612,4,218.80081857908095,0.770823841838201,0.2540180916945871,0.8246759356550613,0.8201242012382208,0.08515300968209817,0.005857799495295552,3.010873109600348
25,0.005969200118127516,0.006363530614928448,1693596031.140765,2,31.45270481562205,0.7131507079292284,0.11391329763170577,0.8940879218967095,0.8008022084712689,0.004617016223211914,2.4867443133415192,0.09015654080116006
26,-0.3691612957184769,-0.2431719468639253,1693596031.3146079,5,8350.160638915117,0.7717680537220054,0.007745760331240954,0.8614256381523524,0.7665658471580246,0.0004885708054032051,0.2367239268952136,3.769357241516309
27,-0.15123985058830192,-0.09655850265097898,1693596031.5033715,3,2517.6830354364315,0.9044346260067601,0.0391035699924804,0.8884921639560671,0.8606542856995633,0.1469697202781089,1.8329111365317292,0.016061278570299303
28,0.05139697156121348,0.02891051369872144,1693596031.6931882,2,206.60723932819465,0.6641919037380211,0.36320248233139946,0.8158450470390585,0.8105730951632982,0.011538180437102814,0.007901603918885312,0.4274457690121074
29,0.025676135516168097,0.011560246511993277,1693596031.930234,7,3.933556230847663,0.6626266727979757,0.3999749634940649,0.8087881342758076,0.8756565511812012,0.00010071583527365038,0.6105855122439168,0.3466747692424385
30,-0.010103840651801255,-0.004226161693209329,1693596032.1272914,4,1178.3009338792544,0.6405302760933062,0.10120508883303844,0.8319385953643791,0.8176647827816782,0.0047768674307259165,31.6209448128029,0.013819192353298749
31,0.048408674997549195,0.028614948584147593,1693596032.3143659,2,114.82125719939127,0.7718274885487004,0.31328974877369475,0.874124217801201,0.8242068190223625,0.012513754288725858,0.01153898689409326,0.6472580911038714
32,0.046347055381066316,0.027372783414749358,1693596032.5022523,2,313.7247890310834,0.7274032689848255,0.2566937255330573,0.8006875890759038,0.7856442190764352,0.011170383012880666,0.0030890286069440525,0.3020155223914777
33,-5.975963305093757e-06,-0.0004449524449816611,1693596032.6792305,3,4697.894221545205,0.7572202959341933,0.4203746017968749,0.8500438130237667,0.8356389063082315,0.0029438183730568553,0.0004709728920362124,4.578065634490726
34,0.048573766925050776,0.02717409917218383,1693596032.8674207,2,47.91342733639431,0.673361805680727,0.4371466946220106,0.7645775152317853,0.9311887037837281,0.001191744245865219,0.000509611204149939,0.0847455959057482
35,0.02776098721249176,0.02027214380276776,1693596033.0640085,3,10.445494978786675,0.681494325681208,0.14289287441732473,0.7289066982345305,0.9338769895876669,0.0015005557117647563,7.942308007899941e-05,0.08617800252946965
36,0.011393430412074856,-0.00843234117362246,1693596033.2886968,6,0.2825872151483848,0.6436205003843616,0.45873856143148595,0.775657775162051,0.9138956245997707,0.00018282817606581392,0.0009479699463454737,0.00749402167080945
37,-0.3691612957184769,-0.2431719468639253,1693596033.4676156,1,11613.56725784691,0.7257610008776403,0.475635431291342,0.7605893782813173,0.8742111025315011,7.409482534711815e-05,5.3846210932685786e-05,0.02820172861245036
38,-0.3691612957184769,-0.2431719468639253,1693596033.649592,3,52437.60909877913,0.6097776104547614,0.16267416396532772,0.7993424838802823,0.9714255258945859,0.0008201874034941526,2.4881352250367063e-05,0.0037352032388405397
39,-0.06506265328468519,-0.03904458700088931,1693596033.8525608,7,1149.7497318515536,0.683827124551584,0.06602405797208727,0.7475985743708032,0.8980506331743698,0.0012185852015414913,0.0003741036718453422,0.20137836827963168
40,0.02951446168152072,0.016570520873273487,1693596034.067826,5,1.1169840934153057,0.7194350032457076,0.5116577234985973,0.8245713431628043,0.955366952192496,3.506835354315647e-05,0.12183821211945557,0.03321039304254245
41,0.04587679375634679,0.027516292092706895,1693596034.2546682,2,60.84342899023133,0.7839613680797797,0.26192698267158543,0.8669007944214642,0.8763210963893782,0.013321025085149079,0.013745519725947418,0.5714525752917041
42,0.04964702170750013,0.029355990258089992,1693596034.4410644,2,469.0185874195596,0.838725766513311,0.5476011256819721,0.7960722311089535,0.9238396966901423,0.0011407421627593246,0.0027886385087657574,0.9892856505900504
43,0.05226270806360611,0.028435949775410863,1693596034.6218655,1,846.1320487176422,0.8409728619615352,0.6065031702201233,0.7881342949041116,0.919651285748932,0.0002478821521976758,0.0022652229485417463,0.1333433203608313
44,0.0504128261384823,0.027591492229191328,1693596034.7992523,1,751.3331612636595,0.8304198313715123,0.6384433818429204,0.7925016961880238,0.9068109193335643,9.344272724135524e-06,0.004110653490219811,0.21346565826228925
45,-0.3691612957184769,-0.2431719468639253,1693596034.9773772,1,19973.28461796238,0.8307345581880892,0.16668518530652576,0.8355601727751983,0.8834816874422138,7.763304946684556e-06,0.2178462176644968,0.20587841951365177
46,0.050402489892717006,0.027968747428822827,1693596035.1584637,1,981.237944508448,0.8569671128399803,0.6872536800643697,0.7822716073823511,0.8960171577569922,2.8725807470102656e-06,1.429335089415159,12.426410161936056
47,-0.3691612957184769,-0.2431719468639253,1693596035.3369012,1,74208.69643788208,0.8732496092627026,0.6493110784630203,0.8150016234383026,0.909067349349361,2.6352312152682894e-05,0.6903856442289663,0.004024178401936152
48,-0.040286435978132085,-0.022547110702220374,1693596035.518134,10,3930.436953451718,0.7915036459691283,0.10341621113647599,0.8408571202410865,0.8516969741474687,2.074972686361991e-06,0.05831870144362938,0.03654665525337661
49,0.04745567253138794,0.025670992470444243,1693596035.7007625,1,459.986979319057,0.8193718594465957,0.9892317371549819,0.7454756073291589,0.9586905684911529,0.0002544110194024919,19.063452566674965,0.20458190059203818
50,0.045221453405926204,0.029612049283482822,1693596035.9035091,4,6.541311233759867,0.8042022589263715,0.30943985279477015,0.7173136521236184,0.8634284118273212,7.55238385808876e-06,0.028795395098454173,0.0015978512955552898
51,0.04930899296765712,0.027121999162466826,1693596036.086065,1,1157.3789274977312,0.8587847811576933,0.6345181647750225,0.7807751830830935,0.897664230658785,1.581892609038069e-06,3.6407650928416753,13.027280634773803
52,-0.3691612957184769,-0.2431719468639253,1693596036.266382,1,19041.326646277448,0.8398666992762553,0.6496916325567059,0.791763991077698,0.9104403301078504,5.097944190748127e-07,1.1020894157059962,7.865632329178979
53,0.024947235319835004,0.013639430667292451,1693596036.44551,1,3022.8562574900957,0.8878335191663981,0.20934632841396575,0.8149900889569439,0.8416600884687143,1.1544743401220787e-05,4.919720091406327,1.6374002659666047
54,0.048457225156632644,0.02911416159971214,1693596036.63502,2,106.41552101059014,0.8268080318971681,0.3338543773940249,0.769111854692412,0.891780365805138,2.8481605519563343e-06,0.9103631930419613,30.335970044512962
55,0.048290754206685715,0.02554074193714584,1693596036.8359563,3,15.006772034933425,0.8031094753244915,0.703552298843421,0.8516715900235389,0.9379689172235043,1.1362333771741425e-05,10.008535882541892,1.768661729090521
56,0.030919834904563848,0.01978600001359654,1693596037.0158393,1,847.6775925193286,0.7486660932060988,0.18893898860103986,0.7318107836492412,0.7984809068049497,5.03830520334894e-05,2.0234368302699846,0.6154817429656894
57,0.05036726621967702,0.02786863602742473,1693596037.205265,2,370.42275516938975,0.8584778110083182,0.7262727188665262,0.9055725689381525,0.8699725182835364,2.6269845381068936e-05,61.72965673618927,7.794809066707589
58,-1.0060748566909083e-05,-0.00026763577354271817,1693596037.3815768,8,6029.2170135487295,0.8483039532180716,0.35936405462305576,0.7910277505331927,0.8410968587438128,0.00014353463353346913,10.670589938440994,3.0226690756248145
59,0.04106897495781914,0.01886712921422562,1693596037.5732625,3,2.7972250436591914,0.8741406753091062,0.9190360730888498,0.6823498132532781,0.9191558946719839,4.182384459158304e-06,0.32073564989732645,0.11334597759324606
60,-0.025270688879683867,-0.013667542818534661,1693596037.756371,1,30.703373026517994,0.7912734297943701,0.09562202378550838,0.8339849838300075,0.8898056093304151,7.474198696202675e-07,35.232560149230586,0.043724859541325274
61,0.04888460430870023,0.02699385499121365,1693596037.9461188,2,349.0846454898089,0.8209151851223563,0.6351720071799208,0.9043546733299973,0.8704100350585169,2.270550820684232e-05,69.30737999259254,7.191026870890142
62,0.0400774326029516,0.02574316686394207,1693596038.132996,2,217.8862273915309,0.8572380145331235,0.2067747811008774,0.8740152275366279,0.8565440229399118,5.796040297124114e-05,14.90301224630896,21.648460052656276
63,0.048862872784058986,0.026083211033695153,1693596038.3202248,2,1865.4940079809905,0.915771320015374,0.418841376723802,0.9199468865604146,0.8281977509493917,1.726037925580397e-05,2.7672883854232264,1.1433213090212822
64,0.05061335828566471,0.027966833568840554,1693596038.4997466,1,115.12052076963276,0.8840651076314285,0.810635991266831,0.8117010430166335,0.8661865234356406,3.5752116287988337e-06,55.96509864624014,0.309596689058111
65,0.04425364110956653,0.02571241821846615,1693596038.6814322,1,48.23756419861685,0.8849253937348458,0.30737422362190336,0.8122152762238215,0.899510128659839,1.3312583998850957e-07,32.726349897414565,0.3381874411694343
66,0.04696206141743431,0.025522467430854734,1693596038.860286,1,18.68508295059867,0.9353885893298034,0.9809035020623192,0.7580552765866505,0.8443302606274468,1.1791351271882579e-06,5.476756836192692,0.12883089566125108
67,0.02160925316502771,0.016884177687580326,1693596039.0572734,3,166.38492500060775,0.8128478321078645,0.13241490454925176,0.7848047735839276,0.8845816751727232,3.814920564375782e-06,1.224031763477095,0.016608970225453133
68,0.03875338486782587,0.02300810596255931,1693596039.2393725,1,1876.9939050007906,0.839072117206904,0.23508246241492314,0.8577245545239893,0.8141649194270576,3.862648363918175e-06,16.659822887899914,0.49010811633861573
69,0.04757702224324378,0.026128070621913246,1693596039.428257,2,6.49819238757452,0.7623550111482893,0.4344808449354663,0.8310264149197482,0.9241942254480026,1.7381538285942682e-07,0.0038726970745613684,0.17009001348409183
70,-0.3691612957184769,-0.2431719468639253,1693596039.6076229,4,8806.024922642038,0.7906430731355478,0.5456389060408222,0.8117582541788663,0.8620441460432167,1.5450546870262558e-06,80.72924548460371,0.06388401128955393
71,0.04822656550800586,0.0263375170957747,1693596039.7962213,2,442.74009169888564,0.8601349524224566,0.7290321461295013,0.8477500866389103,0.8646971524982523,7.375462316769095e-06,55.33632445170547,0.6256123342651583
72,0.04901922022775618,0.02679921003490937,1693596039.9801495,1,84.97056890941013,0.8726445381102609,0.976055297590916,0.9427753062329246,0.9069411552181453,0.00010678509709460645,90.47897515782417,4.04552653186235
73,0.049010523454007915,0.028220266653165793,1693596040.1690242,2,188.7250952830553,0.850097606528536,0.32149032109273024,0.8851994258269544,0.8783962678276265,1.6969879778873654e-05,30.27050148231038,2.3628906091277466
74,0.051878477792534516,0.028209569363855103,1693596040.3510742,1,783.0223600902557,0.8324995598379595,0.5534935642844937,0.7730776809081662,0.8263256512299207,4.03723058167012e-05,6.345222889403083,1.2569210182670967
75,0.048370073993195706,0.026753562549288845,1693596040.5335531,1,806.9067580494587,0.8321258955586858,0.5003627101856024,0.7702125699955967,0.8482939553153428,0.00023539922541913986,4.668395389696073,1.325926650332943
76,0.0306077151364339,0.014899425519292575,1693596040.7164972,1,2701.1774753085083,0.805087398456502,0.35614221701663124,0.7797226313682442,0.8381693987022084,0.0004986609149059912,2.950129674762418,0.3061019228218675
77,0.04299171857898354,0.02745233634585409,1693596040.937403,6,30.2059917952618,0.8202528764564225,0.19808836512243994,0.7986538119049035,0.7973669205673515,4.649917740975224e-05,11.488131658605067,0.13145673833382499
78,-0.3691612957184769,-0.2431719468639253,1693596041.1151237,1,28292.98048416808,0.7791030882701961,0.25311603678340294,0.8218788776183261,0.8251154663793913,2.1864101990468254e-06,0.5314643738634898,1.0431143816110957
79,0.05101780135021983,0.028685557462735156,1693596041.303606,2,110.2072496629591,0.8893629712459685,0.5287483828628666,0.7564571487210819,0.9041354973315664,7.081290739921101e-06,7.983910649752116,0.3552871607871142
80,0.029667630646396437,0.02109849365735772,1693596041.5018325,3,86.4853942019989,0.8905966969170471,0.14738602666338593,0.7550083121281995,0.9421040301184535,8.939607748050722e-05,8.174883047488311,0.4148582512845763
81,0.051825323234450216,0.02770916643922905,1693596041.6883557,2,707.2317429320418,0.903241992204389,0.5366894695977678,0.7997013147037431,0.9016247287812863,5.846235789756035e-06,2.3354906129373303,0.23270566900178394
82,0.049647535348233296,0.029206026035171417,1693596041.8762014,2,124.63357310673537,0.903963518395887,0.4791228319817556,0.8045575734433497,0.910493994218506,7.163676442366053e-06,23.810472615487488,0.1885862274119985
83,0.049997433513709555,0.028658002306379715,1693596042.0718846,3,694.7900179229359,0.877538557579688,0.3521935675686075,0.770331843999261,0.883235482295027,4.581131616064023e-06,2.0050471100761142,0.0700578529467884
84,0.050957603687705744,0.02863384877259667,1693596042.2602403,2,246.50790944621002,0.8991688122729048,0.5538585640409859,0.8204968087666661,0.8511127857568553,4.2519836985273106e-05,7.29510853958787,0.28172746279035266
85,0.05117563510919532,0.028773515709634157,1693596042.448775,2,215.30660138565906,0.8985700050349884,0.5373566149240101,0.8399805017106956,0.8120909497288643,3.1738600845389034e-05,7.391951694428061,0.7990185585372758
86,0.050298890485463765,0.02978864634007483,1693596042.6361113,2,229.17665386095715,0.8969896353619887,0.5474441555746833,0.8212514320188997,0.7806319919315257,3.7109628152703016e-05,16.981612692445857,0.7363637547487498
87,0.03198157463657558,0.015114242554353785,1693596042.8205628,3,4457.293517651981,0.9304505656391336,0.7872754996790055,0.8372777490317841,0.8080131266816085,1.5121929878671142e-05,7.1249853982363405,0.3401373816721159
88,0.04513355980773581,0.028190955310618215,1693596043.0090954,2,14.832510107451213,0.9145161155415514,0.24083353199169377,0.8056314070743178,0.8287881258742292,7.798794598325618e-05,4.01670962573684,2.2356972699717867
89,0.047620247769126545,0.029059984978306863,1693596043.2193859,5,59.73895557765658,0.9433437009521596,0.4183183447372259,0.8649033578890274,0.8536523805795028,3.116714124680503e-05,45.06930724211476,0.8689270378013851
90,0.041906089438827565,0.022541001330848243,1693596043.4066925,2,2365.0252815702106,0.8974519499103494,0.7980303656792076,0.7578944617074476,0.8119169358963108,0.0003479011565305799,10.018789330782916,0.4567391461227673
91,0.04884334998232254,0.02935686824625694,1693596043.5950134,2,246.51872769492172,0.8830544748166247,0.28387452992896084,0.8518782331109849,0.8305441765685443,1.4263105535580553e-05,23.439868637262116,0.13135189180522175
92,0.04777541948093855,0.027997513110548322,1693596043.7910435,3,38.925161680167264,0.8670872671522643,0.5667382356088794,0.8279138710811987,0.8710792187909695,0.0001545079031565209,2.8620686643738553,0.041598153948790066
93,0.048370949693739784,0.02746433270060289,1693596043.9972079,11,1285.06639527399,0.9110640397140651,0.4303256246443311,0.8452341457903728,0.8560577839255602,5.7759890567989515e-06,0.9103749123570535,0.05678318385945935
94,0.041746778917781335,0.02722850390970999,1693596044.2169,8,527.5317695170887,0.8912242891471621,0.18559843589133862,0.8192169802692649,0.8430426129758218,1.0859558671959193e-05,7.1207456158627345,0.2548728527283398
95,0.0495143170646003,0.02635363805168489,1693596044.4056134,2,4.510484050909421,0.9226555397945794,0.7553017577190355,0.7891898939668841,0.8908457805242513,2.635197689314204e-05,41.08999363625488,0.024090216754025347
96,0.04673077150191063,0.027124263797045578,1693596044.6071308,4,1.8559783304332789,0.9047489743190258,0.34647551131685117,0.8056524477189668,0.8215836761908373,0.0028130729369156182,1.9022066515050133,0.9162255604809217
97,0.05274709200656591,0.028731745954338472,1693596044.7979722,2,103.98895541289995,0.871764794583976,0.5754824144370482,0.8416049076741728,0.7643816287625438,7.598519551883959e-05,13.04758579885724,0.0948401861390259
98,0.047561679621121566,0.027242723991348194,1693596044.9934947,3,109.840385828745,0.8719494684908091,0.5459759951746007,0.8659204615667123,0.7506694384676212,7.03075671243009e-05,13.905284476857421,0.09457615986123388
99,-0.3691612957184769,-0.2431719468639253,1693596045.1769154,2,12389.128631111815,0.8467721160147712,0.8129484274740488,0.7753086662780795,0.7902822682379176,0.00013156320725334308,4.2659374061715045,1.7854726753234937
100,0.04802804547558137,0.02699746479338594,1693596045.3622308,1,342.1866908296928,0.8835131067092673,0.9811120019094057,0.834604745952337,0.8018547039679047,4.5455465093992105e-05,21.455022604141078,0.43593516236341484
101,0.04980835518794824,0.029312861916861,1693596045.5537307,2,57.13462762178043,0.866333598834738,0.2786299567287494,0.7990132969233271,0.8772429268133412,0.0002284534336171978,8.86778659633105,0.23498035648128612
102,0.04709796716762671,0.028871152702765523,1693596045.7454169,2,21.247865248201336,0.738917217483092,0.5870446742174916,0.8257022359421539,0.8366708874064976,2.542786918635481e-05,5.971381423600442,0.10751735112638892
103,0.04878819848137894,0.027344046526238897,1693596045.9283144,1,9.415455724425648,0.8996932451073002,0.38752353988081445,0.8379969814445324,0.8628893524480086,5.683170106577331e-06,1.6610192991500112,0.05819166310935199
104,0.03412844733307552,0.024000469538625335,1693596046.1261241,3,134.5666065592089,0.8513053112331442,0.16720632581799796,0.8114470894499659,0.7741085182927732,7.174353274950683e-05,42.10711292558898,0.18035436212904177
105,0.0483402142002648,0.02651270165161035,1693596046.3100622,1,1340.6251681603526,0.8358631522427259,0.4754590827389354,0.8573697388333665,0.8169860531675478,1.0563511063612535e-05,14.690605937601584,0.6705429037886599
106,0.046006131034371345,0.028246683206805567,1693596046.500121,2,273.3089291455467,0.8799976443328437,0.2411875917517851,0.7928464293485977,0.9004742991180349,1.6605299296131062e-05,96.86141477840668,0.02457227934549268
107,0.04800308191786684,0.02668229402347433,1693596046.6895125,2,689.9870204622755,0.844310287658928,0.6771954329625935,0.8433800446996645,0.8466489583725795,3.0173870584076833e-06,0.7062230579308285,0.38574882442229047
108,0.05008120081353018,0.02865178095533072,1693596046.9203672,7,79.25517300468566,0.8265302273760241,0.3013709395916476,0.8794432453894591,0.7923986032526668,4.0221265760378236e-05,4.113114848893626,1.3490170705920326
109,0.047675284819676866,0.026677909971614677,1693596047.1018395,1,31.341483714890867,0.8685040678498682,0.3866609934952627,0.7819192925759636,0.8044458531568721,0.00011504405228885961,2.7823251256545407,0.1365086852668797
110,-1.7051687888347544e-05,-0.0005068833743977486,1693596047.283229,2,5823.8152685026325,0.8110350359581386,0.5874854580865521,0.7477506111845375,0.9200498396609723,0.0006793893663179486,1.3351793934559708,0.08125809418086534
111,0.0487957242515914,0.02683274311136552,1693596047.4658408,1,611.1859143625518,0.8634169889510737,0.7826052083539212,0.817334254225499,0.9060915064970926,1.1033077774511941e-05,0.007187394522246071,0.24897058470699285
112,0.051048158160421964,0.02798243288814506,1693596047.649607,1,152.66454599684067,0.830807350332848,0.5263058711655437,0.7934339263983751,0.8829428316609862,2.2692362222297193e-05,25.454552304671783,0.04941330382759114
113,0.047432594772648606,0.025875980982840052,1693596047.8312669,1,195.47399043202677,0.8918333691271342,0.4869764365181243,0.7672479867783777,0.8835423716156708,2.066951143535596e-05,24.773774890922805,0.04588459452863455
114,0.04937308955075026,0.02683115178616069,1693596048.0357397,10,1615.992456167484,0.8420016499907306,0.3516656169378936,0.8009912130432938,0.8686016594095379,5.269820770074058e-05,54.79795607550351,0.011506030397395303
115,0.04900365749361313,0.026433783724409965,1693596048.218607,1,52.64779318816977,0.7938409726007,0.9871690080373199,0.7841713644051577,0.8536698621868491,1.240781832694083e-06,14.314890245254512,0.02755322572855575
116,0.015807249151269076,0.01216362130272941,1693596048.4103827,2,138.82667180871425,0.8554727155411576,0.12811066768689905,0.8267224877724717,0.8956405278823183,5.73429143402812e-06,8.587196426390447,0.13460998755535922
117,0.03678548365473977,0.02228433399990115,1693596048.593443,1,429.9681938205264,0.8220697387737004,0.21673420023467857,0.8096338363914992,0.8743958918200848,0.028592901576344438,32.87381419434424,0.6512219003168727
118,0.03264715954674702,0.015104137142777474,1693596048.783162,3,2954.605311393341,0.8771993087218943,0.6377160960039643,0.8732411152219655,0.8345262026817828,0.0001915798808151074,5.589676998403582,0.2591939858603373
119,0.0484943507848935,0.02681101480867265,1693596048.9762425,2,0.4610358547996023,0.8332399752545174,0.44056810017151565,0.7623872556816603,0.89043960252647,2.3800987970240003e-06,0.001752842048329825,0.05800822976191018
120,0.04382852028577633,0.025154255359925992,1693596049.1588864,1,21.075693700509905,0.9192996696263289,0.2852413322489152,0.7931321322417665,0.8610789278282649,3.465673079847766e-05,11.01499349243374,1.2669822103481048
121,0.05041858663525589,0.027338870901663648,1693596049.343852,1,967.8154500078285,0.8121793127404383,0.6516786471654329,0.7776896231813717,0.9144359990581143,3.850904064165357e-06,22.886162957700638,0.4766649395042253
122,0.050365035713336836,0.027368487924090967,1693596049.529803,1,967.4525665306882,0.8097964851076772,0.5365383098225707,0.7738996928065985,0.9296059081450507,3.5648254220068693e-06,17.721434289244694,0.44551802727348083
123,0.05008453183914208,0.027485423683151655,1693596049.7162716,1,371.2825886809073,0.795645172586946,0.7644738941095146,0.7373329636135197,0.9134365085132704,7.656763542291345e-06,31.822135898492686,0.09918762622101678
124,0.050046884563823,0.029131393533977312,1693596049.9098008,2,203.52898804415986,0.7686546489033896,0.3886687229987214,0.8410851381577952,0.8854830375033993,9.04869143994767e-07,3.27410801971388,0.18378499767554465
125,0.04908953906103941,0.02776870320228908,1693596050.1034346,2,79.74517849377732,0.781724597686031,0.6122673617459142,0.8183419338184887,0.9018260500597485,2.206656071291428e-05,0.42367077258734587,3.198631805496081
126,0.05145344545769481,0.027374168044837832,1693596050.286894,1,1653.2657530043666,0.8162562186283427,0.8062577183795728,0.788955438766785,0.9209991111390228,2.0011537531866817e-06,50.755356040590264,0.8171532903126782
127,0.04651166185490385,0.02468904294264418,1693596050.4712343,1,1986.6459260166523,0.9072943246569516,0.9971114019927521,0.7881306721773099,0.8486124052452992,0.009557430036416252,66.67432461219434,0.30462902741067527
128,0.0511055244805404,0.029658636695098273,1693596050.6623547,2,142.36658672950043,0.8519782006873807,0.4682617792173416,0.803796331331956,0.8256148034070014,2.382239179923898e-06,7.958249916874785,0.6868092306853337
129,0.03236543238977896,0.015271833598045848,1693596050.852039,2,3912.391068540536,0.8488436880381816,0.4871133989090037,0.8029255861111122,0.813922686077364,1.7903245417319275e-06,52.09909585663402,0.8269266197732633
130,0.045798994874569954,0.026233298517818637,1693596051.0511358,3,134.87249050248408,0.8637718919400551,0.7971099258938132,0.7662313951877127,0.8297648945196168,6.296327438921181e-07,6.761923256022348,2.355922888688496
131,0.0499303410150872,0.02858285931054294,1693596051.2446764,2,485.4498536668801,0.8362603260963827,0.31814619830088486,0.8110564503922131,0.8682826447951378,2.243239638393908e-06,12.206630775932108,0.7108402732633956
132,0.05145942565078898,0.02916558899321453,1693596051.4371827,2,41.30315002870247,0.8233332092670254,0.4270745794793598,0.8518391032385498,0.7826608421619318,0.060862692063396256,2.5766769427483314,1.4556060555947243
133,0.0515491781442895,0.028433935403371025,1693596051.6287262,2,262.38638735960274,0.8245251624184401,0.5066006778046093,0.8515038814263949,0.7635780663980112,1.2499526514887424e-06,4.833746789681923,1.60423901986893
