trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.663352162627225,0.6574252326782745,1693596034.9953282,6,0.00019443052011728533,0.7034783987454242,0.007637395376894517,0.5933488862981934,0.9732939445079818,3.805628858660292e-07,7.152470091777969e-07,1.0995471188244182e-08
46,0.6647823377835805,0.6576981034710107,1693596035.398969,5,0.07867252894617098,0.9995172540179875,0.051439755316479076,0.68972876706765,0.8791121276354966,4.092483097219596e-05,9.271134300800438e-08,3.1195579953860644e-07
47,0.6664681897179826,0.6566451441677921,1693596035.8345888,6,0.6523787954938932,0.9309889810699972,0.1756194870073257,0.7493335858023226,0.9449047841146889,0.00010872891055007007,2.783069317888829e-08,3.339962416340576e-08
48,0.6658530583033483,0.6589141467702531,1693596036.3487954,8,3.3640997160759936,0.7688652664507161,0.0910262699000904,0.8098003483387443,0.9016097900228301,1.704165044880301e-06,1.0204164067286857e-08,9.216554536744271e-07
49,0.6653001505424869,0.6532027088561922,1693596036.7318974,3,1.1200147736624183e-08,0.8758520937375963,0.04020847535908385,0.884387193127881,0.8290670278306946,0.00011469454677306263,2.259189066366737e-07,1.2616925443669386e-07
50,0.6657606917031109,0.6543638927187603,1693596037.1247554,4,7.387403157635046e-08,0.9090194740536166,0.2612552508098445,0.7727961011015978,0.8013907552339211,7.398016236961915e-06,1.2373196494731333e-06,8.209651321440305e-07
51,0.6712131201050008,0.6596275684993537,1693596037.5850303,8,5.77488210208816,0.9826608583755638,0.11488710194025091,0.6734475877708109,0.8157864463623409,0.00032103489489679435,1.9469980264496232e-07,3.5219026828259053e-06
52,0.6717519252730519,0.6613318562567743,1693596038.0572526,9,97.36361458478518,0.9721683390322131,0.14513813963647224,0.7179920353508126,0.8459100528008721,0.0004274491443723999,6.686609626275478e-08,3.70449590505711e-07
53,0.6653751849485072,0.655099038603655,1693596038.5670452,10,3.6084412226641316,0.980604955810161,0.1490853058949238,0.7226883362153629,0.8301288136494261,0.0005167908913806002,6.874359483663157e-08,1.0150789407939688e-05
54,0.6624490584204752,0.6511092768280985,1693596039.0598702,9,5.921638331753378e-07,0.9794070208945815,0.09697923604338778,0.6706891120213277,0.8531243854341848,0.0025702136461194817,7.953565941162719e-08,1.6272614375627857e-06
55,0.6198941078290705,0.6110964044450498,1693596039.593405,11,0.34061706139925024,0.9335330771051513,0.7012699816324062,0.7206384819599052,0.8696990147021756,0.00040094635726501597,2.3214071740351485e-08,4.904098880809653e-06
56,0.6694015290224901,0.6594914387581217,1693596040.0869644,9,19.188867287257768,0.9558346610206323,0.31004801010153554,0.6968715252270393,0.8057523257000967,0.002101028843131579,2.0492459548228974e-07,4.596312172316946e-07
57,0.6642825031391727,0.6549250755488932,1693596040.5362718,8,0.024617706603887613,0.9815655353636236,0.15241184643361447,0.6328266644305315,0.7575407023682601,0.0011285191351539177,2.4545783857388968e-08,1.588032340138212e-06
58,0.5,0.5,1693596040.8811252,7,1452.108817957754,0.8975230969656999,0.07176431767510319,0.6786644895763033,0.8471423147197539,0.008037348280919773,8.040050122695563e-07,2.930823863509517e-05
59,0.6683195048977981,0.6557770496191945,1693596041.3040833,10,211.94328316859915,0.9384388739022256,0.2219327976510495,0.7329189333736338,0.8198471992981448,0.00011561791043135027,1.1330067527792644e-07,3.888087981284372e-07
60,0.6387091197053915,0.6251499068634838,1693596041.7925184,9,1.3368279267653707,0.9174821288142743,0.5945750033501899,0.6586498210112182,0.9168248673847288,0.0003771493871013315,3.6341095589326792e-06,4.647675278894535e-06
61,0.6728608627428014,0.6607901221497544,1693596042.2754269,8,13.662012448914172,0.9553216608670192,0.021853495452253683,0.6814484450524179,0.8794899614424587,2.437537630082445e-05,3.3516924164158617e-07,7.455011095733108e-08
62,0.6718037065489426,0.6611453613414267,1693596042.7501364,8,75.77602484687097,0.9569325706547083,0.01758437093838888,0.6810240961754191,0.8722741065423071,2.7723452072779803e-05,3.92455380373263e-07,1.897637808450962e-08
63,0.667280865085339,0.6572500809646494,1693596043.2243433,8,110.70959453704118,0.9545553718636471,0.021262261081416434,0.7020381203354121,0.9092312456779068,1.7781953274475624e-05,4.774689572630023e-07,2.4358996998696915e-08
64,0.6683413585339848,0.6621029336010178,1693596043.6940126,7,10.977890624008252,0.9612633413381009,0.007714506121604732,0.7506351820035858,0.8729476898630403,3.0225359684547815e-05,1.657950139152547e-06,1.6400222182741984e-08
65,0.6700711330475209,0.6644653421490011,1693596044.183885,9,49.87064315704841,0.9359379020529305,0.06192915297731224,0.6425627210722367,0.8832569205460795,2.3077283768339785e-05,5.690380618931323e-08,8.282262939590736e-08
66,0.6743444339757514,0.6627948915472182,1693596044.7149765,10,18.777255269438168,0.9988878760406458,0.01754377465048443,0.6113829006831382,0.9342838571824053,8.539756635643198e-05,1.7844787013681683e-08,1.9262275952916995e-07
67,0.649865670112149,0.6333981239204713,1693596045.1062744,10,588.4246163237556,0.9678314829742787,0.014447790944466101,0.6490092951342825,0.9402411262585102,0.0001683655758543893,1.8384472142257128e-08,1.522980056720108e-07
68,0.5,0.5,1693596045.4549172,9,4562.707390390923,0.9868989476169583,0.03893237691768171,0.6053232917841884,0.8590331020105691,4.997812328043661e-05,1.909473644817884e-08,2.6155056003998967e-07
69,0.6718891833328453,0.6654884151722319,1693596045.9996135,11,24.7115734102019,0.9212523850374489,0.004215194842107046,0.6859076254536149,0.8406288214489189,8.366808277589492e-05,6.963069272309963e-08,6.163057240848337e-07
70,0.6734280884032334,0.6635305242162186,1693596046.541416,11,21.88037889986926,0.9458582915477133,0.0023336984145195076,0.6848409645434675,0.8403280016649316,7.112661717588198e-05,5.442746328172184e-08,4.951211069615263e-07
71,0.6716252172445213,0.6625801405126095,1693596047.0767257,11,15.621069675428858,0.91969243660929,0.003306067580179416,0.6833737972956596,0.8339907041610465,7.563031796989647e-05,6.853478641418291e-08,5.709433906042649e-07
72,0.6720772537881072,0.6633917681049273,1693596047.618722,11,18.945757570133438,0.9465319430538215,0.0011819035735301834,0.7060775411792138,0.8664994806488218,0.000156946989508305,4.159182448189582e-08,6.368346952441591e-08
73,0.6685584954019088,0.659142154181326,1693596048.104285,11,93.99995576558618,0.9458967163885328,0.0018096861132021922,0.7012393515615418,0.8977222290668586,0.00013717544498997774,4.031690872070519e-08,6.211760035622135e-08
74,0.6708062979811116,0.6637535845423088,1693596048.616228,11,39.40218182297739,0.8990794400643681,0.0052275726268503535,0.6638490482587798,0.8717590895578686,5.5154405566717546e-05,8.91546120257112e-08,1.8414255808745e-07
75,0.6732811415392195,0.6627367717890905,1693596049.1493325,10,19.660845572853578,0.9265375497056819,0.0014131063455279848,0.7138285672482633,0.8508271026320416,8.132919404718158e-06,1.4280062709525954e-08,2.2374079832374692e-08
76,0.6584991482464556,0.6532558815293371,1693596049.7135394,11,3.384006070460951,0.9228714206729851,0.0018865779749339528,0.6840873205125889,0.9303520857556956,1.1527518041061129e-05,1.1236167271726473e-08,2.907570629947067e-08
77,0.6690527320705448,0.6596984918115214,1693596050.2470863,10,21.32493814952738,0.9506508185028673,0.0007965606229019749,0.7086856612731981,0.9001889370132686,7.668829839034897e-06,3.1213735748134594e-08,5.0932415681556696e-08
78,0.6646561680219509,0.6546178468547317,1693596050.7623327,10,2.0036009282654406,0.9072306223132867,0.00903331331074033,0.6534773874414301,0.8870241285273649,3.169094255949684e-05,4.020851355454392e-07,2.0580406258285935e-08
79,0.668251575614873,0.6606294154714569,1693596051.299249,11,11.987084642765154,0.8861313659671995,0.004509535285664305,0.6200712654938738,0.8636766416032913,1.4362624727952333e-05,1.933848511103473e-08,7.75580571395924e-08
80,0.6539768450497531,0.6379825434238592,1693596051.6963298,10,453.7673266636021,0.9339949941222329,0.002557693424069206,0.7271283923712446,0.9127782143653651,8.104461182422977e-05,4.1031417050663604e-08,2.389808525868333e-08
81,0.6721150401245679,0.6635203357116775,1693596052.1912632,11,76.43732740580246,0.9687831557200408,0.0009290236563553608,0.7107226166519882,0.8375514451410562,0.00017322874291773242,1.1120717225937977e-07,2.2625791647266178e-07
82,0.6726167048764398,0.6657396184119773,1693596052.710102,11,35.628618883853385,0.9455382814868671,0.0009547585662517688,0.6842103128853425,0.8422438846750444,0.00016297949096667088,1.4121244211079492e-07,1.518647815344446e-07
83,0.674626485831954,0.665040868129416,1693596053.2372677,11,35.15123546554926,0.9234394860430264,0.0010032190308872277,0.6912155578031164,0.8382795603730204,0.00015514468033333407,1.3801132657676366e-07,1.9299634321868786e-07
84,0.6727808762812906,0.6636727330984936,1693596053.7753727,11,32.881841232912414,0.942876877700119,0.0008390733897782211,0.7081733262107884,0.850449968118124,0.00020214609439244774,1.3202394596930613e-07,1.9189504419697927e-07
85,0.6657418523615707,0.6513946794814205,1693596054.1912882,11,246.22993027721307,0.965942626038388,0.0006945410597945552,0.6688474619306136,0.8334067259531308,0.0006689254273637247,1.2895719546556242e-07,2.48377952756213e-07
86,0.6745136650894727,0.663175500115198,1693596054.7061372,10,52.64499767364967,0.9920885864591682,0.000463583080411321,0.7116993965108892,0.852748515857523,0.0002078454347638782,2.3598837131515412e-07,1.4107587321078299e-07
87,0.6757099094505888,0.6660845106112596,1693596055.2263057,10,36.51050021567426,0.9896913401475065,0.0003939042243136047,0.6957070073410402,0.8541729828943896,0.0012149716572496235,6.511396526827158e-07,1.333624819656348e-07
88,0.6728216769123976,0.6606798259278152,1693596055.7455258,10,7.170413110274182,0.9890320179506712,0.0005254248885242505,0.6960720900915749,0.7934037219058128,0.0015975356617895324,8.174104123738442e-07,1.3023478057953191e-06
89,0.6563924792487346,0.6528293907292397,1693596056.2697897,10,0.8271446053282568,0.9918002834755962,0.0004749570715880593,0.7272089437351043,0.8247699220903719,0.0016073604186836433,7.310551579325826e-07,9.2231412659945e-07
90,0.6663119846632688,0.660314952939071,1693596056.8085976,10,9.823456465882936,0.9890830803116976,0.0003306072331078939,0.6932619017205279,0.8924368626074157,0.0009688960850442542,2.493698601313228e-07,1.342072299838559e-06
91,0.6707611912147952,0.6606913955407497,1693596057.3337197,10,5.500921127437333,0.9863457331813659,0.0005678514203220177,0.7396138149173257,0.7923144026349284,4.819301448715699e-05,6.339962339397556e-07,1.1661259505185172e-07
92,0.6724788008963651,0.6645032999886975,1693596057.8492424,10,41.61548226078622,0.9726955660803044,0.00021583704714649252,0.7130501039443125,0.8533269887989076,0.0002269507928314636,2.6068533599502263e-07,4.4071822966273893e-07
93,0.6708086663554766,0.6604623919203438,1693596058.366487,10,2.0876507137246163,0.9958580702323113,0.0004524329009867012,0.6994288972634842,0.8050415443942547,0.0005547552093613981,1.4353843966000429e-08,1.6254696866474198e-07
94,0.6693609436981434,0.6609514514588852,1693596058.9095447,10,7.4052328296494485,0.9571124787477512,0.0015487612441425999,0.7295260910459236,0.8538151554797709,1.941180138127236e-05,2.9735278674744934e-07,3.907604606793517e-08
95,0.6687126550423982,0.6596228365050224,1693596059.451087,11,4.500508207656904,0.9766038769663247,0.0006758629380983765,0.6667449311895016,0.8218656678910117,0.0012727866055622333,1.84554398089389e-06,6.700031647135615e-08
96,0.6722242006521211,0.6629495304050335,1693596059.988489,10,28.319813669680148,0.9308766191403118,0.0011421726521923326,0.7494973695101016,0.8792117946126589,4.921795301254649e-05,1.0363567416789168e-06,3.0576227879132307e-07
97,0.657472457959202,0.6514928627035166,1693596060.5248861,11,0.6193963106548649,0.999858653798074,0.0021663980451914725,0.7157131924873786,0.7960356628248683,0.0002815360008728458,1.6015998283676576e-07,7.375134907634423e-07
98,0.6700201053452918,0.6571174492766433,1693596060.9676178,9,140.18168663518344,0.963073027216585,0.001011595454133884,0.6942173446092972,0.8137634043770962,0.0006657935438655865,2.724378841028457e-08,1.1758559027569746e-07
99,0.671502061777538,0.6604413017159434,1693596061.491512,10,12.031415339119858,0.941946265653799,0.0014457414799161274,0.6724784454100873,0.8606868887306911,9.771644146497921e-05,6.02404058222947e-07,4.689984060911979e-07
100,0.6709246090459844,0.662520198144225,1693596061.968498,9,66.23684862089664,0.9849500823496612,0.003029303513792098,0.6460403408468391,0.8857232342005368,6.277969027927648e-06,1.4978740996568936e-08,4.7757870160912326e-08
101,0.6743153675630892,0.6661779278773423,1693596062.4866996,11,38.128285020422695,0.9464994988278687,0.0009650246748439422,0.6873583256817586,0.846447730196503,0.00017268436504119092,1.3193555426748405e-07,1.751932866498916e-07
102,0.6711719965137529,0.6627870916809637,1693596063.013775,11,32.986282330734134,0.9099062992082868,0.0012426706873351755,0.6949052804438843,0.8498531805618035,8.451336730573465e-05,6.209423796947689e-08,2.174529465384696e-07
103,0.6628385483501473,0.6459419163771019,1693596063.4168863,11,241.43629362506667,0.9751989035060831,0.0015189153029401697,0.6573509985430447,0.8272206502514661,0.0003032901816620871,1.2813483859201303e-07,9.930307416879804e-08
104,0.6735176560155848,0.663184647128164,1693596063.9444654,10,13.69536972495424,0.9514670350710701,0.0008044854018200464,0.7192183841065891,0.8089035005968833,0.00042966213685580103,3.1962901052780896e-07,1.4918572763796204e-06
105,0.6689071847004738,0.659575018457042,1693596064.4546897,10,2.83544115971998,0.9624630852248134,0.00036781808665507803,0.6740779961083649,0.7748608927759166,0.00137017009747811,2.2551340488435843e-07,1.6860595244339136e-06
106,0.6702297064765996,0.6605642543246353,1693596064.9718874,10,5.892810969692369,0.9293264979794885,0.0006563931167890757,0.7223595029839953,0.7853829621696866,4.003978170128598e-05,3.7953222733505245e-07,1.0196510824106631e-06
107,0.675094455075814,0.6635043624006688,1693596065.4773853,9,16.11758505208013,0.9552972127888195,0.0022615521701021862,0.7347592029936282,0.8033291692763656,0.0036571057114168685,4.6189339716721564e-08,3.4213795919181434e-07
108,0.6743333456775876,0.6637720370560892,1693596065.9807618,9,16.0652009827113,0.951572692249147,0.0025998119692607264,0.7192802253023625,0.8061380723861392,0.00047210897489766433,3.786290436993246e-08,3.832479743520456e-07
109,0.671525853174569,0.6622024526492648,1693596066.4686747,9,71.36233014155266,0.9221880919339615,0.001902044523323561,0.7598893935063443,0.811840475198129,0.0004339115632589113,2.854999902720649e-08,3.1506145079612344e-07
110,0.6746888171391071,0.6617815768472257,1693596066.9807339,9,14.32255874084515,0.9503788709590913,0.002534476551227948,0.734965736714341,0.8109642393803884,0.0008175820591884154,4.912652769966121e-08,5.595550042796391e-07
111,0.6722796421429396,0.6642648210590684,1693596067.4901679,9,16.79638214810036,0.9499899410322474,0.0026078186631082793,0.7368984456079434,0.8013559420168432,0.0042346479131850105,4.768518058432121e-08,6.473841605005413e-07
112,0.6690304478208371,0.6555241935776014,1693596067.9461243,9,129.01751888829668,0.9688768864068461,0.0024271127186337965,0.7180965224441657,0.8195786658511635,0.0007481730233065647,8.912146615024991e-08,3.6836862863274326e-07
113,0.6599454714098459,0.6467491063096639,1693596068.3147268,2,3.441454873950242,0.9397268785146539,0.00322650889651898,0.7400465931140945,0.8301831536029697,0.0027327863851792267,1.0618184828190609e-08,2.065330072607721e-06
114,0.6730926404704366,0.6626989611166818,1693596068.8298755,9,21.114761578575997,0.9786107081583438,0.0014473199703735975,0.7309958055168508,0.837915591530263,0.00046753658464307647,3.233807949678479e-08,1.3413931216029712e-07
115,0.6737547087588514,0.6636158812431534,1693596069.3290718,9,56.50714092678344,0.9803696917910034,0.0017560129350439311,0.7317954628264343,0.8408128401748343,0.00048580729496125317,2.370773966053487e-08,5.361352219055111e-07
116,0.6564931351592493,0.6415459955282881,1693596069.7277377,9,393.78935093252176,0.9627012240365995,0.002027999060218362,0.7477884390818479,0.8094627444304441,0.0007960811973262126,1.8627432465088954e-08,6.546199209242759e-07
117,0.6705719365723507,0.6639615432405567,1693596070.233108,10,54.75504678855924,0.9087121355251018,0.0011144667725990535,0.762497118392129,0.781865480236176,0.0002480786587428908,2.0439220120923124e-08,1.2040626658871472e-06
118,0.6685921909099208,0.6534544441622858,1693596070.6689258,9,186.65450228933244,0.9279908006640123,0.000855913721668979,0.7230626387959052,0.8436460950304028,0.0009402044675483676,5.4417176998195294e-08,2.4593592162126527e-06
119,0.6673828128364169,0.6589310144055491,1693596071.1471195,10,103.94560108077391,0.9811790329626279,0.0018128887215190295,0.7121240647419131,0.8216039085154541,0.00195420388707375,2.8291725586087843e-08,2.6477385101187535e-07
120,0.6737055111640862,0.6636093492796864,1693596071.6758332,10,10.84058553511452,0.9382783577893432,0.0012183064512427833,0.7324600884766505,0.7652412284876557,0.00039253381028039663,5.6406350470351236e-08,3.387902705929267e-08
121,0.6750508554568206,0.6642728133748529,1693596072.2004035,10,12.990774234289791,0.9488306332244196,0.0013135507920510744,0.704222462803879,0.774013355515356,0.0003722989783952015,5.0185249690211725e-08,3.316114024215983e-08
122,0.6709094299193719,0.6615125550450939,1693596072.7145214,10,11.321482282819797,0.9484349144017681,0.0026994387037410764,0.704520922424193,0.7572443269207643,0.0003918116235268125,4.7765700588060805e-08,4.989590957255242e-08
123,0.6670132387820871,0.6544177899077835,1693596073.2581265,11,1.2768086279621207,0.9568025607979164,0.0022581343708373593,0.7307900152513529,0.7911034977182996,0.0005344467746643811,8.548479379189547e-08,3.233377082567931e-08
124,0.6732399102945913,0.6639842636056837,1693596073.7436917,9,60.53681183206119,0.9387802113662983,0.003792067209688707,0.7401354818331237,0.7703211310583279,0.0002701259371604909,1.687400112203932e-07,1.0217140632119742e-08
125,0.6665743359508893,0.6560467619755229,1693596074.261098,10,2.3669700494998462,0.9713956092923143,0.001089454557428769,0.690022706118942,0.8033892458918452,0.0001544639702866818,4.695453214866572e-08,1.8609822762347518e-07
126,0.6744988089230012,0.6644733457853462,1693596074.773997,11,31.43569776614149,0.9882146661431218,0.0015848624907352916,0.7020575638833115,0.7701963167226913,0.0011268949090597047,9.641009639857843e-08,9.194258850626894e-08
127,0.6737580460136384,0.6645779138036214,1693596075.2474666,9,37.9630319309863,0.9906127303474065,0.0008918976010456891,0.7039203118471042,0.7446172108394024,0.0033285992557070643,9.26615301633679e-08,1.1976458864493e-07
