trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
59,0.7609325174083464,0.7465284670662087,1694741804.3983293,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.7599295606225156,0.7479763227379355,1694741917.780625,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.7660779247151133,0.7534555508653455,1694742043.4322078,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.7618088890156205,0.7457307332763482,1694742403.1992044,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.7662865100581648,0.7470318205885287,1694742657.715441,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.7631680314405938,0.7507753434743337,1694742960.55774,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.7620656855106617,0.7463063235711436,1694743404.5526092,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.7699731385591805,0.7581277661699666,1694744639.333429,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.7709132972290866,0.7562399047432439,1694744758.907149,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.7606127579729296,0.7521594794917862,1694744878.8180296,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.763880897192232,0.7447231191903663,1694745302.0724444,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.7595952966353889,0.7506780179383389,1694745434.5585554,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.763678492766102,0.7522388546796231,1694745559.681789,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.7618959163258784,0.7490578334820488,1694745716.4412541,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.7686494333912252,0.7544544301432043,1694746136.8976579,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.7650237899371706,0.7528895026454678,1694746257.2867281,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.7553487594734914,0.7381588156463688,1694746433.3879492,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.7626236162781288,0.7472574199111066,1694746553.3675811,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.7676299117480441,0.7554983440236924,1694746709.9013777,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.76227979247283,0.7529951366801549,1694746840.799787,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.7659353515647855,0.7527981363710897,1694746986.0110438,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.7616754636223371,0.7484165552532669,1694747367.7806082,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.7610415487828457,0.7475294506799808,1694747792.5190442,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.7665215497256415,0.7528548355253771,1694748370.8710222,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.7605277909683124,0.751115239076415,1694748489.6005366,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.7639043022643088,0.7527787166159579,1694749422.8290029,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.7695532482696318,0.7545091428769527,1694750526.5351844,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.765465189817607,0.7548337094803543,1694750646.1889968,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.7733423151670966,0.7564615221543306,1694751021.6752036,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.7516700425461356,0.7414782060006626,1694751290.6842144,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.7613960037652497,0.7520185796897225,1694751422.5441236,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.7563299594317578,0.737820897394413,1694751628.919677,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.767897669069093,0.751413673818754,1694751766.600679,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.7664253746583395,0.7537004973797481,1694752019.1253514,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.7574482933334608,0.7475654148691904,1694752526.2142682,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.7561999953519504,0.745769853969428,1694752638.5980453,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.7676967480630242,0.754315743522015,1694752764.731943,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.7465110372221411,0.7332801940139662,1694753511.6741922,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.7700441778976673,0.7539692174477239,1694753694.3421404,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.7541827088931528,0.7460795904468881,1694753806.6105516,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.765229326027874,0.752290120656272,1694753926.1568534,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.7628536287998424,0.7505257529082602,1694754057.4481323,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.7476810435893095,0.7385583582870989,1694754170.9908974,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.7718566699757923,0.7592605066090752,1694754466.3833637,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.7616819741881613,0.7536659209637917,1694754785.2796586,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.7680619990469851,0.7525533621945424,1694754910.6039875,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.763441392792985,0.7486674882405264,1694755085.1969259,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.7686662454852522,0.7538477736824457,1694755265.6556175,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.7603918932082602,0.745153183772254,1694755843.633899,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.7686055900871938,0.7554050185400157,1694756020.441077,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.7547971744473971,0.7487444869800475,1694756134.1083765,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.7535370091053971,0.739081675789356,1694756739.4390168,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.7677884728701425,0.7533103426169074,1694756889.6300242,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.7614696802949565,0.7494025001215889,1694757046.8762572,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.758570500609768,0.7427994205602216,1694757160.0994399,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.7525352885029505,0.7361583631778659,1694757965.8062947,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.7661271248138101,0.7538156825597664,1694758084.9934607,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.7628334378045647,0.7555451654977656,1694758253.0077274,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.7602270687570143,0.7413560275318976,1694758477.634191,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.7599961497008189,0.7464597677549669,1694759161.2646275,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.7515123055462933,0.7347773564530431,1694759336.0243351,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.7678810217995171,0.7519391410089917,1694759547.440665,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.763183937000139,0.7482263305430262,1694760211.606358,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.7645475296852956,0.7524502406643723,1694760331.6234207,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.7561677721717319,0.7439575037344253,1694760935.7250597,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.7626724043156974,0.7518344593677134,1694761060.9488418,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.7632235772806637,0.7505040474089467,1694761180.3113594,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.7620287648335825,0.7475482264357599,1694761485.9339492,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.7678178940346899,0.7514792619781929,1694761623.247106,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.7622768256327075,0.7481013221052741,1694761747.9859493,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.7625982333126369,0.7439401611039665,1694761873.0470164,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.7579077414913087,0.7377762165379069,1694762439.5606284,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.7696880746707508,0.7557925428829645,1694762576.3589475,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.7683964278585629,0.7524701411514154,1694763630.8796792,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.766531274368265,0.7545655789892508,1694764485.591025,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.7638163684195692,0.7528803959503942,1694764661.1760156,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.7660325979910207,0.7529230631751211,1694764798.8728862,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.7659240610898753,0.752595031673793,1694764923.970723,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.7645313768890736,0.7538374243407338,1694765054.9464767,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.7609234520635281,0.745316777748694,1694765179.7267463,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.7669379787017141,0.7504533165866896,1694765299.8514712,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.7642990568250426,0.7532890906382648,1694765764.8186257,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.7572816558132512,0.7424944551202203,1694765889.2864652,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.7589196812097323,0.7418230812597114,1694766020.9910583,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.7638125774571906,0.7507884683625521,1694766166.5448542,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.7634510350233827,0.7508956443675209,1694766581.6578996,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.7611243730695967,0.7532653805775854,1694766701.7476494,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.7701452152862812,0.7546651086357066,1694766820.3105555,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.7566976827824873,0.7435464960911325,1694768041.4326143,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.7631021016600954,0.7503653426469306,1694768185.215443,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.7600240050330794,0.7493329209802454,1694768311.5920198,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.7608245573927803,0.7499970385100184,1694768830.146208,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.7600760071474475,0.7444806035467603,1694768981.620055,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.7520723790316266,0.7335822750625001,1694769125.3975897,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.7606233067378093,0.7479438325170655,1694769275.7012784,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.7621794143820211,0.7528782371920003,1694769394.3853812,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.7637566195559925,0.7515668821718287,1694769525.6900775,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.7719408952703788,0.7611021724202505,1694769656.4369376,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.7667803241140974,0.7518746594399901,1694769806.5697668,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.7593333905823594,0.7477084190071673,1694769919.3438606,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.7584891597430783,0.7485914600352415,1694770031.6811507,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.7521186122902012,0.7448527353981356,1694770287.3736506,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.7602359692773816,0.7498992775941795,1694770432.5512404,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.7660600412621532,0.7519250727977775,1694770551.4864042,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.7637835683537714,0.7506199128699715,1694770720.8241773,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.7655061486937416,0.7490976163153081,1694770852.476764,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.7705149165304255,0.7567680567758537,1694771002.684982,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.7541194987161,0.7442672220710587,1694771487.7415636,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.7595260703658658,0.7412239985941584,1694771724.9721317,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.7632987372304317,0.7559959469039041,1694771850.4263585,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.7654150007722026,0.7540241025193273,1694771975.8965106,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.7644398169064066,0.7564954999230014,1694773228.2596605,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.7698682277959624,0.7565665938233859,1694773347.1017766,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.7476615118918369,0.7294111456768441,1694773764.3540273,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.7607406617470963,0.7426899678814847,1694773932.9457467,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.7632934628479918,0.7481448600896893,1694774058.268593,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.7687969512750903,0.759033501372417,1694774215.5828362,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.751090354951104,0.7383696574063128,1694774335.261445,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
