trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,-0.04940352729372899,-0.032648501201138824,1693596143.09875,7,62.14618458146729,0.6451763689878516,0.9599824633086637,0.9875681242624994,0.9992191724969494,0.08927132381966207,4.861046652625056e-05,1.1876704277732043e-05
41,-0.012904920697045075,-0.01188505189394884,1693596143.289441,3,56.59849609003654,0.6148882802120726,0.1311812994989444,0.9468812873988182,0.9340764766624156,0.023280333623252377,0.0002809705794385551,8.700198486168014e-07
42,-0.3567901175877082,-0.18403692118408133,1693596143.4800775,3,3.681293929247748,0.610303687380857,0.4721058750733133,0.9979639464326142,0.8927921724631935,0.019782221880621422,3.8332209773707694e-05,5.056192120640855e-07
43,0.012923511370454666,0.0034142295332950656,1693596143.6700437,3,56.56824741711639,0.5921308432742622,0.23936883076329293,0.9046314219762713,0.9245981998279835,0.004883865469172755,0.0004358577303776589,1.5156572157899604e-06
44,-1.2059023132710411,-0.256856204339857,1693596143.8831189,5,1.230628153616896,0.581847270644783,0.2623690386795728,0.9090582279235622,0.9727323021028018,0.0032278420511322866,2.2614710728368113e-06,2.0423976550497998e-07
45,-0.024322584705523953,-0.01948470312556916,1693596144.0623763,2,25.098372984147954,0.640713391351196,0.44128750227973035,0.8860686249578853,0.9163808307164459,0.00068487037616362,8.574206620133366e-06,4.7286942233618734e-08
46,0.016243512291304052,0.0059660223652164834,1693596144.2577178,4,1059.7959660594192,0.5284523105214357,0.2822549362564636,0.9308195243586781,0.9532786648661896,0.07295940100721582,0.0001328347943056292,1.5910894629713777e-07
47,-0.038756656512221044,-0.02683800415662385,1693596144.4386058,2,948.4573996099467,0.5286428937312494,0.10320594895239926,0.863710252453107,0.8798034654170538,0.09544711636131366,0.00011830681065453524,4.545542412760539e-06
48,-0.018593697722569802,-0.020352628033458053,1693596144.6428866,4,135.83507368815623,0.5278471061331897,0.9961902179460249,0.9012844728517395,0.9488640187552522,0.054807629777919316,0.0005019087832055476,4.343740011423839e-07
49,-0.4066328384686131,-0.27661411491309695,1693596144.8124938,1,11773.28734729632,0.5392220150846702,0.2266964652853497,0.932950485737116,0.9219314117847861,0.2248604658353775,0.00015498084340646593,1.507020890157943e-06
50,-0.029723135215143248,-0.021556738182172186,1693596145.0055416,3,576.8363654963864,0.597559840439874,0.1087463754111945,0.9737028769124609,0.8917326658774023,0.006996266355730376,0.0012781836826764447,1.5835254597504245e-07
51,0.016645748033322527,0.004084673724801147,1693596145.1975596,5,1286.6288509989556,0.5806339234686543,0.5717704088115366,0.9420691934940439,0.95546402970601,0.0018447787103947238,2.865699758119203e-05,3.146286484143557e-08
52,0.01618957521030584,0.0040569370761678325,1693596145.3991897,5,860.4769130189175,0.5792688108231224,0.5705540853510486,0.9318198052273421,0.9587690086308748,0.00208037209224807,2.2888999031509844e-05,2.96841435358369e-08
53,0.018000482689690678,0.005078492385638178,1693596145.587762,4,1500.386174744231,0.5738733650168308,0.6240377098002474,0.9078428714132236,0.955503399632034,0.001639882802615015,6.241731664650026e-06,3.5404882111751856e-08
54,-0.4066328384686131,-0.27661411491309695,1693596145.756835,5,17492.458309011465,0.5720324730863308,0.5888020124134988,0.8763230176302486,0.9647173985154778,0.0017931359179421877,1.533046168522765e-05,2.5216759908528832e-08
55,0.012843787634032044,0.005072057366060423,1693596145.9388797,4,1947.0344417610356,0.5207943933001464,0.5926271044410806,0.9109824228507248,0.9053045850446874,0.0002122828061422951,2.2798012292678845e-05,3.25776414796323e-08
56,0.012820863472351673,0.005107148052761468,1693596146.1191945,4,1789.4965224145617,0.5451439994299944,0.6501141303792791,0.9074961253285485,0.9002905676903726,0.00029072269464460403,1.3700211740334426e-05,1.1607966794203229e-08
57,0.016511586249406518,0.0038459902546340574,1693596146.3076036,3,1387.0010105986087,0.5204666947763097,0.5614665802836768,0.9349203787595706,0.9122522199542917,0.0001812734056968956,2.5840757918526617e-07,2.6843964928041968e-08
58,-0.4066328384686131,-0.27661411491309695,1693596146.4790215,3,13996.067701167594,0.5586632331012219,0.18728250435557536,0.9336191146589535,0.9492907731665949,6.680850840100732e-05,3.7419687106218914e-07,2.9469502483379057e-08
59,0.015300897478592534,0.003918530484263938,1693596146.661368,2,674.2202668975584,0.5178807535447382,0.7831596754356087,0.8606949285856818,0.8561350058901911,0.0010948299865201733,9.913913128060775e-08,1.196916547922903e-07
60,-0.4066328384686131,-0.27661411491309695,1693596146.8304043,2,5893.159025211424,0.5162247112569224,0.7639238804734797,0.8594367252036885,0.8680539327135542,0.0011452516571667452,1.3374967583996295e-07,1.5518157626004668e-07
61,0.01590647930343214,0.004615341533272921,1693596147.0141733,2,1082.6862149126182,0.5406795693218641,0.5296574834256956,0.8937161595021904,0.9341241669226857,0.0018092368060561807,9.150884284345814e-08,1.183759754032181e-07
62,0.012970866325516028,7.01878641746756e-05,1693596147.1882389,1,708.2992295794435,0.5370227820556549,0.9855434148848075,0.8856427601400598,0.9595828822807745,0.0018794899401298184,7.399089985283835e-08,2.324801884347029e-08
63,-0.4066328384686131,-0.27661411491309695,1693596147.3589406,2,38485.82288914821,0.5138581053601525,0.5663492623945224,0.9335284033476373,0.9159899150860252,7.841406941163875e-05,7.461304439957425e-07,3.3930598432644907e-07
64,-0.0007631777871863754,-0.00012324556671816644,1693596147.5276837,2,2979.6409497082923,0.5518226928075267,0.4585399667000494,0.8776190974839582,0.850990335530054,0.0004709487459600001,1.1385450879776156e-08,1.1985547611264968e-08
65,-0.4066328384686131,-0.27661411491309695,1693596147.6979635,5,97938.70247581792,0.5111161341220694,0.6982264586708387,0.887950565030344,0.9491903297497424,0.0001779822617753373,6.389968651470553e-08,9.831016667664019e-08
66,0.001839667721855398,-0.0024063950258925715,1693596147.9084888,5,265.49146329780353,0.5007997536925225,0.153459288570064,0.8542490332883548,0.8820988786891475,0.0008557537149830664,2.533752143207863e-07,1.112227251783901e-07
67,0.018331663732726877,0.005891467188009036,1693596148.105924,4,972.126371717853,0.5690452639031011,0.4898343993183706,0.9178660767114476,0.9274440424495544,0.0021523029512349055,1.2030458292745684e-06,2.6903632622953067e-08
68,-0.4066328384686131,-0.27661411491309695,1693596148.276954,4,9561.656638699129,0.5697991121787755,0.2533857740030837,0.9257350538921808,0.9285368281063803,0.0027747861965797095,1.0530453123520396e-06,1.0336583633214977e-08
69,0.010773181298798451,0.0042634350036582225,1693596148.459291,4,2263.3178386801096,0.5386866778839957,0.4522770054515709,0.9412360194831993,0.9749899964051246,3.769372176318915e-05,1.9297727777190395e-06,2.6135030802699556e-08
70,-0.02961157594407693,-0.01769184035097049,1693596148.629799,5,5236.931664230368,0.5654395661293444,0.13029886116598408,0.9187295307498612,0.9558917380784258,0.00027996909417088797,5.438796154799922e-06,3.636501716423804e-08
71,0.013921947956768044,0.00396544130497456,1693596148.8226275,3,1009.8210813714777,0.5255091860555732,0.7284212892348051,0.9208094077528863,0.9355654986125267,0.0020132609191852364,5.015807561804189e-07,2.591790741426586e-07
72,0.014203948519846077,0.004322776680006357,1693596149.007568,2,369.4406953183438,0.5514516163033043,0.4558338354191695,0.891317936321942,0.9114809359517398,0.0011547840295744129,1.9124388340267405e-07,8.518399660757177e-08
73,0.020831817355228655,0.004512809514202409,1693596149.1804187,1,177.5261788860828,0.5733938648575545,0.7653897769218588,0.871203519918451,0.8988092292271911,0.005165255671341377,1.6292348984480556e-06,1.94833862527962e-08
74,0.015192797755613774,0.005944546821060048,1693596149.3541255,1,168.3241090133562,0.5779255813636257,0.30112227643489237,0.9397657393485832,0.9435694221243748,0.004465885950040274,1.4729001391999096e-06,2.005501393051796e-08
75,-0.4066328384686131,-0.27661411491309695,1693596149.5266504,1,34790.19251917764,0.5608885912047897,0.5895229282513696,0.9750889036841254,0.9790574482896407,0.0056623921953168335,4.701209396382626e-06,4.4404999870531086e-08
76,0.008481760018004714,0.0022757458578800405,1693596149.714851,4,1552.7576111676844,0.5896151643118289,0.20707186482103943,0.8703054347008364,0.9610340325218918,0.04612452347867761,4.840098217681982e-07,1.7997632872393116e-08
77,0.01190932595336991,0.004709066429321562,1693596149.9092004,3,134.2974749302134,0.543056659644737,0.36351214149739125,0.915364592717276,0.9033625418970449,0.000524226770252993,2.3645708592919816e-06,1.0008433133230686e-08
78,-0.0006506395037233492,-8.675307677274979e-05,1693596150.0820334,5,5487.768451664153,0.6179333500800024,0.8184525664352688,0.9024752453063031,0.9309659984762186,0.008143460593624387,9.607166235376277e-07,7.24562231964277e-08
79,-0.4066328384686131,-0.27661411491309695,1693596150.254311,4,22755.45469170872,0.6004563343486843,0.29617955140523683,0.9444408599383799,0.9843503941968548,0.0027847804872687338,7.909276367714997e-06,3.260456640315798e-08
80,0.013791595539731083,0.0036017620446023857,1693596150.4506414,3,455.5178350001617,0.5707413650449012,0.4280333007802851,0.9611020222944406,0.9202828082694244,0.0015668220393046822,2.9955541915793757e-06,2.6180596691856426e-07
81,0.01834477528455558,0.0042062429348102,1693596150.635024,2,1269.653015117591,0.5308812616565761,0.7581450885871668,0.8751139598039684,0.8864684817446401,0.000728137637277636,8.924373206008445e-08,9.096203408176663e-08
82,0.019050496542974416,0.005723305730465422,1693596150.8094413,1,1115.126106542512,0.5280126739296593,0.5732079577506457,0.8987536827250062,0.8910318686550284,0.0005743813481578119,3.0171289063356653e-07,8.445585117642545e-08
83,-0.4066328384686131,-0.27661411491309695,1693596150.9799056,1,7928.28243935357,0.5002509236731234,0.9443720407196061,0.9257800746567753,0.8899304833906089,0.00042359557644881384,3.537075115068075e-08,1.785502513699671e-08
84,-0.000875913011882945,-0.00016292657910743635,1693596151.1506066,1,3790.3139923581966,0.5536385429828934,0.664143115101665,0.8768307196374373,0.8726341053802803,0.0006356479650537134,2.2423699141892862e-07,7.302983639207783e-08
85,0.012153898298776777,0.005119273386795076,1693596151.3276641,1,2086.795752982815,0.5299285568118368,0.38225823754555693,0.840548151227956,0.8371541693014815,0.00012026648472510554,6.62460642478812e-07,3.787515824233651e-08
86,0.01359012676647342,0.002995900302885879,1693596151.5426495,5,374.82784844908394,0.5804617484563475,0.2685030175323976,0.9031553648620694,0.9066234697193358,0.0037427256025166617,1.7241190823273256e-06,2.0969810315154786e-07
87,0.010718295884267426,0.003166192124364753,1693596151.7491846,4,125.26943491355381,0.5323869654423389,0.2036671480088928,0.9830815568518788,0.8820397842354548,0.0008789655411626114,3.904581766048397e-07,5.316260289121919e-08
88,0.010289097810766923,-0.0022959604937899947,1693596151.944619,4,969.0813844704893,0.561919058770823,0.9857253038205521,0.9455793184765687,0.9455910137404973,0.014458947138977532,2.511480953540749e-05,1.8786410404953113e-08
89,0.0125425799755301,0.005172741249160451,1693596152.127899,3,2600.0332184612294,0.6331281370003359,0.5161297919762157,0.8491838888036699,0.9671840691172208,0.006317846644961108,3.800715749987987e-06,1.0012715156053084e-08
90,-0.4066328384686131,-0.27661411491309695,1693596152.2982512,1,10917.465113028431,0.5213780088829308,0.68551561607315,0.820627249997212,0.9233005806027642,0.0002615770076748564,6.334362698233707e-05,9.118646493978731e-08
91,0.01900859773377883,0.004354557013044769,1693596152.4842944,2,1302.9946402653345,0.5462586155907975,0.571897353515973,0.890455682223656,0.8939541979073998,0.0019014223160107873,1.3117274124306547e-07,1.2394717633650136e-07
92,0.016199296650636796,0.004520808601419235,1693596152.668717,2,448.65141387641677,0.5486980562630472,0.3786200838770345,0.926322945467814,0.8985675448893549,0.002712083097609823,2.9356768955764613e-07,3.672330101866172e-08
93,0.021243924960104965,0.007168717368049693,1693596152.852241,2,194.05837977984143,0.5100733508349405,0.39123350221093145,0.9026750243457494,0.8942896209215135,0.0007773737983813316,3.0111160587732896e-07,4.255439851888212e-08
94,0.021287691393060193,0.006376436296234966,1693596153.0370564,2,231.75661082822896,0.5127094641026377,0.30813372890529545,0.9136154067184683,0.8721167650756003,0.0010277551334055388,1.776146750458428e-07,1.5755392993801198e-07
95,-0.01710620823159159,-0.020817374661186383,1693596153.2191603,2,20.66276630014899,0.5105125659877163,0.44807095421020987,0.8959912156232369,0.8616232769468108,0.00043775280601869056,1.5995873667098742e-07,4.6607178943039837e-07
96,0.01372874860126394,0.0017758759842726457,1693596153.4033577,2,291.095345619422,0.5114357336756984,0.7609386531892097,0.867959927457793,0.8914286888862609,0.0007199181330932441,5.941194958954919e-07,6.57970348722378e-08
97,0.018611591040767372,0.006765816852531525,1693596153.5781703,1,126.78253785989263,0.5333717742794574,0.3459150620499146,0.9132212329379568,0.87464720069936,0.0013114421686016343,5.0126572478241564e-08,2.292738828430401e-07
98,-0.008933719308591437,-0.006624838330382854,1693596153.75252,1,99.67029056755752,0.5362041230134653,0.15472273065777173,0.9140693349932248,0.874373543486903,0.004191898718210841,4.7310661955801805e-08,3.6668365209572823e-07
99,0.013097982055634616,0.004851837260488101,1693596153.9272826,1,213.94529736504336,0.5449196745812208,0.2393774091438273,0.8823324874850155,0.8870777105206048,0.0008110364395199097,1.5599871917602851e-07,2.1615637694261888e-07
100,0.015683310952768537,0.005237049049282572,1693596154.109011,2,73.58300072202218,0.5594610491756034,0.3509274983360459,0.8964188151597808,0.8655506359532619,0.011023593827951693,3.829288927985381e-08,1.1511869157956642e-07
101,0.01830488569376698,0.0047298563532545135,1693596154.2936666,2,213.04758172316784,0.5211143191558579,0.5274567102804224,0.9099199495790223,0.9124546130235034,0.0017038696271758419,1.0345958599670925e-07,4.6611949050733556e-08
102,0.018302140073201634,0.00581833188804437,1693596154.4690201,1,207.56004466082229,0.5085478655629172,0.783047262430748,0.9098636236360594,0.8730939603008239,0.0012374368512495582,1.0816644121004676e-07,4.7277291442903487e-08
103,0.00845951653646837,0.0006921790633521718,1693596154.6439621,1,187.89191865697336,0.5066575404149731,0.840007599791709,0.909528142034039,0.8458609251275722,0.0011712986486108173,1.3065849155532135e-07,5.3308646895743924e-08
104,0.00670981004091642,0.0010786521885421951,1693596154.8179796,1,43.19691182172997,0.525273152201252,0.31829859001880234,0.8706042318532703,0.8787852089717348,0.0012572238783833641,6.529205108192128e-08,1.4787473523008013e-07
105,-0.03075659566859179,-0.030563250772919437,1693596155.000989,2,9.959108105774273,0.5164446607015918,0.4134191060027449,0.8881052817275473,0.8968625588666111,0.00033800608129166385,2.1569169904404263e-08,1.6413065287039204e-08
106,0.01642896356720558,0.005000315075715744,1693596155.176099,1,552.4327242400624,0.5353940236010417,0.7469790108849563,0.910367023993451,0.8609922211823414,0.0035922304501652433,1.0658862129243564e-07,7.356138896172719e-08
107,0.014882933110411667,0.002491956737341927,1693596155.3590677,2,94.31018484190699,0.5483262690024219,0.5099046596285548,0.8785645298536692,0.9073735002698762,0.007563324105568042,3.0491111572281913e-07,2.921222836422131e-07
108,-0.0007513034908632754,-0.0066685812671398725,1693596155.5423381,2,21.589588853484575,0.525304619821346,0.19154723202518395,0.8989096856391232,0.8314961403523523,0.0006296581767901131,1.8784895136620264e-07,6.375179023522161e-07
109,0.016358678196117138,0.006651701917726016,1693596155.7174199,1,318.73342585722816,0.5010223374586869,0.2650111932532385,0.8587235834305964,0.8568844135189817,0.0014487512729265588,8.791691377670524e-08,1.1967391143304913e-07
110,-0.010814517862757445,-0.01865877267165894,1693596155.9010553,2,35.80832932492416,0.5093190069601972,0.6369152776604096,0.8857863857022812,0.8725262132010404,0.0023839020451719814,4.3089938851184674e-07,4.908275701146946e-08
111,0.018818070657618757,0.005556732306943979,1693596156.0783043,1,577.1259068238492,0.5681383613303855,0.5162456797817687,0.9192833249243295,0.8879564605609189,0.0017069276364092552,8.319959754875194e-07,2.460624651971871e-08
112,0.013649260166772814,0.002280335897702712,1693596156.2540495,1,587.7941357335798,0.5683833317854762,0.9952381717231504,0.9173101847818389,0.885167688885554,0.0007986634596468174,1.1402422162638454e-06,1.5547540080107142e-08
113,-0.0008983695857800456,-0.0001711496826382053,1693596156.426998,1,2725.727053436035,0.5372644863108091,0.39168573371826243,0.9043419711461788,0.8941729417942961,0.00038373716407785275,6.845626918367916e-07,4.292652446528774e-08
114,0.014952826753227622,0.002676759503412396,1693596156.6009889,1,200.1432324463307,0.5529048518585495,0.8056439260324914,0.9202957452158419,0.8451087282378885,0.005425497661211333,3.5038472374466205e-07,2.3021362929116297e-08
115,0.012601548827711806,0.0023467957950643603,1693596156.7846208,2,106.17073355500295,0.5896892688701643,0.5147309989890634,0.8947387361807453,0.906112172042519,0.0017008931150867485,1.313157683793489e-07,8.532114754750491e-08
116,0.017241565793519542,0.007055166803306534,1693596156.9702616,2,805.8641869019559,0.5193236924036456,0.29498673164701766,0.8699609609494248,0.9173830456634655,0.0034876641818668242,5.701159628344312e-08,1.8610803233124708e-07
117,-0.0009587727761510845,-0.000193737311594111,1693596157.143189,1,5016.957929170441,0.5284881254830454,0.6361983196039237,0.9562575640343718,0.8675513505388147,0.002349896363460734,2.3982009841352035e-08,2.992887510544434e-08
118,0.020221092444766553,0.007201099528531207,1693596157.3184936,1,1319.380135459414,0.5589482371219667,0.45127599261280266,0.9277202001203901,0.8804768135033488,0.001019201706685162,1.3448670335411712e-06,8.882693329387461e-08
119,0.0189184957275067,0.0068598710762464155,1693596157.4941647,1,221.61609127513825,0.544010920323975,0.3436375321179859,0.9257798369695414,0.8752016149073083,0.0005007137504818997,3.809144400045483e-08,1.2017561182152894e-07
120,7.011608607054853e-07,-0.0019156227018999328,1693596157.6693738,1,74.36373256498247,0.5571516552842964,0.2321743643367454,0.927404122121494,0.8553626340262227,0.00032166764794350954,1.3107506757596674e-08,1.3549065349863076e-07
121,0.021070131405606207,0.006593967936840861,1693596157.846455,1,230.9012475439474,0.5457257671461133,0.4521841307362703,0.9510484252654787,0.8783191734772535,0.0009635806975651074,8.067641144717607e-08,7.612252984732886e-08
122,0.017899522092223785,0.006204287327395752,1693596158.0235403,1,532.5270891321311,0.5457279037344682,0.3306720467095199,0.9384619584990281,0.8825730236899128,0.0008132650828736245,3.4719942810759784e-08,2.487580861140293e-07
123,0.01719121617575059,0.005337193180386501,1693596158.2003431,1,1613.3272867596982,0.5656815804502044,0.4466301437151376,0.9622317817417306,0.8937219739848288,0.0006074421221409511,5.164170364893518e-08,7.232781445126514e-08
124,0.007663424049519807,0.0006190415134940119,1693596158.3872097,2,265.57333201717154,0.5357992114283535,0.17451373156303954,0.9233925407145845,0.9120047738090697,0.0004366627211456416,2.3149070083384397e-07,1.0161312427470256e-07
125,0.0072204198018958055,-0.00023218039692562975,1693596158.5619774,1,32.585114152706915,0.5413582935896049,0.3680746403663057,0.9433867125947102,0.8818985173215783,0.00017995213467086516,7.361786535115038e-08,4.403736787209655e-07
126,-0.0686248481070657,-0.04362486140449873,1693596158.7353003,2,3509.535266741813,0.6019703915769287,0.08893693873143536,0.9473156856577467,0.899726127555746,0.0011068978593434216,1.0359160598526655e-06,2.2818613717721364e-08
127,-0.024210748919773817,-0.01658622387998898,1693596158.9107676,1,796.6959569273,0.5584273540605939,0.12269945542512295,0.9308402617762322,0.8450667098257174,0.002843734564170047,2.5005570423663868e-08,1.713803880919762e-07
