trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693596030.3313723,11,14204.21770939705,0.6576353718073182,1.2846136042111008e-05,0.6679619835116516,0.5259408737564797,0.03124409251447666,0.0005254506514804802,81.48990232736692
11,0.642245760942718,0.6362397735064412,1693596030.8207612,3,0.007996849887260021,0.8284067547047029,0.002608108341783702,0.50067372816745,0.6215763695893681,5.54296468704814e-06,1.3023918750970365e-05,37.19386107406834
12,0.6523943824067631,0.6436188700908467,1693596031.3233361,8,213.43395137365144,0.8675409559292613,0.0027715259469504212,0.6006545640263466,0.5749809099690077,2.111018831149534e-05,0.0002855256943751922,2.0119385800191454
13,0.6515717843120754,0.6444784666874768,1693596031.8360133,2,0.00010845948605570197,0.7472132705934659,0.0001327156084956496,0.7734260540873334,0.7139379661515599,2.305471437400748e-06,1.0574089450898621e-08,1.2739339551799584
14,0.6614743294230089,0.656146677946937,1693596032.4333084,9,0.07867685509511149,0.8784016442564145,0.0005522289142749379,0.5725186164605072,0.5872426637274999,5.294543522184737e-07,3.970510484836473e-06,0.1288851727288929
15,0.5,0.5,1693596032.9018404,9,8698.837190240352,0.6976559125599571,2.3767408752770412e-05,0.668414654705788,0.5024718618218789,5.0208292778881e-07,8.661887689906106e-07,0.24726202220624036
16,0.6610830950629187,0.6565545035843929,1693596033.5891676,9,0.2954392179992635,0.7630388984456931,0.0004459417249941539,0.8285924464249617,0.5672950762924192,6.739654286929265e-08,0.0031296461137786972,0.09714381164962296
17,0.6591364418203031,0.6524281415911507,1693596034.1409419,7,23.048689781312394,0.8178458859430733,8.69183710452322e-05,0.6499504266813888,0.5788980221985294,1.2536026718258912e-07,4.683203247430167e-06,5.553956402179505
18,0.6334584014144578,0.622015694877621,1693596034.631367,10,680.6508304453631,0.9191984819685832,3.3015371974574814e-05,0.5563928187365259,0.6194935810154772,3.204564844849017e-08,0.00011186264369953783,0.03499194316812317
19,0.6511362021257102,0.6448473113911891,1693596035.265376,7,5.715529875612665,0.8387853362792101,0.0006491181882180001,0.6999328168801275,0.7336035829143341,0.007048861897058771,4.8617145375219254e-05,12.203975376810513
20,0.6598193983449391,0.6553430064627241,1693596036.020724,10,0.307333388085591,0.746731203187735,6.515723860065861e-05,0.6103506877486737,0.8097710810407714,0.00014919445152083912,0.0013268804545838284,0.8302616592075478
21,0.6554105754206175,0.6498651655911231,1693596036.545553,4,0.02171714813656835,0.8792502307480269,0.001417203401104051,0.5775726898055518,0.6576693461516171,2.3634320649736056e-05,7.451500050294232e-06,0.03307468270323567
22,0.6531622487939013,0.6446287151714096,1693596037.0852869,5,0.059212301424840054,0.8608651088462358,0.0002052586812980893,0.5334866921168759,0.6913888063211208,3.2730150015069106e-05,8.641591402475216e-07,9.545086507975938
23,0.6578579264384217,0.6570546248856006,1693596037.685393,7,0.00048308651817917603,0.9328680654905241,0.007060319314126521,0.6373364261000397,0.6497201135731324,1.7830010686722703e-06,2.0448724642445785e-05,0.27027808437912726
24,0.6604474068311661,0.6556907000768268,1693596038.3564038,10,0.03459995765382115,0.7898610140155815,0.0003346446863167756,0.586452101969839,0.6871701076980833,1.1913853301281435e-05,3.3105570727439912e-06,2.0994908540320267
25,0.6388229740777221,0.6278868760950059,1693596039.002226,8,0.0014012949165852918,0.8597041640763764,0.0014192090346915093,0.699804678452953,0.7335395804363658,1.151803625791652e-06,7.997324403425908e-05,77.45454995768179
26,0.5,0.5,1693596039.4725778,3,73363.3131148051,0.8194275043543557,0.00019992085961843828,0.5707517119154903,0.6169585014080563,0.00010743429291054032,2.5280103271014647e-07,0.013498885034860254
27,0.6601013856207906,0.6567090405537124,1693596040.062044,6,4.039153498521254,0.9013802401930009,0.007500375520150012,0.6322134898927831,0.6726702545907353,4.676926787404087e-06,1.2109844665441004e-05,0.333414430142645
28,0.6485068086893184,0.6444176121475638,1693596040.5910883,5,0.1250208820348404,0.9612282177556221,0.0005226042827624844,0.5188574728554529,0.5864624393883644,3.952645385233283e-07,30.41267760150017,7.585897768543311
29,0.6547324863403287,0.6513113290992775,1693596041.1066873,4,1.343437202991,0.8906635573084971,0.001176992593803716,0.550434962020059,0.5480963406296986,1.3562623316339078e-08,0.00012868002809966834,1.466070462157455e-08
30,0.6379944268843878,0.6373309483139389,1693596041.577299,1,47.84957512263129,0.9981966896891633,4.882284185329779e-05,0.5019355080615869,0.6033661366792528,1.5750232902024457e-08,0.000394314066329141,0.013291108146741368
31,0.6558125181582716,0.6561580517560055,1693596042.2560387,9,0.22659596951440672,0.7719108050538775,0.0003696010483235182,0.7998482125352896,0.5616719709945471,1.5796372442062518e-07,0.0008136442640549317,0.10357084591041474
32,0.6607952668538507,0.6562340092227142,1693596042.9379625,9,0.9384661970399191,0.7148443997435109,0.000529028668821654,0.8205308275327501,0.5449968384428434,4.674793267328202e-08,0.0051967958215779165,0.5574993609429824
33,0.6611350144692896,0.6582189603215116,1693596043.5594685,8,0.011226223887685714,0.764776286016748,0.00012625542762807428,0.5895569356195826,0.6020487927752666,1.0184520928561694e-08,0.002997148318166142,0.10242525048955656
34,0.656774000665001,0.6543184779811098,1693596044.1683292,8,0.008564259857143451,0.8451325589626328,0.00021402706638323898,0.5853001461241973,0.6407827872511381,1.6944914279220718e-08,2.5003444570897887e-06,3.443283413531629e-05
35,0.6686830145013066,0.6572994414644002,1693596044.7494283,7,0.028005720646247362,0.7924581938549241,0.00014009098008249386,0.5552008665179466,0.6009215854752995,2.973082048939923e-07,2.3858134527311214e-05,0.005722391405495991
36,0.6614524800061611,0.6586373673305187,1693596045.360185,7,5.7284347812829965,0.8119384963604677,0.00012352953903005398,0.5509124158625012,0.6346375918152902,5.96688028029944e-07,4.549027815464216e-05,0.006698246741143065
37,0.6640528851073293,0.6625483261610358,1693596045.9560313,7,18.595795913594248,0.8019363304230187,3.606565474969754e-05,0.537274434740257,0.6378209716824108,4.612013070743175e-07,3.636505774566492e-05,0.006083896277477205
38,0.6623267811763596,0.6579514543920395,1693596046.5168571,6,30.5178338076124,0.7915695416046293,1.1253772454239547e-05,0.5292845878875492,0.6081675259693156,2.1766333903605234e-07,3.426226167933957e-07,0.004446005099264388
39,0.6660943994320017,0.6591300070892858,1693596047.0872233,6,37.26706765280336,0.7935262530618801,1.3095546489487024e-05,0.5267084162529915,0.6420831120735095,1.7042376149407506e-07,1.2580525710250434e-07,0.0015028969831487459
40,0.652794810828398,0.6445008647008266,1693596047.6301296,5,267.97972642615696,0.7924567815225012,2.4682724766691858e-05,0.6200427900723804,0.6443547009159647,1.0459123097858066e-07,7.709644107478735e-08,0.0005801706997267101
41,0.665569039938787,0.6592753960666805,1693596048.1961293,6,21.440088958174,0.7952322414658334,1.0092853594460326e-05,0.5238961541073649,0.6119739502393872,2.522152900675343e-07,3.71272069650192e-07,0.0025376374785929237
42,0.5953250035856841,0.5906467061600433,1693596048.6823888,6,887.7275880236949,0.7362252853593667,1.5211292475913186e-05,0.5254994438744023,0.6597199615638252,1.3700674516827494e-06,4.470129728776023e-08,0.0006912464296615419
43,0.6689658671005976,0.660605327636671,1693596049.2883408,7,19.16600539230478,0.7726213521764316,4.155156382395466e-05,0.5023489206057654,0.6969488944897471,1.8662362378160362e-07,5.924248399744829e-07,0.0027250492415399905
44,0.6643015574307595,0.6581873210882936,1693596049.8391838,5,2.0708234019025133,0.7186392797541741,1.0217872467775362e-05,0.5001799016912447,0.6934557185360987,4.8555508029273416e-08,7.684773550980421e-07,0.0019075065207093656
45,0.6642990696258709,0.6539334465757621,1693596050.447026,6,84.7870098825485,0.7732319667474523,1.8058294891278286e-05,0.5514786201751195,0.762071597836773,5.012149258682678e-06,1.6394592824194495e-06,0.0002372662225718706
46,0.6641932838353903,0.6613896543226733,1693596051.088517,7,14.010863444600115,0.6780640768411905,4.952293552918483e-05,0.6082158084574609,0.6713369937769208,9.478746689961054e-08,1.8186415239969252e-07,0.0017870044081739229
47,0.664722104622363,0.6574506571882438,1693596051.6744137,6,1.753292531779398,0.741892948744465,2.0274820736090072e-05,0.5239210482406791,0.7048950381809084,1.569554152197517e-07,3.04032382239687e-08,0.0002923358545959832
48,0.6634305012234591,0.6516265094681949,1693596052.2487826,8,119.74214883002243,0.8238111957929759,3.3785307500272115e-05,0.5130597227159792,0.7165821320759458,3.942023940373367e-06,1.2614308937302344e-07,8.867402744762184e-05
49,0.6602211247517333,0.6522746534361921,1693596052.7962966,5,0.7510638090222347,0.7824582532346959,7.130416319698488e-05,0.5600390258209706,0.6681355887190809,1.2372517732541748e-06,3.932104730006831e-07,0.0027625881223985603
50,0.6688373665698298,0.6618866058738125,1693596053.38562,7,15.308272266795873,0.760088489262331,1.0335427676194835e-05,0.5396424684432448,0.6225940031611203,2.7753933764718184e-07,1.4305596142675988e-08,0.001086852618372817
51,0.6662106772691863,0.6602318798032638,1693596053.9788847,7,8.022001794465186,0.7659530666745331,1.3791910775062292e-05,0.5411356983660465,0.627026337966703,2.7322181030739726e-07,1.6577168732721382e-08,0.0018222867359724852
52,0.6644328702627057,0.6615051287837987,1693596054.5574872,7,10.77220866928106,0.7648727844040649,1.0191514008804827e-05,0.5432522864200525,0.595882686639659,2.9420373026226687e-07,1.4236535734057103e-08,0.0011470565591260092
53,0.6631951332479114,0.6561537632706189,1693596055.132599,6,52.0669353085857,0.8047801264304506,1.7296082361497076e-05,0.5184679613044112,0.6352384920337552,4.014932545617133e-08,3.2142469568111845e-08,0.0010521988924133024
54,0.6519731862225798,0.6418975210014005,1693596055.6653864,8,277.9633633953168,0.7542093159440026,2.331378795177891e-05,0.5398324398842737,0.6200204205775185,2.1688256329724768e-07,6.661710831923599e-08,0.0046938847990407335
55,0.664859258387526,0.6595372617055899,1693596056.261656,7,4.41679996612668,0.7254533750421422,1.5003541684077286e-05,0.5699064944775593,0.5873827410973459,8.538987506079894e-07,1.1443143784025278e-08,0.0018672158028059153
56,0.5,0.5,1693596056.7355185,6,1123.1990298976052,0.8338230352860858,2.931259227089953e-05,0.5012292632115088,0.6295550204083635,8.294961066296239e-08,6.937555009282259e-08,0.0006977239480759945
57,0.6665895807702633,0.6614209439511041,1693596057.3492458,7,15.571520708997138,0.7799998720076046,4.492611913203841e-05,0.5936168162056693,0.6547141676621492,3.420337129433406e-07,1.3197026412344662e-07,0.013416276640692391
58,0.6602348617613355,0.6585675396010744,1693596057.9588902,7,0.6099924271858009,0.7523337771107643,4.5536559323755835e-05,0.5916621148294902,0.6587909874654637,2.1500158047392805e-06,2.648635360170725e-08,0.012901063520491775
59,0.6611731968660582,0.6571123213289383,1693596058.5871859,8,0.1532634555472001,0.7787406814711343,6.57213017946098e-05,0.5647649392044981,0.6797185260655152,2.5152202989924544e-08,1.2339534061926745e-07,0.01668763701725713
60,0.6673506327353156,0.6583118386599079,1693596059.1884322,8,83.16339197958561,0.8459793281062897,9.089650287506729e-05,0.6023142501881459,0.652053434603132,8.818700205896323e-07,2.350241866857126e-08,0.006032887077353741
61,0.6671604779094824,0.6571895606798657,1693596059.8042657,8,68.08878370018466,0.8483679758092972,4.159592427896364e-05,0.6031438762602328,0.6575405680872966,5.360589198439419e-07,2.6943040114112882e-08,0.04244204295144382
62,0.6606039222082881,0.6509646493390571,1693596060.4210103,8,120.14783100735944,0.8474003955041389,9.994653944180052e-05,0.6033615668853133,0.6907437180621662,7.728451142938496e-07,1.9668643036670942e-08,0.034589608646218295
63,0.6657938077022006,0.6582375126822051,1693596061.0269327,7,7.472822194754763,0.8111992775685848,4.3383949477568814e-05,0.6229180084440319,0.6532679692748531,6.136726518054008e-07,1.0812568038841207e-08,0.03839208324809758
64,0.6629338055691784,0.6605793753079873,1693596061.668552,9,2.7261873315305047,0.8468946745140007,2.792513642808407e-05,0.5772348890242621,0.6230583754935097,3.958001161003782e-07,3.643513216822328e-08,0.006795124927473444
65,0.6396185308149248,0.6329836710558305,1693596062.1776154,7,489.39513244228186,0.8248579778708273,7.230010773546623e-05,0.6020843118720716,0.5780631811870433,2.3499406092490416e-06,6.388327115502566e-08,0.01872243765551275
66,0.6665965033577795,0.6558920374736243,1693596062.7906044,8,79.32040125137127,0.7788200501675514,0.0001515029503354797,0.5582017668548741,0.6623302906325048,6.303740559655191e-08,2.7911650857711008e-08,0.004316709984791231
67,0.5,0.5,1693596063.280533,8,1160.9024674166135,0.8694754522663604,0.0001657373838520572,0.6474598760762844,0.6579122775227516,8.391325298109009e-08,8.851279017078361e-07,0.07112118170144224
68,0.5,0.5,1693596063.7606287,8,3468.765325908143,0.8249105915352539,0.0003009726598531901,0.5649772394019145,0.6787526588600189,2.8523206568648055e-08,1.5901479563136718e-07,0.008923298764980886
69,0.6662764418505893,0.6548320707201073,1693596064.3895912,9,82.28967431228133,0.8100946353862639,0.0001418301344063441,0.5870371780742287,0.7253189169951305,7.554498568837962e-08,2.4999063639411114e-08,0.004261029216431585
70,0.6522569041453103,0.642895432905236,1693596064.9318182,10,260.8098152211685,0.7821695462334481,8.81526346388205e-05,0.5543585482407284,0.7035144295749688,1.2672962338982076e-08,2.557293036960713e-07,0.022773265789361487
71,0.6626670696189483,0.6529582240225987,1693596065.5416846,9,110.65966376245386,0.8033068356658919,0.000152522432266634,0.5932596813686473,0.732283017187106,6.00289856527259e-08,2.8271380979885143e-08,0.0040365082971238146
72,0.6669197016624377,0.6606216541802209,1693596066.2255569,11,35.1905164978657,0.8369116235508032,0.00014940263544265556,0.580544390541258,0.717411795957032,1.396298143975985e-07,6.754121939547619e-08,0.008832501709336317
73,0.6659363697388606,0.6604914613575653,1693596066.903292,11,41.396841252930805,0.8594884352093028,0.00010969297965876555,0.5767358905373645,0.696387787553772,1.4480725130652716e-07,6.187866679551794e-08,0.060398539904836505
74,0.6672292711229237,0.6603744253283914,1693596067.6548479,10,14.934119352607919,0.8363829907176566,0.0002781553580710516,0.6084389775947301,0.7465929359201787,8.082269619300445e-07,4.755313082346775e-07,0.009342503200411535
75,0.6692369296680252,0.6618845082450909,1693596068.349852,10,50.35932363330012,0.8397606538388824,0.00026525692202674283,0.6197640731651753,0.7478134534894662,1.0133087250544724e-06,6.992405741082526e-06,0.008887524707975337
76,0.6683283400565359,0.6618428819684595,1693596069.0676851,11,28.70418654854094,0.8419048441623828,0.0002481091268477359,0.6233671857078081,0.7491250348721183,1.9599963602783687e-06,7.844835785763477e-06,0.007278281534040769
77,0.6653974895669035,0.6598483400450073,1693596069.7881355,10,3.415544349921486,0.8817463207890783,0.0002825976771753207,0.6172522545059586,0.7506171450787326,8.746616471734075e-07,7.328653925869408e-06,0.028168967776754265
78,0.6670278670923769,0.6627934690376366,1693596070.5345116,10,13.23537352103448,0.8547704904401598,0.00022127210912927488,0.6386033834149496,0.7796042875619306,1.0045176428389115e-05,3.933685411817894e-06,0.051559296672256276
79,0.6610751989865331,0.6501237332915424,1693596071.1322792,11,203.89971923117386,0.8661755779984596,0.0004091561327448187,0.6612228791162743,0.7480466359224441,2.3120640331405958e-06,1.600666401001621e-05,0.1417211554270965
80,0.6554439985384687,0.6522910848611781,1693596071.9048789,11,0.3466412558149461,0.8396674978250476,0.0002862719817801461,0.6120605647811779,0.7867359267407588,1.2312088935927502e-06,2.472020761981757e-06,0.009366934551632471
81,0.6672516613669213,0.6608039031556516,1693596072.6605678,10,6.171675664296108,0.8548678711824562,0.00025245772390801956,0.6333840122406604,0.7858207912107777,7.297840131512128e-06,3.9837377761485496e-06,0.02456313779459569
82,0.6582902636618888,0.6560567712492295,1693596073.4126682,10,1.1026392651083465,0.8901800927997553,0.00020858322105692128,0.6302156130186134,0.8003114988828063,5.667366026711567e-07,1.6341703181534591e-06,0.016635027155581596
83,0.6666725436550267,0.6632679992684404,1693596074.1376364,10,24.654365530357254,0.8306093243638124,0.0007659135863404865,0.6262255399504577,0.7652906568319339,2.976629896743858e-06,6.064474594661244e-06,0.0032676656367520386
84,0.6693579667841271,0.6601228497237108,1693596074.9171507,11,6.680059796193878,0.8518600937439907,9.899357172874373e-05,0.6471028366194319,0.7456548258641794,1.5493011585892875e-06,8.896759737257285e-06,0.024425247240927896
85,0.6627718819205594,0.658912622832768,1693596075.7256432,11,9.61013256388837,0.8181578634943144,9.768697051720534e-05,0.6525297518236002,0.7451111173068902,5.869953179640332e-06,1.1057509889451072e-05,0.007590894639646751
86,0.6591101576208278,0.6604406870890089,1693596076.5287545,11,2.6665076344831533,0.879428950677038,6.302973697967722e-05,0.6749387736053566,0.7646685504214621,1.6068878249139707e-06,2.5043132813422482e-05,0.0026644418343725004
87,0.6604389699276307,0.6567273365375621,1693596077.2546527,10,1.4789678433771571,0.8566630062248811,0.0003853527793090832,0.6155806747182455,0.737398094091684,8.24232298551077e-06,5.119282407820133e-06,0.02876434394961851
88,0.6629842106595302,0.6576891808808787,1693596078.0239298,11,5.288689461583312,0.8326092517162385,0.0002569918460299926,0.6378457688106969,0.7212738116427073,3.4490497150266934e-06,6.610990771645106e-07,0.0009651501516470542
89,0.6541761915341514,0.6560693453680664,1693596078.7502856,10,0.4953850335705071,0.7996481315535063,0.0005104311931994647,0.6829409856037701,0.7081455424968504,1.0391383816162342e-06,2.708707837386198e-06,0.021767009829979367
90,0.6673493347501562,0.6620327406747527,1693596079.4737303,9,23.127160963148754,0.9015250834170636,9.648412313769793e-05,0.6487001184997037,0.7588980172068389,1.8101166174532034e-06,1.7235367885185728e-05,0.006983846120350533
91,0.665823228699144,0.6632622657499345,1693596080.1788528,9,29.51604660209784,0.8712983640143107,0.00011542243588278227,0.6408616900723065,0.7588772608950605,1.4856621364344253e-06,2.2374517184293363e-05,0.006045968921321286
92,0.6661490229741212,0.6648861683317682,1693596080.9194732,10,24.83507716257797,0.897065406202665,0.00018210703845553442,0.6606020450736166,0.7434857508903003,3.4116257186884153e-07,1.1252506012637446e-05,0.009876729952099367
93,0.6655299922185791,0.6626064421301177,1693596081.702043,11,9.976838030006698,0.9151186044740707,9.15571671492049e-05,0.6291953217582681,0.7747067367755655,3.6485484836420257e-06,1.3199105095240252e-06,0.003503365910946772
94,0.6691674874620042,0.6613469675781881,1693596082.3642194,9,53.53667934568605,0.8122646103130726,6.0407314828328906e-05,0.6107671004138704,0.7304902877123789,9.939082433568517e-07,7.89395890960211e-06,0.013731062006453146
95,0.661705154450499,0.6523774372435518,1693596082.955022,9,150.98096640848757,0.8144063564748028,5.7663897785555635e-05,0.6245034831628362,0.727608232275781,6.871391974979031e-06,7.496014639214334e-05,0.0025555795790680905
96,0.6671966051630821,0.6598980771526957,1693596083.6456864,9,47.35802273341826,0.8518082224949924,7.762696413229828e-05,0.6496666291314628,0.7929731009555236,1.6213446628313491e-06,8.300561772403884e-06,0.018745522827361256
97,0.6413912540461983,0.62915782933744,1693596084.1891732,9,440.3013410864499,0.8204357867963539,5.602157218093967e-05,0.544011117294113,0.8148542740762288,2.3228264632831318e-07,3.458072755857608e-05,0.005516315357773043
98,0.6646403315573292,0.6599325714916735,1693596084.9439075,11,4.441189083515034,0.7908695745110003,3.502916138067039e-05,0.5949673907237161,0.7537106041606106,4.6311785571677604e-07,1.6552626863700935e-05,0.06571869051045998
99,0.6594166984492755,0.6576232803785409,1693596085.635858,9,1.598401737617846,0.8673945413859365,2.278608872700302e-05,0.574978785485311,0.7359010821734033,1.2275937467884757e-05,4.935958715800387e-06,0.001559832127246066
100,0.6644246496900303,0.6580723127668839,1693596086.2878664,10,72.51751109459319,0.807554969129639,0.0001218707258257041,0.6189948279600141,0.711258934825298,2.263329179976584e-06,8.056922525193818e-06,0.014642589781065281
101,0.6667957440797274,0.6641337139488417,1693596087.0330672,10,16.8435978368263,0.8384052628064022,0.0001910348264940688,0.6133780233968552,0.7729742968200131,9.959836991911255e-07,3.5770232666925745e-06,0.011107753366958498
102,0.6637359603976074,0.6613805529447201,1693596087.7743294,10,7.571598180199419,0.8378358415877262,0.00032739269552792987,0.6024961509756298,0.7555502173311633,6.935368065172894e-07,2.045596907500007e-06,0.005490017317377213
103,0.6605324248590984,0.6505281328020863,1693596088.3802137,9,165.78308317220137,0.8473766428828604,8.140913444825809e-05,0.6431623029709285,0.7299358882668003,4.255894905913801e-06,5.588666996808031e-07,0.028283273939743437
104,0.6683902106824612,0.6638372607430113,1693596089.121924,10,19.1701715067162,0.8282856158553782,0.00023760878672629698,0.6331570236758528,0.7390890810989827,3.337383311278039e-07,1.17572878420254e-06,0.002814294774128165
105,0.66570597737309,0.6603391502053892,1693596089.8104024,11,50.1530369269657,0.8243046297420787,5.684642630251646e-05,0.6331816688775775,0.7005663030136583,3.260174433351439e-07,1.276539084301172e-06,0.0011902040621087082
106,0.6657795298654486,0.6603428909766095,1693596090.5160427,8,3.2165841848099004,0.7977940560486693,0.00013462161564785976,0.6565860928642813,0.7138246984849705,2.1369654092934227e-07,3.3491136433712324e-06,0.002277328626366037
107,0.6676986009234298,0.6604868815348564,1693596091.1441474,7,7.499287099984216,0.8590416268403694,2.8634785327312648e-05,0.5310129745164337,0.768908566938624,4.776206613498086e-07,3.086093853715189e-05,0.003485089132423414
108,0.6694412541651803,0.663368627179614,1693596091.7773318,7,18.724023677710978,0.7617285400793524,2.920493145514779e-05,0.5111943890133582,0.7700911714931346,1.2882589309192806e-07,2.6165128779256533e-05,0.0004495463695005854
109,0.6633433198869282,0.6527999928960307,1693596092.3739464,7,99.44355024933517,0.7697092660445255,2.6857324997623198e-05,0.5105947470648972,0.6824616820312571,1.2677235869665873e-07,3.0180045755393573e-05,0.0005201126460394025
110,0.6400748807638383,0.6286763536248692,1693596092.9125671,7,455.45475682581815,0.7565617489872695,1.805005202945536e-05,0.5318597704862419,0.7398441776864343,1.0606348253992243e-07,0.00017949519326836336,0.00045497317598713714
111,0.6652345924294151,0.6626222093060086,1693596093.5444949,7,15.267453013801578,0.7443192142202305,3.504495240722849e-05,0.5103440888059447,0.7708066430243457,3.832675052011668e-07,4.764305140058049e-05,0.0009215292104973744
112,0.6669193771661479,0.6603495800815329,1693596094.177623,7,31.301172617574903,0.7876328488779125,4.2935926137227755e-05,0.5222949572040411,0.7559071562257988,2.080939240883006e-07,1.3324877185674295e-05,0.0029953653743816132
113,0.6660077589226203,0.6633457397195625,1693596094.8437476,8,9.446149787701197,0.8067632284917268,3.020602256022132e-05,0.5394816180365414,0.7636754261686302,5.949210705980235e-07,2.26113432188826e-05,0.0015104151198805742
114,0.663240562728486,0.6566522763898066,1693596095.4483562,6,57.21579702494808,0.760368964626986,2.0526914107166015e-05,0.548823861221938,0.7221297133884469,1.1384094299527556e-06,7.703730811591539e-05,0.0047488998305997955
115,0.6667668639099337,0.6615312326078903,1693596096.0983384,7,24.01070817028593,0.7729765403044899,0.00010091444567328402,0.5671604920256842,0.7382061617478689,4.1284700659682655e-07,1.7201830784373455e-05,0.0022311197426845755
116,0.6576465711883205,0.6438086122622108,1693596096.667331,8,222.61289168077928,0.8180891716285486,7.254722278288912e-05,0.5322455114830865,0.7246959057187714,1.548320349279611e-07,7.443548072453263e-06,0.006970435418774494
117,0.6606779073623665,0.6546416409926622,1693596097.30425,7,0.7635685277150263,0.7342237013354364,5.033978101377588e-05,0.5102036178786294,0.7801326982217319,1.8147643278038187e-06,5.496266067185834e-05,0.0008807832566683866
118,0.6593512583641622,0.6589465344971008,1693596097.915418,6,2.3307419720490996,0.8822869240923277,1.5258651218507598e-05,0.5571892129461005,0.74794193917042,4.1606443557596165e-08,3.243930154848143e-05,0.0033894256857587316
119,0.6614160282562718,0.6522278180482354,1693596098.4853466,8,135.60609112942333,0.8293652946086881,4.026174713596854e-05,0.5824394777677689,0.6095484244128875,6.659236086151081e-07,1.2880593725482221e-05,0.0003820600978043702
120,0.6661698989020992,0.6614434351923972,1693596099.0826287,7,47.15665940578696,0.8446135200436339,2.762252108417277e-05,0.5161277723164512,0.6938484798237728,2.759043467767439e-07,9.285492662632263e-07,0.011816088286198052
121,0.6635636528677143,0.6592998334412874,1693596099.8170369,10,6.504986860984761,0.8628057177444939,0.00023431953785363183,0.5991170516229137,0.7850980615609997,2.391602430532859e-06,6.388909435750263e-06,0.02203573411006089
122,0.6659350717537014,0.6604739694647255,1693596100.5551178,9,4.327853549764143,0.8705960774144353,0.0001695586185845505,0.6472681467441611,0.766478341712658,1.1678687027937167e-06,2.163923241042038e-06,0.04141194530255129
123,0.6695693220342284,0.6637609070575441,1693596101.33643,11,15.67269713215501,0.8584067526191429,0.00011757985855302122,0.6260161442423339,0.7545581507247928,5.45442909929946e-07,4.711693745069005e-06,0.0014098845498449405
124,0.6699650993423758,0.6638750530204793,1693596102.0811298,11,18.793269207208105,0.8890136319985625,8.149547783028312e-05,0.5884976218432871,0.754287546189224,5.022933636487883e-07,9.369237314203925e-06,0.0013722457108092444
125,0.668927792869259,0.6638362468891292,1693596102.8168886,11,13.344614751343359,0.8552598293978445,7.376397009261131e-05,0.5511301386208776,0.7371406908226621,9.74311115415701e-08,1.488504060780559e-06,0.0007159960079380211
126,0.6638793877577068,0.6592733333984375,1693596103.552723,11,11.099552603075683,0.8605576981205627,7.105115281122783e-05,0.5322570030128602,0.7380088375283195,9.628821056483351e-08,1.094386786188294e-06,0.00022697842279521122
127,0.6695026921293857,0.6624554128621606,1693596104.2847767,11,13.263665233290645,0.8753670927982218,1.2255657082365976e-05,0.5596360566802021,0.7292852277471841,5.95860634982409e-08,1.9872109845189604e-06,0.0006437882760420109
128,0.6624053092784956,0.6578869756158352,1693596105.0170097,11,2.3669773199880573,0.8862449504239522,1.1234362181129427e-05,0.5688060924430124,0.7123542296611051,5.2243069497397154e-08,1.993724865904625e-06,0.0006783861012785735
