trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.27705129878661094,-0.2349950992437697,1693596011.9390647,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,-0.28249885042838874,-0.24017524279303393,1693596012.157609,7,0.7863691663417279,0.9913776012725353,2.6175614792643717e-05,0.98516068861046,0.9966211679152841,5.977373652939607e-06,48.6609776406029,2.914024144098926e-08
11,-0.28271947172440304,-0.24038257337964475,1693596012.577502,9,94515.42220555426,0.6217665484933087,0.876581584167419,0.9836554672007347,0.9979938207932876,9.889625811681359e-06,1.1434401187912902e-08,1.0496360610414647e-08
12,0.1509826181989128,0.1470517321876026,1693596012.7689464,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.2141325195472794,-0.17557462522890166,1693596013.0587885,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.1826290834584372,0.17208008495347638,1693596013.2683997,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.1747354150569882,0.17084303413307256,1693596016.2477322,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.14643766716283768,0.14185636903090382,1693596016.418829,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,-0.16510973723290312,-0.1297654450443022,1693596016.6223145,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,-0.28271947172440304,-0.24038257337964475,1693596016.79195,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.10300327244984309,-0.07415251318237925,1693596016.9709835,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.24123280535994773,-0.20108821557738654,1693596017.2011926,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.17743143147076534,0.1727292488686314,1693596017.401744,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.17879958121890194,0.1748913357094688,1693596017.6504867,10,26.221374207708156,0.5859341961818608,0.2512476132598984,0.9515212552521097,0.59411901060755,0.000833512015742934,1.27928263133943e-07,1.5243200336913133e-05
23,0.14895209731667614,0.146378546288377,1693596017.838431,8,1143.1164329067353,0.666990965014709,0.38397641676948296,0.9670665867754172,0.6499548005138169,0.0008360558172432065,3.6216350176640965e-07,2.8478166903164674e-05
24,0.15359766292094035,0.15643996832239082,1693596018.0389853,5,1.6134938286555682,0.57847577803586,0.16406117546691656,0.958906183884482,0.5046227973354462,2.7942322060960654e-06,1.0311668799659914e-07,2.316942746737592e-06
25,-0.01054365074209107,0.013488453610226214,1693596018.272636,8,27.263747121680478,0.7657765722685099,0.04662458293542633,0.8940654865138218,0.6985108018402797,8.973636496958982e-06,4.900094866181413e-06,2.0984238971524915e-05
26,0.1457005323688012,0.1535391363741967,1693596018.4838297,6,0.4524242741658407,0.6776960556800562,0.13945227290785508,0.9459236084826477,0.62483503472252,1.227145570705276e-07,0.00010941695889983102,7.221868437948949e-08
27,0.12489188483455094,0.10933453849831132,1693596018.7377987,10,0.07422605521985913,0.6561776168464611,0.4615027398328737,0.8886529463091946,0.5792381166680207,3.788886977988765e-05,4.116097299816721e-06,1.064545409985249e-08
28,0.17551674433631792,0.16818307609013206,1693596018.9504883,6,10.962436753799102,0.7163769468555269,0.487448142151082,0.9941665051298869,0.6645902953698009,1.0633647103858927e-06,0.00023034929401622,0.002141410930470211
29,-0.02434197976107244,-0.0011793798490198348,1693596019.1397483,3,162.91182968267324,0.7328019799934605,0.048472304480041646,0.9565318604359028,0.7360079642931971,4.656798464221981e-08,0.0008684144820747316,6.490498498269641e-07
30,0.17124517399327566,0.17098174670546717,1693596019.3686075,7,3.198356346488168,0.7601289295663367,0.1988716217385002,0.9983286879819989,0.7681838934599408,1.5836616971280867e-08,1.0336783622700474e-07,2.7516999015658453e-06
31,0.1781930783393989,0.17346449307908185,1693596019.6075616,10,44.72852656887869,0.568762450247846,0.23346394172745785,0.9269198827186129,0.5849316014919079,0.0015774918068677324,1.167527253779266e-08,1.3334044219477715e-07
32,0.14572555816423693,0.1500571835586192,1693596019.8589144,10,27.46098910155385,0.5767471342723212,0.13005745825248158,0.8985566232191635,0.6437820008568488,0.010754632178654938,3.343886600101999e-08,6.632839838705052e-07
33,0.0971010704298958,0.09274270179300559,1693596020.1224988,11,4.013335462466805,0.5408163609623704,0.6521475218832071,0.9414150140329999,0.570354899844019,1.1831223174627392e-07,1.0454310035726172e-07,6.556278936617265e-08
34,0.016215409388574242,0.03106816702614046,1693596020.3019006,8,1649.0693612836326,0.5973012520104459,0.09125190430480486,0.9185885029267944,0.6224345100499875,0.6210369524283048,3.651719054485778e-08,85.06487532180998
35,0.13917022709460536,0.12723353154848394,1693596020.5628295,10,0.22884547615915202,0.6345050044925236,0.36590911880639443,0.9619860295614591,0.6063527754849595,0.0004954079790720213,2.3523942113072873e-07,7.779311519580926e-05
36,0.04890870552951465,0.06754158782276198,1693596020.788718,9,93.5747870967818,0.5524066374756808,0.06886835618042168,0.8489536923648207,0.6849635004642805,0.003844933388016413,2.6555819620967536e-06,5.70265756840556e-06
37,0.1437699345284459,0.1463006887190037,1693596020.9855506,4,439.3712941318369,0.6050888481194221,0.17998132296865657,0.9312669920181429,0.656419038765771,3.080751480231842e-05,3.098837647340333e-08,1.3007854035948995e-07
38,0.17253366529867364,0.1579505677084987,1693596021.1862636,5,1.8777161332510373,0.5429609841316866,0.5663746567463194,0.8875003391202727,0.5561233238130896,0.0002064392660807661,1.5855472190367714e-07,4.365200893589698e-08
39,0.10569885538899781,0.11799039404503853,1693596021.4181597,11,9.94646125494468,0.6535157479179905,0.10020587863994784,0.7577481871792695,0.5948318911429329,0.017575636445268918,1.5563411786058222e-06,3.5100460557613005
40,0.1577296393626053,0.1532185820749833,1693596021.609326,3,329.22946475226894,0.595622916355276,0.9402455823844577,0.8329449697600831,0.5330039495936398,1.5391505071160867,4.307354443662211e-07,0.0008105713528832063
41,0.17384416451171925,0.17031107731372153,1693596021.8492525,10,47.6343870618941,0.5630512547211487,0.21037582757857326,0.9329627082686105,0.5711724821354444,0.0028922512355292365,1.0509549224370938e-08,1.3557506829896912e-07
42,0.18016857171519296,0.17392782000530949,1693596022.0723135,7,24.82869250335893,0.6114767225230664,0.33706268718758997,0.9167720656647125,0.5886094124140681,0.0004004699232519846,3.398193150545414e-08,3.337817541790164e-08
43,0.16503334811622616,0.15757149755817823,1693596022.2996762,7,0.7125751385805884,0.5255083040429709,0.33756889675060187,0.9714670215024984,0.6122559097882705,0.0004239677063084843,6.50220476647159e-08,7.338662342897054e-07
44,0.06733244947561101,0.08516701007144178,1693596022.5195773,6,0.19712707410407912,0.6117778110324555,0.07585491731524723,0.9729669774864826,0.6697153411580663,2.1925579862599456e-05,1.8376627488901434e-05,2.8483183395757986e-08
45,0.1553120008383888,0.14217913490355505,1693596022.756526,9,10.804602803874502,0.6474145049136472,0.6129034345982977,0.9077623519980873,0.5528937153250779,8.299755892156767e-05,4.000974982110636e-08,5.4018395266590234e-05
46,0.1376109103074563,0.14382955385043517,1693596022.9915679,8,1.4640547970815811,0.6832633257564219,0.12416129838138537,0.8689434776120977,0.6417523005149217,0.02686903152939581,2.342099117367317e-07,9.321008304087625e-06
47,-0.08354168554861885,-0.05431181156178666,1693596023.187673,4,87.56880535247122,0.5020227707008666,0.03281936781273708,0.9973787152195898,0.5306904569163612,0.003834726631674475,5.17768374618362e-07,0.0002117015055016063
48,0.1480135835314087,0.14333333312079077,1693596023.403161,7,0.021140991366111608,0.7098741203952099,0.545164619873661,0.9496934608084237,0.6264751845641162,0.000518355785682767,1.158112880121384e-06,3.4759663697669275e-06
49,0.16206576679206752,0.14648227273758063,1693596023.6071327,6,17.60043964442866,0.9696808610578452,0.9998302538527878,0.9117443251761326,0.6004449219149411,3.69070923864541e-06,7.757475645917415e-06,0.01482742808757689
50,-0.28271947172440304,-0.24038257337964475,1693596023.7790482,11,8762.48932756028,0.6281880753445687,0.2944783368613346,0.8234543496829686,0.7208610221753237,1.3639159760860519e-05,2.465582667443061e-08,1.2400980535800243e-06
51,0.17500345567924036,0.17067883665644978,1693596024.007157,10,100.46760081619693,0.5750145072750553,0.2753792225169761,0.9175966533407867,0.5823092969576208,0.0013970385204146168,1.3363746291284024e-08,3.204128922358519e-07
52,0.1708860327083528,0.16888904514261704,1693596024.2532222,9,30.259531515583834,0.5242253174286073,0.19148103465588243,0.9729997235626834,0.5905588496203624,9.790880763214577e-05,6.509911055859853e-08,3.387709965154167e-08
53,0.166739377294002,0.15855848924310456,1693596024.511334,10,5.575299078816906,0.5904508629124312,0.3170842464130826,0.9391296656762056,0.5559343649268765,0.006783160993506539,1.8500790388028116e-08,9.560760206560587e-06
54,0.10205652075781158,0.11317298550391375,1693596024.7207355,5,418.4615919526813,0.5619017011970631,0.11244201792853871,0.8760457125036436,0.8104513123794804,0.0010079139898287047,1.8961694570468912e-07,2.3187987677710594e-05
55,0.10912324812225427,0.0894706838818704,1693596024.960282,9,1.1996372804683364,0.6124621129641536,0.6492166220332315,0.8525478216484172,0.6344509072693532,6.443989429588719e-05,6.555536143967568e-08,2.646766864587239e-07
56,0.04240770341452227,0.06297461520576964,1693596025.2234695,11,43.94863870866554,0.9434020078591356,0.0622300248993754,0.925184239435919,0.839093338729927,0.0002126875940745951,1.057568792692476e-08,1.4797170268186393e-06
57,0.1613407447185884,0.1629241670016912,1693596025.4375172,7,14.290065858209076,0.8459882142960571,0.16741749009105403,0.9781662597510541,0.5119695407661564,3.537460119168099e-07,2.7661321623455436e-08,1.247084425855691e-08
58,0.16605816858193778,0.1565189437370722,1693596025.674386,8,3.1392712981724133,0.6384069631353678,0.39849812376053434,0.9511128072447828,0.5706860290171819,0.046107766203792325,6.617494964242922e-07,3.398313628505605e-06
59,0.17387584325549976,0.16831261507325068,1693596025.8973794,10,198.97280390951764,0.617739895200872,0.26147015893894404,0.8842038207683431,0.6201757928097539,7.066401955474603e-06,6.591891693421122e-08,1.451883973417249e-07
60,-0.11539571848959862,-0.08478103796165737,1693596026.0989547,6,747.4811334356773,0.5826219375554124,0.027956382803341142,0.8991283439875561,0.8990521160912572,1.8191223862370417e-06,1.0270961382378357e-08,2.044551198737126e-08
61,0.17712867655223663,0.172430644537668,1693596026.3043172,5,47.269091166572615,0.6758901356176014,0.24216586281006816,0.9169903830630152,0.6013754406444767,0.07416199182188446,2.1123367484073332e-08,6.939591392212206e-08
62,0.13539843820781494,0.14094302936274583,1693596026.5132296,5,108.2925234391754,0.6644632157241599,0.136031729909389,0.9518373589035911,0.5946663314426631,1.0881476506349122e-08,1.7680828686032537e-07,4.4904190404128934e-07
63,0.18328695754761581,0.1709753094370745,1693596026.7346103,5,5.9781022577073095,0.6281192871969006,0.42925345662394226,0.9817780081961608,0.9798161381360345,0.002047129900562299,1.0095757206740584e-08,1.699819398517423e-07
64,0.1654021169900508,0.16184176952219287,1693596026.9812863,7,6.312594610524269,0.6001245420224108,0.4419191271673084,0.9860078398636242,0.9797594700143046,0.001984860740797605,4.737433437546373e-08,1.1664173487882258e-06
65,0.1525148214217752,0.1450535443849611,1693596027.1613755,1,0.46510773661770305,0.6346251040349765,0.773173774473471,0.9783858088139828,0.9762144612476797,0.006510364086376821,1.0872627573519282e-07,1.831414182621319e-08
66,0.1746612883329407,0.16584065512586854,1693596027.3927557,6,13.810558402578211,0.6941965110215009,0.4697889243927315,0.9999087199252787,0.962215706146372,0.001104111430173334,2.1790986500072928e-08,1.9327359410439215e-07
67,0.09151354105426557,0.1053162111153052,1693596027.5999537,4,2.6157410953961318,0.5673377056380778,0.09550484497468051,0.9594808337010815,0.7864262474532185,2.400923524814964e-08,3.434990429163835e-07,8.458766691293829e-08
68,0.1320321345890938,0.13364179608467197,1693596027.8077815,2,21.607267361116488,0.5882778396075691,0.17084575350240247,0.9329421874469265,0.9991011572006832,1.7485381867061453e-05,0.0037213282340361163,4.270319771559977e-08
69,0.17676538304504785,0.16950334467173078,1693596028.0310278,9,194.33213718454041,0.6161822935078981,0.36411594774526646,0.9022747064877111,0.6484342431873352,0.00031044478318703844,4.112929898812549e-08,6.403200196285294e-07
70,0.0940039838335377,0.08149933437354728,1693596028.2961354,11,4.319848626305941,0.650155924226127,0.7370854131039193,0.9420204390367496,0.6137061541427448,7.090671027007534e-08,1.1216170324809463e-07,3.2872516730761574e-07
71,0.1771050746974423,0.17235950249520982,1693596028.503764,5,48.157161814755135,0.6266516550673873,0.2589167572087281,0.9631977786658895,0.578393459801356,0.0023122218959688613,1.958591582890588e-08,1.0627589086757372e-08
72,0.17005089855108813,0.16680021051818483,1693596028.7112007,5,1.037872980389239,0.6040480627859093,0.20336624295375622,0.9261406503926218,0.5854474854884206,3.7082043128674414e-05,1.0762231176659282e-08,1.0658998203783292e-07
73,0.17615601778899892,0.1692321954647975,1693596028.9178545,6,7.862290129014881,0.7253581271137396,0.4534257373014035,0.8765771900755448,0.5647103879200044,0.00013306946760265225,3.7077245699087245e-08,3.990267633588486e-06
74,0.14025620843343967,0.14329924342978206,1693596029.116508,4,65.11823052109146,0.5504357743042112,0.14699130136321922,0.8949380233254182,0.5406181478512735,0.000605723324202572,1.7840475216806155e-08,1.3391688485017111e-05
75,0.17687758761455874,0.1660923384698616,1693596029.32407,5,23.880196405531407,0.5797413736004287,0.6564579600425026,0.9628274859084062,0.6295574311720769,4.905551846786845e-07,9.310377202251001e-08,1.8410263978393584e-06
76,0.17304048376763814,0.1685830622010337,1693596029.5367382,6,246.18380616887433,0.6683687748224836,0.30973884129281454,0.9844589560989695,0.6088615971737176,2.7707734065402175e-07,2.9824037570969035e-07,2.300940309910607e-07
77,0.047468594705017964,0.06430956594101578,1693596029.7281551,3,2.2352777204789955,0.6393325839621581,0.07520187076462764,0.9163965266098961,0.6709373428355538,3.625212199298222e-08,4.4279985079392645e-08,5.1497468586775455e-08
78,0.14922664695550236,0.14923356064852378,1693596029.9266598,4,558.615175710134,0.6227759664097317,0.2144100638101789,0.8607342921351099,0.6358995998968575,0.014153293783528361,2.0134559396315602e-08,2.4694757538035364e-08
79,0.17871964955516395,0.17082186322586046,1693596030.1540747,10,131.1763058334906,0.596376623632087,0.5390929130992377,0.9428349136582725,0.5927854750853475,1.0186712365127849e-08,1.3562445731963443e-07,8.873950357090895e-07
80,0.1513806441695581,0.14845626314261895,1693596030.346966,10,1218.837225493997,0.5946090748050888,0.8352138422406439,0.9404006249532298,0.5806799377101934,1.0526509004443413e-06,6.973733642969091e-07,4.835285928726176e-06
81,0.18035938813837782,0.17303629492281059,1693596030.5816946,10,76.74343406062462,0.5629113065187411,0.42742673987741797,0.9063048275071451,0.5954841554041447,1.5231446776758237e-07,1.4630866503905358e-07,7.426640926553192e-07
82,0.1840159315312131,0.17298768921958285,1693596030.813466,10,93.88278800506136,0.5615390372860265,0.5025836564005949,0.9057506543018842,0.595089500445884,1.8465213794822268e-07,1.4548664222301087e-07,7.144230594847028e-07
83,0.17587948126463782,0.16816485436706619,1693596031.0457633,11,114.468774496475,0.5527640256256056,0.540204920116175,0.9043415091822681,0.608923849901771,1.8917727450164122e-07,1.686571147241516e-07,8.203967391612459e-07
84,0.06519037422718021,0.055955636801797715,1693596031.3061373,10,13.772318963959435,0.530191571769098,0.9905145590098531,0.98771648622016,0.6562851865671964,2.5298971555299733e-08,1.768224541787131e-06,2.2090064919144456e-06
85,0.17766023561639688,0.16673181058726683,1693596031.5225277,9,230.38514723289134,0.5725648042764364,0.5017779950907567,0.9473957092436492,0.596354772122426,3.884446151830624e-06,3.2642829622124745e-07,4.807224509606256e-07
86,0.1628250863055637,0.1589500589874967,1693596031.7650135,9,6.699338406355894,0.5864490280165979,0.3641231427891104,0.8847727900875864,0.560453665287744,9.563003987712214e-06,1.1297072946718118e-07,9.380520913226964e-07
87,0.1569650117785999,0.15437440542034797,1693596032.0199723,10,32.40138787585981,0.5590966557311637,0.6745131174591109,0.9656237082551302,0.6203309925371402,1.0062143483774163e-08,6.404233032973922e-08,7.796814657985669e-06
88,0.17667471936930002,0.17318412516572035,1693596032.2449508,11,106.64025116053573,0.6076851458236632,0.30647978781508867,0.9091021255653657,0.5486075279298107,1.83954845989872e-06,0.9116619971434757,4.361934612140278e-05
89,0.09159382623762935,0.0833775922650174,1693596032.4236894,10,2776.4417648825324,0.5676076181886794,0.42560365170068165,0.9279097478017747,0.5721967514972875,5.807444277627362e-07,0.008858746147350126,0.0001353270685022846
90,0.11230135836865773,0.12056786395876096,1693596032.630909,11,390.727018360828,0.5146881776729872,0.12706627617357155,0.9531626830788726,0.5886277593956216,0.0002774895287119787,9.125619034494563e-07,1.6737557912825984e-06
91,0.17573164325406443,0.17213890951460198,1693596032.886913,10,22.341147596698963,0.5375569595003027,0.23067578908878986,0.9324855002989234,0.6035131556810065,6.548928992464329e-05,2.9029362319370462e-08,1.5739745206646388e-07
92,0.17655457565163313,0.1691952641844493,1693596033.1209137,9,72.47871986871925,0.542369534385614,0.5838028504600391,0.9741639127159026,0.5652190161259109,1.7385579204104164e-07,5.5988594754654246e-08,4.6244326704681503e-07
93,0.17288779072170446,0.16154056628806235,1693596033.3795474,10,9.59701947014726,0.5744923205428996,0.3302051586646077,0.9207035862030638,0.5855459496705347,0.0009184133658756546,1.8587021689222607e-07,7.011595214137676e-08
94,0.15723222512473334,0.15992134666283375,1693596033.6232474,10,59.63370446522501,0.6006811982589838,0.1600033677387698,0.8911582131494561,0.6181750021778958,0.000166064908572031,1.4639968581982174e-08,2.1999050145476362e-07
95,0.083278592343493,0.07535901963507308,1693596033.8730516,9,3.9894203761655502,0.5564200743951359,0.7752459824703081,0.9426247074243541,0.6381418738493745,2.9299622023613527e-05,4.4436172002555957e-07,1.0764673397683161e-07
96,0.16894721443570093,0.16542963417146106,1693596034.0961378,8,158.72962324021992,0.5882472924790019,0.23849911526048542,0.9895976898169074,0.5754398574989932,9.644065231032646e-08,3.101423155547974e-08,2.645976087876457e-06
97,0.13180011802517755,0.11846511224115097,1693596034.3559902,10,1.7700291398178547,0.6147510514590739,0.42038769250352354,0.9125723002684908,0.6004118539377787,3.733035334461894e-08,8.645198995805071e-08,1.8590841723672987e-05
98,0.17911094244238612,0.16843852965712836,1693596034.5735016,6,34.789537989213464,0.5481469912496696,0.5551233602408461,0.9712781874552774,0.546535190673153,8.133737039322233e-08,1.518656273281838e-08,3.2044554310265836e-08
99,0.1698867338435901,0.1624293027226109,1693596034.7891765,6,19.193176919587337,0.5424670022560039,0.5905457422513729,0.955976476695813,0.5497689113427698,5.579134357840783e-08,1.3415403847324234e-07,4.667200556565991e-08
100,0.15827818694778006,0.1378829165077622,1693596035.0150557,7,39.215690227466496,0.5198066757610318,0.9805746558007389,0.969153155019671,0.5307089945571446,8.216167811308828e-08,5.129132469893205e-08,2.3088200202147873e-08
101,0.17386810962758714,0.168061691317415,1693596035.2318873,6,158.51210569066754,0.5674207976011278,0.297445990987262,0.9816197566606278,0.561354580914965,2.745220733232179e-07,1.4405346623059316e-08,3.0295592980377334e-07
102,0.17012112231475074,0.1628842930493084,1693596035.4582708,7,10.11760490546946,0.5801775369412236,0.4871613154916658,0.9260708112599293,0.5947335632777107,1.2256591513513637e-07,2.6503153762358337e-08,1.1071281909328555e-06
103,0.17740006099502714,0.17065535841835855,1693596035.7114842,10,31.481768295810053,0.5318508219080792,0.3969583784149964,0.9457399393981722,0.5787528103452574,0.0015852899630872212,1.6736353630277946e-08,3.3169213721864866e-08
104,0.16289746000395422,0.16412414099053452,1693596035.9304621,6,67.9447410228701,0.5487775891610602,0.19257502061306073,0.9326831352612027,0.5456004441366744,4.878267217037733e-06,1.0370622839999868e-08,1.675350315720568e-08
105,0.09602531651359936,0.08958924964666315,1693596036.2036283,11,5.67398707706456,0.560822417608096,0.7270901069256223,0.9988143357915811,0.5883374958425996,0.003194481086515004,3.9675677101417297e-08,6.283135457647825e-07
106,0.17565152024422437,0.17240294626388952,1693596036.417268,5,15.447201219977835,0.5927333891887061,0.2529115955655101,0.9736988255565792,0.6280137226742185,8.048810821723897e-07,8.303358849392888e-08,1.5464650042364669e-07
107,0.16285855159685825,0.15774034798579373,1693596036.6214528,10,346.3155820826581,0.5066319986651661,0.35728363685321635,0.9012698011371968,0.5202901196629998,0.0006419092741262657,2.1374269500216813e-07,5.423276572519409e-06
108,0.0852782666262012,0.0963907871309978,1693596036.819076,9,840.1243681413238,0.605855915195848,0.1106251344612595,0.961536993951932,0.6137468376457607,2.350454307306228e-06,2.4630423069881795e-08,0.0006494615502754929
109,0.16848096794833045,0.15310995758106538,1693596037.0338342,6,0.857879924461738,0.6203937870707943,0.5597199037935594,0.9515157167570043,0.556064328944046,1.8829104335158784e-08,1.0352337418590442e-08,9.09513653044072e-08
110,0.15335051981658487,0.15815009941988256,1693596037.307529,11,3.181493613962912,0.5806471301983258,0.1583318869101803,0.875980421426536,0.56955726324789,5.681809180685091e-08,5.793457235405343e-08,3.950987083401617e-07
111,0.1772915357862811,0.166939476971805,1693596037.529351,10,214.19548243587988,0.572352077608104,0.4624163180817928,0.9419247413122207,0.592577027685636,4.2189008377164824e-07,3.767869466071857e-07,5.590985998574576e-07
112,0.1818989597194407,0.17114295878539287,1693596037.7618365,9,107.37760346114281,0.5719722775048263,0.5214850059856063,0.9170405957404785,0.6044384647195737,3.6517487313191433e-06,1.3651397357542025e-07,1.4116182774488733e-06
113,0.16780733111120671,0.15977341245627852,1693596038.0118554,10,38.40289856376717,0.5553421755486221,0.7218540756034264,0.9111835568927146,0.6069078410909228,1.3378928416173819e-06,1.319698070382647e-07,1.5656751356466737e-06
114,0.18100981081202638,0.1739787011111692,1693596038.2519965,9,90.63729097630493,0.5970154172906741,0.30159199940010384,0.9215950305646579,0.6464792354515204,0.0003322076387540971,3.441175158524848e-08,1.0054086093976948e-08
115,0.1796385801850764,0.17560420062463022,1693596038.4850612,8,88.4316643164705,0.6001044512047607,0.30418802714306237,0.9203598704514651,0.6229277144539237,0.0003439200199094543,7.227263702043571e-08,3.041528400823139e-06
116,0.17975887062143903,0.17419655754851837,1693596038.7194679,8,91.31105601386554,0.5932971734871753,0.29491492161455574,0.9198726285533316,0.643052313163456,0.0003874822009831897,2.5110302461295675e-07,3.196143567083864e-06
117,0.180988514275637,0.17448404464494893,1693596038.953561,8,95.32138796821141,0.6281833814786313,0.2986347339778472,0.8945007523559441,0.6427815608720671,0.00030928727079544135,2.5195192794016743e-07,3.331601822112103e-06
118,0.16596023780960212,0.16087516012858383,1693596039.158968,8,512.3761900117701,0.6473296927575894,0.3148371618762553,0.8952133521595658,0.6653135241022402,0.00010770271135922164,5.035750066982792e-07,3.059284913532692e-05
119,0.17064261341577347,0.1695764838260102,1693596039.3934298,8,67.95399536271083,0.6282522794753026,0.19385416331314553,0.883905163085837,0.6514673389919914,0.00029406946559475605,2.431778888519891e-07,1.1877162467680954e-05
120,0.18236376611523764,0.1737026806711126,1693596039.6239982,8,92.37228239083511,0.6339793295061021,0.39116008221971693,0.8577474677185517,0.6404329591595167,0.00048779038962718353,6.889922573414144e-08,5.450102253295771e-06
121,0.18226049722944537,0.17570189341284337,1693596039.853044,8,105.03188823285738,0.6436849676266543,0.3917983465930889,0.8666010834736056,0.630659960963823,0.00038146104468841636,6.527257564323458e-08,2.96365537782061e-06
122,0.18311916884463464,0.17455815303991318,1693596040.086104,8,96.45298332841516,0.6405454907234188,0.36155294864140397,0.865388278262678,0.6426242377689196,0.00041717182534880404,7.777108458098784e-08,3.1344470478072293e-06
123,0.17432338864093777,0.169260287854616,1693596040.3024185,8,290.08081895773705,0.6580568784649942,0.37981214085860376,0.8593170811633098,0.6438823750409992,0.0004672293564519898,2.5844622767554013e-07,7.011051810584888e-06
124,0.17218442006422174,0.17013311720542512,1693596040.5284185,8,142.67617265114225,0.6459640426815813,0.24000026762359739,0.835758799080183,0.6589994160796965,5.6382439734664246e-05,4.035592808091205e-08,4.364093780567262e-06
125,0.15835150030743494,0.15288484736522734,1693596040.7331927,7,755.4079078779636,0.6364698441400113,0.4110085472725342,0.8658253700182046,0.6779796085041776,0.00017009259832368248,0.0003280422964834584,2.81450677211851e-06
126,0.180276957131273,0.17465717827334548,1693596040.9623551,7,18.86373112058305,0.6266023250910008,0.28365008201953573,0.8460622091131302,0.6445634924922405,0.0006764377013585499,7.81820668084655e-07,1.6687565614304324e-06
127,0.1521156853156692,0.1400948980373904,1693596041.185758,7,17.954399010185178,0.6581927389657688,0.8453755913758972,0.8460531178399773,0.6341049581420608,1.5321080992694374e-05,7.7662091794751e-08,1.5837724347417806e-06
