trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.7245974277498993,0.7179470426370583,1693596285.175878,6,1.9347268108214383e-07,0.9772137089069072,0.8378039323491073,0.8438826566087115,0.9354870908476709,1.2616059273382571e-05,8.496796476334,1.0136216542872234e-08
129,0.727385133066816,0.7249065573276092,1693596285.4204621,8,1.4765500357079806e-08,0.946023736230175,0.543198439720516,0.9513102138371268,0.9547403094657996,2.3223474211965656e-06,26.75905038346767,1.6281579326248996e-07
130,0.7306837596215733,0.7232793638072827,1693596285.6573617,7,1.1137273127674114e-06,0.9045792849989973,0.699257284654019,0.934633887233986,0.9819837551087105,1.756707359800598e-07,44.7285465204257,9.308696501371104e-08
131,0.7299341795433971,0.7238905618916694,1693596285.8937206,7,1.0087713570460199e-06,0.9040521053256694,0.7674154234221906,0.9376083688095279,0.982245281088975,1.7951185619847055e-07,41.0594272531298,8.586658994606974e-08
132,0.7306719043520122,0.7237600573123157,1693596286.1326985,7,1.148040839816899e-07,0.869511528021764,0.6448057871075343,0.9647101663002468,0.9990037571222701,4.917067999969306e-07,68.50713333457841,3.5052308958878844e-08
133,0.7306056783634299,0.7226717925871041,1693596286.3702126,7,9.201474921413096e-08,0.8775680274344158,0.648552293759336,0.9073421861671804,0.993864412535078,5.630431777738115e-07,69.2979973936774,3.7187383583523076e-08
134,0.7269958714228156,0.721997651435695,1693596286.6061423,7,3.413864381519652e-08,0.8742735334604086,0.450008105827954,0.9062726444978808,0.9993789633098157,4.730433135791925e-07,62.40264832446308,3.1284946275392726e-08
135,0.7199765707169282,0.7156565796247842,1693596286.8463807,7,9.27412684519536e-08,0.8589100890277297,0.9524526293583105,0.9154754900427021,0.9870882046392262,2.6238939881693866e-07,16.171026484649783,1.8044606196244862e-08
136,0.729840809075544,0.7256350031773474,1693596287.071958,6,1.0026154188536848e-08,0.8890022445259148,0.7038128698285896,0.9288534275510765,0.9998351120367585,3.6961953823104805e-07,69.39402808992986,6.940779013321856e-08
137,0.7290670278953675,0.7208872145997328,1693596287.301628,6,2.3665476950295134e-07,0.8745558681479209,0.3025337035709504,0.8843175093510383,0.9794817685554417,1.0715164642571607e-06,1.6426551465654637,1.1688747408178911e-07
138,0.7309281416954901,0.7249248435124226,1693596287.5353584,7,6.586955051483467e-08,0.8960824396066832,0.5321005168886176,0.9617089193513357,0.964665208039036,1.9351669337595543e-06,24.087393471258657,3.731545747112172e-08
139,0.7310873293495266,0.7239043010964777,1693596287.7704341,7,5.027479937980796e-08,0.8937485129550875,0.529131024578263,0.9614367719683264,0.9631960494031483,1.584386044275269e-07,99.51016192981744,2.2201209297905513e-07
140,0.7291974358605389,0.7232589693959839,1693596288.0069041,7,4.576271606108106e-08,0.8958719432058904,0.5058211548883618,0.9621722278864362,0.9630490774009349,1.3914459609483832e-07,26.484672833907794,2.3340168446821494e-07
141,0.7270262045607957,0.720243714197669,1693596288.2446792,7,2.0544492100729323e-08,0.90847773961369,0.9859944411545352,0.9473146723880688,0.971776084841724,3.190814617301321e-07,47.850453820997764,4.166985303493128e-07
142,0.7310143990016065,0.7247688794183068,1693596288.4833534,7,3.2573596681161695e-07,0.8700189813721636,0.6520522865274154,0.9589744305192567,0.9583310065792087,7.450392253773787e-08,90.90559545312875,5.041156789136836e-08
143,0.7312340076501646,0.72415227677026,1693596288.7215147,7,4.1037630759874555e-08,0.8540386458666097,0.6619840303824149,0.9635558378358695,0.9623315348761634,1.128119214316207e-07,92.16993155517346,4.3734319779449445e-08
144,0.7315124020836494,0.7237178659831153,1693596288.9609804,7,5.0285759198685955e-08,0.8467457660370507,0.656882660285832,0.9579341445339148,0.9566837514892633,7.569585477312034e-08,80.91345460543592,3.907074082720981e-08
145,0.7310427698880733,0.7233707143328814,1693596289.1887836,6,6.560203990242709e-08,0.849953450307283,0.6755459078242628,0.9605615305436093,0.9620378194410222,9.383515494395272e-08,84.36014692684282,3.852740463498142e-08
146,0.7298843874112408,0.7224705909551795,1693596289.4157465,6,5.3456796921971396e-08,0.8456980629745344,0.8315387407190851,0.96104638842934,0.961464634306153,7.772963100197571e-08,88.54806286584001,2.832754862485713e-08
147,0.730689891657553,0.7234715608108282,1693596289.6338077,5,1.8432118096101414e-08,0.8511483914567989,0.649066411361917,0.9707785462164875,0.9456567803312745,5.993356594751298e-08,93.63648433678291,1.0944126557379997e-07
148,0.7295418110011669,0.7228613364412164,1693596289.8502471,5,1.9097519207169673e-08,0.8592069871529786,0.8161897515138066,0.9543501902629483,0.941088305542844,5.505229684603486e-08,83.8835232557027,1.788661885320379e-07
149,0.7271566125259672,0.7223046574510726,1693596290.0600822,4,2.98074275566322e-08,0.8307837699539339,0.5074063958643917,0.974158265995931,0.9505699358853287,3.805740388567524e-08,43.44118272005996,1.1051940417139513e-07
150,0.7299287833517349,0.7228410938936899,1693596290.2863312,6,1.0008126225453624e-08,0.8525818365895411,0.9891548889015113,0.989067749723494,0.9262972863063936,9.199516491605945e-08,95.60726079211044,7.54255874272233e-08
151,0.730086008754258,0.7244915672369884,1693596290.5037453,5,4.969340963057448e-08,0.8699869263150808,0.6486671416853043,0.9631361197543277,0.9687941195907659,1.5400019696433666e-07,51.75456829452295,4.4853875411749455e-08
152,0.7288918151873034,0.7213182486512354,1693596290.7042408,3,1.3300834893057283e-07,0.8645214849689095,0.603962145990116,0.9681964888364784,0.9579998143046279,3.216898322083595e-08,33.33681904973764,4.877254478418317e-08
153,0.7295515404982549,0.7237918593728604,1693596290.9234455,5,1.9352835659352414e-08,0.849484536707279,0.750152080301789,0.9421048449859092,0.97627463275221,6.373546669479449e-08,94.08088411129584,2.3581850448400476e-08
154,0.7255565599376266,0.7212093712596847,1693596291.152331,6,6.52459059619372e-08,0.8363210885038588,0.4121303174336757,0.9523420136535061,0.9430637519771502,9.672235774793123e-08,99.07207585460013,1.3299257237842585e-08
155,0.7295808107499987,0.7238348189540852,1693596291.3931475,7,3.040120235060949e-07,0.8199466700993715,0.5311333640893577,0.9792208271273334,0.9660196865645373,1.8995281053205091e-07,56.35559485645622,1.387995221824904e-07
156,0.7191950222911772,0.7154541898821709,1693596291.586142,2,1.3651617238161179e-07,0.8643228102627032,0.35274785150198446,0.9670316178153237,0.9510917756327624,5.6430520754124845e-08,27.54769491089391,3.284192704124382e-08
157,0.7236624149036928,0.7211167343586031,1693596291.7935145,4,4.946854422408885e-08,0.8542618274469339,0.6513687901932557,0.941443924963884,0.93597679656441,1.1274360784271408e-07,51.93766449317646,6.08208792583238e-08
158,0.722433554893332,0.7163487210997882,1693596292.0318556,7,3.009777241329867e-08,0.883387554673393,0.2612383089922554,0.9872752891055239,0.897012123632546,2.111631043806597e-08,0.005508708963173806,1.000796584862625e-08
159,0.7274958367563721,0.7223293665801365,1693596292.259898,6,4.743754952115976e-07,0.896396653173495,0.7794874733451781,0.951313099774874,0.9768140843199263,2.2416484140426424e-07,32.46313797209712,9.674967476314687e-08
160,0.7284753273035525,0.7246391430909774,1693596292.5013785,7,1.5962002948794144e-08,0.8203031459980555,0.4671269050585185,0.9599853284796839,0.9580785397828618,4.3017842515871445e-08,62.196950391343215,4.171932331667587e-08
161,0.7327622745373011,0.7229534462856766,1693596292.7394185,7,9.768746323220968e-08,0.8828312782061768,0.6518091280634273,0.9735091119454218,0.9900265775931933,1.275594271962409e-07,61.16207457069322,3.248134893428413e-08
162,0.729358667526569,0.7230339876839553,1693596292.977113,7,8.052631329292844e-08,0.883675717282195,0.5750657862186619,0.9728001295830137,0.9861993352857262,7.61919062634941e-08,39.13476621934214,2.193644298408883e-08
163,0.7315330874850214,0.7238239383614606,1693596293.2195659,7,2.262785550871616e-07,0.8457520683833293,0.8147436879851291,0.9975373912381138,0.9701050186003525,3.0282570049206343e-08,97.16907718346233,6.089439862886739e-08
164,0.7320191535370238,0.7241321503538533,1693596293.4623396,7,1.79912270988082e-07,0.8387093847720107,0.8208324520173446,0.9994236740834577,0.9712780184087297,1.5384710788006803e-08,99.02334755270627,6.432032381319286e-08
165,0.7303830445771218,0.7227829300689125,1693596293.6930952,6,1.7169755172230067e-07,0.8427016033697882,0.987363054431014,0.99915752305798,0.9659456395107214,3.0482440893587224e-08,89.98675294269334,6.048133616944727e-08
166,0.7296386971696485,0.7224233255893528,1693596293.9329925,7,2.5911741285137795e-07,0.834280243668306,0.8174578465084872,0.9815150369077946,0.9485264122941479,2.405604617046716e-08,99.83036393442457,1.7444247171924409e-07
167,0.7300247701549395,0.722132970989946,1693596294.1803365,7,4.324272747060517e-08,0.8137962940819834,0.4325598727845821,0.9905825542346935,0.9719591692285993,1.5893469344964176e-08,22.263462516302322,1.7843609390491465e-08
168,0.7214092596032589,0.7173899973872284,1693596294.4209573,7,2.0505925127714487e-08,0.8490074590157146,0.33845414063967083,0.9886811542716667,0.9568777096391147,1.1702995597281156e-08,0.22608091258361307,6.677894101335618e-08
169,0.7194306559937628,0.7166257384867251,1693596294.6796987,8,5.288076444287147e-07,0.8387773567980248,0.006199502852913481,0.998719602151576,0.9299205994105485,5.9453021397876184e-08,0.0007336282815474832,2.534214065870468e-07
170,0.7199913693637596,0.7163355714837427,1693596294.9106638,6,3.303363959296092e-08,0.8289703160686577,0.04365496945907935,0.9766351799157056,0.9726428410085305,3.195027890513973e-08,52.58362750027242,2.4712094982307133e-08
171,0.6990082780850518,0.7012660310971268,1693596295.1444929,7,7.494209198016012e-08,0.860808066726747,0.7743610816360877,0.9742052006350498,0.823686315735017,1.1636135700167099e-07,0.06227514854249386,9.907164653376565e-08
172,0.7262848005305927,0.7167891171061926,1693596295.384758,7,1.248047216774616e-07,0.8059129096068876,0.9965644012908673,0.8051728075844413,0.9833520754770029,4.292347595346777e-08,34.95457812640493,1.1417577831717657e-07
173,0.7303658748763782,0.7230022302892257,1693596295.6253002,7,3.1527095026528325e-07,0.853337535856802,0.5687035118708044,0.9562715493519751,0.9792892536363891,1.967759689564367e-08,99.94315552293467,4.410926903794907e-08
174,0.7296602819362976,0.7224578075988201,1693596295.857111,7,0.00012122682117965349,0.8946355733564038,0.7117298981244238,0.7571576583994137,0.9622978676444969,8.40439524617852e-08,53.22091211682433,6.193349588586325e-08
175,0.7278689098253858,0.7241145698889229,1693596296.090055,7,0.010595139304020614,0.9172020667372301,0.5075185564468941,0.9858111963567353,0.7731478416650719,1.6304830418232933e-07,21.2976655131168,3.071804217427412e-08
176,0.7291999704354106,0.7240729681484854,1693596296.330722,7,7.850693483353018e-07,0.8839982416955824,0.6510011658273508,0.9682751831066396,0.9896184148509864,1.4753192446684624e-08,41.955075705600905,1.4946001714357883e-07
177,0.7292908063283919,0.7244260782184899,1693596296.5587976,6,1.9796818474042463e-07,0.8688552311102564,0.4381831807783487,0.9436547331058724,0.9504002840857603,3.156655724225498e-08,14.01414394759752,9.600458981983428e-08
178,0.7271914424903326,0.7235753998984049,1693596296.794411,7,6.966317618576077e-08,0.9093202615294801,0.8192681558236548,0.8699694902092281,0.9412486283739167,7.141454743896483e-08,63.95979880859179,1.6050357150384082e-08
179,0.7265764401617941,0.7222490485109346,1693596297.0158527,5,1.5476564242175594e-08,0.7826190910061467,0.5586808097799519,0.9562501583210139,0.9682164586237856,4.7882990646131307e-08,24.894756755849663,2.5719958122507313e-07
180,0.7284651890040658,0.7239243203149276,1693596297.2647042,8,3.437976957412411e-08,0.8932770266832225,0.3806380738249931,0.9757212078276939,0.8639086764554034,1.490724625663427e-07,37.71156819390377,4.968243880143858e-08
181,0.728354975877388,0.7238473879145308,1693596297.507126,7,1.1424386980833395e-07,0.8692934714947838,0.6969643613667719,0.9654025081280717,0.991147874763395,3.412142098906449e-07,54.09139255107357,3.45661170269271e-08
182,0.729096052865672,0.723300053012963,1693596297.7502472,7,2.3858779616104486e-07,0.840587570266092,0.586753017875439,0.9625372865151013,0.9812562058045204,1.0687220351967361e-07,99.77250578323708,3.037386934753529e-08
183,0.7300860905147378,0.7227270084680669,1693596297.9925063,7,1.1208913889897595e-07,0.8599501939864282,0.8341352586405739,0.9363718877936417,0.9749114856745839,2.3773033984586162e-07,65.05176740907855,7.686315930227178e-08
184,0.7186715099394579,0.7132158608095989,1693596298.2300425,7,5.977157142359425e-08,0.8836918702704094,0.6457581867598121,0.9483282754066716,0.9925512092307087,1.0314689165317409e-08,0.7505228435749739,3.921327107492886e-08
185,0.7199619355910564,0.7147735543212068,1693596298.473844,7,3.52686512014091e-08,0.8705033682275171,0.000531039071657392,0.9841551828355617,0.9594705154362883,1.9294048263549863e-07,35.01438357313766,1.3583389313972523e-08
186,0.7301062853532314,0.7240800432136404,1693596298.7140043,7,1.749398820867833e-06,0.9050087857648461,0.45883924865466197,0.9922063592225223,0.8842373127732402,2.5747504597719692e-08,63.107667727517615,1.650213800786228e-07
187,0.7308017399938255,0.7225891786949922,1693596298.9345343,6,4.071986987729953e-07,0.84806360985937,0.9710842893322645,0.9694935794228765,0.6974528290170063,6.841571348713736e-08,58.571439784683946,2.42121703030025e-08
188,0.7101534578796173,0.70665669475539,1693596299.1525805,6,6.983593049819624e-07,0.834828425096316,0.8198083681616732,0.9991351340403348,0.7034103261232453,5.2844579320553547e-08,6.808159313132005e-05,2.595594182353532e-08
189,0.7272861211258614,0.719575576131846,1693596299.3744082,6,4.3214612667907414e-07,0.8485183591227756,0.9838498646102295,0.9725794079873823,0.6594441027042791,8.264479990261866e-08,28.540537536425525,6.684300759975413e-08
190,0.7199464828603871,0.7191736552588031,1693596299.6069975,6,1.1505695889890578e-06,0.825601087007558,0.9969359764707049,0.9519718577542345,0.9457753388703307,1.7729993660684602e-08,16.90765811820094,1.181684580517297e-08
191,0.7296890616251628,0.7226174342897964,1693596299.8497796,7,1.701832062629167e-07,0.8529943178685148,0.6927123761161929,0.964035931809947,0.9999950483379872,1.1641470720306508e-07,68.8731219619467,2.409406275566964e-08
192,0.7302867307319982,0.7242246979233039,1693596300.07065,5,7.107076463389884e-08,0.8656661778201038,0.5768802348458638,0.9779783273768102,0.9699374518795822,3.6585827893093694e-08,67.06840146494288,4.7450983371928564e-08
193,0.7313902519269311,0.7234009441567251,1693596300.3142412,7,0.0007491668923174879,0.8791209102374045,0.6827126913489217,0.9588296770713077,0.9847412483188935,6.639849916317803e-08,97.02819571955008,1.0526303538296689e-07
194,0.7318331484456351,0.7234765187163346,1693596300.5532668,7,4.9827156858177796e-05,0.8759629225819895,0.48735748604862916,0.933496611549616,0.982554296225487,6.966923606501108e-08,96.82897508856277,1.131434642266498e-07
195,0.7263647622797701,0.7220476324830963,1693596300.7913914,6,0.002298419004382844,0.8788199406247702,0.4867792460945319,0.9544162458014582,0.9589188509556642,6.066301158023898e-08,97.81564884043155,3.804148654093306e-07
196,0.7304723270209882,0.7220739585146765,1693596301.0507867,8,1.3119050787187235e-05,0.8470294376224639,0.34730317372965663,0.9455866615812122,0.967329879674162,4.4670627794722694e-08,43.43448713072359,1.1036650825264656e-07
197,0.7299981979990268,0.7234300126693693,1693596301.2928014,7,3.270362486927024e-06,0.8588387567167475,0.49777187436145887,0.9812489699360145,0.9118672279077885,2.369061712143892e-08,98.15937548671634,2.1737666646311135e-07
198,0.7292849195738513,0.7234450471828233,1693596301.534731,7,3.989411606059711e-05,0.8924436928696119,0.7979903540937785,0.9678910480935063,0.9806067222910753,9.859016157755133e-08,59.261059360899246,1.330478706060197e-07
199,0.7288483186120864,0.7237157488234668,1693596301.7665753,6,0.00012537596498177748,0.8791384913810653,0.42428939255545195,0.9566574730715097,0.9527921572977878,4.348695411650053e-06,31.188261419806988,7.304583622589985e-08
200,0.7261864426734761,0.7211638299943315,1693596302.0024862,7,0.0002884103816802156,0.9282023080932367,0.2959292128177456,0.8589930268333087,0.988856493835984,6.56110707796063e-08,97.84608649694103,2.0234060513861657e-08
201,0.7319367389734548,0.7247180765199025,1693596302.2433522,7,0.0004716327589692698,0.9138901389166689,0.7066966630557712,0.936195129878212,0.9764425449545437,1.8320361947242675e-07,42.81768874785439,8.340036619079073e-08
202,0.7294987232283485,0.7245980505408351,1693596302.4865363,7,0.0007268173604298423,0.9172168613016056,0.591944903137225,0.9342802561253563,0.9735139118350941,1.3508830721738164e-07,47.316080636130145,5.2957373331910905e-08
203,0.7293172967238248,0.7232953273696966,1693596302.736497,7,5.898620680709255e-05,0.8962943885150522,0.788953632858589,0.9444577805624693,0.9632996918573346,3.777650076999986e-08,69.37776840391948,2.515352024971868e-07
204,0.7281025812764577,0.7235638761180389,1693596303.0486207,11,0.002027846901077888,0.7056534792281046,0.5546851859101043,0.9610330394162707,0.9823695640710745,7.39901210854428e-06,29.08332131056869,1.2293684084220495e-07
205,0.7291005496920573,0.7232100603281515,1693596303.2861378,7,0.0014814392010249,0.9236067037754597,0.7443508578361877,0.9725867322299583,0.8458420843816857,9.082265069894252e-08,44.90927683934993,4.371597379113499e-08
206,0.7187401069819526,0.7155375005610026,1693596303.5180926,6,0.09166860202817331,0.8400106403538704,0.9851263962598997,0.9888758145869844,0.8796445960094145,1.4421442296786206e-07,20.151418989225803,1.68144576752584e-07
207,0.7218372757146521,0.7174372270204027,1693596303.760201,7,2.1148961844989156e-08,0.8852387745675507,0.11307461011293805,0.9502799429691509,0.9725286181334756,2.831587664020893e-07,99.12014914117002,6.492308158290147e-08
208,0.7306828602562963,0.7226362832638834,1693596304.0143526,8,1.0497373043615403e-08,0.872705608789432,0.41106831899743085,0.9361604419770686,0.9581323313990775,6.450454153105891e-08,57.481487380847426,5.423946376024132e-07
209,0.7240448904278755,0.7194591680838235,1693596304.2205877,4,0.000954797721495333,0.8606652941306973,0.6226127142603495,0.6612032608145029,0.9311143451876438,1.5114055705744232e-08,35.80004676280697,9.022806350918017e-08
210,0.7219951552010131,0.7171116310926674,1693596304.4603715,7,2.4669430657945093e-05,0.908495779593964,0.06423231463348907,0.9815360901538844,0.9444329211317973,3.0305922493544196e-08,64.8919981675841,2.062707254404761e-08
211,0.7299089155551601,0.7230789661600348,1693596304.7025988,7,2.7868803591630985e-07,0.9007533233993452,0.7249368891241672,0.9582956954065117,0.98417083601959,2.066762561112534e-07,43.248528586455826,8.594967572161197e-08
212,0.7300377700712166,0.7233845607356468,1693596304.9455187,7,5.388432936267562e-08,0.9115080925069531,0.5183138217122427,0.9291455333804883,0.9755382959072685,1.4666798737149142e-07,64.10954003988644,3.651641248143138e-08
213,0.7266452824857279,0.7223322162591572,1693596305.1872747,7,3.0516099860548385e-08,0.9372196480278371,0.686359700168177,0.920189156692859,0.9915506538281492,8.412261804049949e-08,25.88286876711779,1.6677348554380875e-07
214,0.7292339010344989,0.7228086575785668,1693596305.4276128,7,0.0005714585342759397,0.888811043643669,0.8652682726072584,0.9403702681057444,0.96537638077744,2.310237931715132e-07,42.280442371410444,2.9635330103150003e-07
215,0.7301995740606048,0.7235796788835175,1693596305.6696002,7,0.014692732573267938,0.9946396778798721,0.6364288391115139,0.9685769488214662,0.9817157327318323,5.578789262550835e-06,99.42080811359928,9.760740088794714e-08
216,0.7308161298382582,0.7242824776220692,1693596305.9120874,7,0.0002598107958346381,0.8970555002600479,0.47397782178926773,0.9489936779146417,0.9661119503186114,8.33110744826095e-07,60.36975311910891,5.2097578793394777e-08
217,0.7303000576901945,0.7230821910319047,1693596306.1456952,6,0.0003136682452607702,0.8530146223515422,0.44006627433077566,0.9575301508555816,0.9614739005905752,9.29730319417858e-07,64.77659164589255,5.119416161586343e-08
218,0.7255794528719512,0.7190978931027692,1693596306.3893263,7,0.00019400800281813517,0.876255277278148,0.021940728104018883,0.9474945276230526,0.8963757065805932,7.045881467709547e-07,10.91101282014219,2.9649290619057146e-08
219,0.7280017706049491,0.7231287774773376,1693596306.6376133,7,1.232337721448969e-05,0.8278100351555078,0.3242515131502097,0.9716114471370517,0.9517295728398285,1.943471508630645e-06,19.90942068502323,1.7554393321737077e-08
220,0.7296467914571418,0.7233874104146674,1693596306.8889995,8,0.0003797501792185981,0.8982105155777116,0.5280678359788908,0.9836295862972062,0.8709923377063347,3.144432517922691e-06,98.86470570885248,5.4619430578372274e-08
221,0.730097046419022,0.7236987847467883,1693596307.1324236,7,6.401486558887067e-05,0.9016475958690809,0.7099275090356871,0.9322827757051739,0.9702081506766003,4.417935795043118e-08,42.72799101628113,1.1273425368878526e-07
222,0.7291186187580778,0.723939265496751,1693596307.3720417,7,8.67317413241509e-05,0.9102514965428693,0.8505125081326373,0.8371229331113739,0.9777488545719376,1.28830940651796e-07,59.23408490808831,7.95143918974733e-08
223,0.7281594865703507,0.7240069967391811,1693596307.6170263,7,6.306183643976923e-06,0.9205817249002256,0.549331882748075,0.9647521348129213,0.9898138285956106,1.3191197358373024e-06,32.2586995594304,3.6726709313558883e-08
224,0.7221413429387724,0.7200983716344487,1693596307.8621795,7,0.0065056953011952716,0.8897067583562139,0.9986880403393589,0.9464702251277088,0.9540924184641671,3.2086744932423844e-07,45.15034807053893,1.0141730206306823e-08
225,0.7295956093968301,0.7242235098126151,1693596308.1082342,7,0.00014545712668892428,0.9310491940752833,0.6555210740951123,0.9996591770549319,0.965291781719721,4.5300392051079504e-07,66.73106355396442,1.6166086289862732e-07
226,0.7308098342813188,0.7232401472213861,1693596308.3505893,6,0.00063763098063092,0.843279770389009,0.4910541818926864,0.8747998905984592,0.982518114439167,6.684736674757129e-08,27.887402968707594,2.5927662690811425e-08
227,0.7237184208323086,0.7169147441785078,1693596308.5847867,6,0.00024492169192583655,0.8401024244217588,0.383059365905116,0.8781725440908328,0.9403061098074704,5.999925804962032e-08,0.032375858849044016,2.5493748060312106e-08
228,0.7296225085946616,0.7229968882577074,1693596308.8191223,6,0.005461763839546344,0.8625868528296906,0.4694289755602352,0.9609458662796861,0.9724899179052555,1.1391036333141206e-05,15.89841513339379,1.7741093183264822e-08
229,0.7284140069437541,0.7230091892232607,1693596309.0571759,6,0.0009388835955740262,0.8372184998313615,0.2643070699634273,0.9761686887099188,0.9900436834716714,2.6091844861222995e-08,25.20509781548075,3.533049084663324e-08
230,0.7213745113993731,0.715805093460896,1693596309.2893033,6,0.0004911609882041117,0.8467657959982345,0.5295333939759973,0.8949199553338404,0.9564507278527995,8.523040742226284e-08,0.5239168559337251,5.5351521660471526e-08
231,0.7309534874442065,0.723164492263309,1693596309.5349126,7,0.0013109006082127417,0.8751597826984282,0.7444662104716306,0.9395793698708147,0.9818062957145757,1.1437782958419383e-07,99.09456036214888,7.49383660107384e-08
232,0.7208113452149844,0.7164368020877017,1693596309.780098,7,0.00039310925225176586,0.8815194897372071,0.08147457482939174,0.9522906240278128,0.9796913741319554,5.641033621628931e-08,99.93319584218757,6.26595126465724e-08
233,0.730123455053975,0.7227196028758782,1693596310.0250895,7,0.0009723381058255369,0.8694343801481227,0.7960218845564854,0.9166533359991592,0.9681008190599295,1.0634557112113246e-07,60.46110059969828,2.5577047732849273e-08
234,0.7296391877325268,0.7236491699590731,1693596310.2503293,5,0.00374664233013417,0.8548478243442601,0.6455839319313619,0.9409457083744668,0.9910051212574936,3.397480777016075e-08,68.6053938401393,4.112846807416923e-08
235,0.719381272664005,0.7182151536604101,1693596310.4954617,7,0.0006515281843298878,0.9700457552989508,0.09346518786248775,0.8667961595495031,0.979029974231824,1.8107967133265303e-05,0.013384576538623539,8.697565547759267e-08
236,0.7252019647370322,0.7187316423498821,1693596310.730976,7,0.0001897889600903929,0.9995729099127145,0.15020119222290756,0.9556593288767032,0.9614110468593123,2.5388033450248756e-06,99.03103542008708,3.3776644450506664e-07
237,0.7312649948719826,0.7243006834084147,1693596310.979708,7,0.02930653490700443,0.8131473272851243,0.4503148034181365,0.9626735244314907,0.9717904398780187,7.811712991419626e-08,40.61832200116464,2.0792493362896664e-07
238,0.7274478433547699,0.72244447038635,1693596311.2244337,7,0.001327491346082418,0.803127354009354,0.3808126391906061,0.8529150477588261,0.9959816656908363,1.6547442836807929e-07,33.32359022391447,2.092722480917448e-07
239,0.729542383324525,0.7218493609286603,1693596311.4722912,7,0.0508275762604518,0.8327328566757821,0.4635869911675287,0.9263410626031875,0.9854695616810344,1.1156783550923576e-06,41.0402284534455,1.587360852710267e-08
240,0.7282718254695014,0.7212686963956616,1693596311.7398486,7,0.0017189984778102538,0.5217914104149433,0.5486841240398198,0.885812214931348,0.9717141140120704,1.1066798550924525e-07,24.73484719185154,2.99768762735481e-08
241,0.7317317654507685,0.7228198240324097,1693596311.9882936,7,0.7263368820271235,0.8512242443215895,0.7796747524220972,0.9680610940502771,0.9516084968052088,6.768825570379779e-08,62.26298990663171,1.1326137104718808e-07
242,0.7292854101367298,0.7231860837184598,1693596312.2380433,7,0.037560564784733574,0.826563361144403,0.8166551176642861,0.9645494282830727,0.9652418987298281,7.376259811648639e-08,60.505355631377576,1.5008475117843186e-07
243,0.7298221676861654,0.7222889082845725,1693596312.4844565,7,0.020486268267055477,0.8641817725267306,0.7812484735558067,0.950893907845324,0.9519106977489892,4.594711620120722e-08,45.590116572046526,5.225645583555304e-07
244,0.7293043785680274,0.7208262457617501,1693596312.7360868,7,2.771471245830643,0.8190007279696531,0.9965268293846149,0.7759007292473064,0.9053027405391221,7.109758752447422e-06,65.63865585944173,6.216957730824681e-08
245,0.7296650240441218,0.723333078916849,1693596312.9858782,7,0.00040548311278170937,0.844522428659738,0.6137754866558909,0.961523553142001,0.9755110153282971,1.017009790761278e-07,33.80484631418843,2.433836765826241e-07
246,0.7263327121717154,0.7180044828756266,1693596313.2355416,7,0.001778504542462817,0.8790195812779359,0.44530411321202373,0.9720809404396509,0.9840793618821944,1.9694332444549335e-08,1.3490755689811125,4.723270238346682e-08
247,0.7319090221708258,0.7225870615353436,1693596313.4689608,7,0.0009597974907569145,0.9799579113019176,0.6941652381789513,0.9429831100471391,0.7347144289096701,2.314762941363519e-07,66.89460345532227,8.59343970398301e-08
248,0.7294320066768878,0.7228244603440453,1693596313.710585,7,0.12604338583689273,0.9768011223232439,0.5486017466658472,0.9405811851963144,0.9592287087743775,2.7163948977525565e-07,68.16192121631828,1.2784719446534607e-07
249,0.7262379517757068,0.7206696206135668,1693596313.9435518,7,0.0006676900172683304,0.9872756134138733,0.3875880895450044,0.9012720551134078,0.8224518046400149,1.9343706063751743e-07,96.98073001265449,1.9094662563945713e-07
250,0.7281268641389378,0.7231420432245032,1693596314.1844692,7,0.00024194201180473626,0.8925281634667033,0.6802357882610695,0.8230233204507004,0.9992871520265034,4.339275517805099e-07,36.84989218220515,8.822389998399957e-08
251,0.7306192506030653,0.7235053281672494,1693596314.428065,7,0.003238684279983601,0.9903670642494827,0.4916815332047356,0.9474686437388089,0.9720113149028627,1.6567695731331492e-06,21.154058407201152,3.6409172538005774e-07
252,0.7274106423364921,0.7228259253827896,1693596314.6702082,8,0.0011317521678131993,0.9607863654764179,0.32239347846519295,0.6886544503530652,0.7402763302343368,3.900066597206337e-06,11.2103809393721,7.57457942439661e-08
253,0.7152380603536239,0.7063052641200435,1693596314.9165502,7,0.39580451360510027,0.7893452466453084,0.6599988992333302,0.9348794930898838,0.9391789015912929,1.4648025407453344e-07,0.20329714506556826,1.2670823010510656e-07
254,0.7285464589209185,0.7220529566482886,1693596315.1690576,7,0.410947614936106,0.8105583190712397,0.7765896063773613,0.957222657586205,0.9640053893510865,2.8125707515559296e-07,45.77779606083953,5.536378614160565e-08
255,0.7262702471652006,0.7205115125603131,1693596315.4121585,7,0.005185329834782916,0.9803326209040031,0.19962314699641945,0.9892673537470904,0.9807185600703332,1.0672099950044589e-07,67.58733631849928,1.0202769905029228e-06
256,0.7070844147519454,0.7053100829540669,1693596315.6569223,7,0.01690197129938732,0.874679734020241,0.5328643984843215,0.9472531862489572,0.9213950916974825,7.121208462887992e-07,0.00011375962297288238,1.92259823928422e-07
