trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
66,-0.002255041174875183,-0.015616376202895355,1694744074.081991,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,-0.007088265589625831,-0.026825737161640717,1694745323.2054048,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,-0.013305508100553753,-0.02176112564838384,1694745442.7838888,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,-0.025639222565710496,-0.049896889980750814,1694745585.4043891,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.001993206828161731,0.00022222986283537693,1694745830.544579,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.00411420354117642,0.0014059562395536407,1694745948.4093778,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,-0.0011327954268518514,0.0002859968816198988,1694746373.9047515,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.007321044674660548,-0.010880926452422335,1694747520.813572,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,-7.465273607643041e-05,-0.00016770093664653096,1694747695.1823614,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,-0.006721780412855871,-0.0026630089638246535,1694747813.4482026,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,-0.030430689302108238,-0.04439254777500201,1694748500.638557,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.0028425213178282505,-0.005393890615005059,1694748631.8673327,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.014323309156803132,-0.015683802405182634,1694748927.7378724,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.004571055262582058,-0.00742722051574729,1694749091.4270725,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.011803287730214329,-0.01730434490214572,1694749531.6323428,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,-0.016446333997167883,-0.009399578296442224,1694749642.8028843,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,-0.0021518639868647327,-0.01839982480286584,1694749768.938788,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,-0.0028342977368256417,-0.028847788168496535,1694751030.1874454,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,-0.01669913056204364,-0.028563298797819936,1694751161.7070756,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,-0.02805107580264199,-0.021319417641295413,1694751292.937504,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,-0.008258945749754387,-0.009917187045813236,1694751493.021836,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,-0.01003804623156479,-0.005878011872593625,1694751774.3249226,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,-0.005746867941538003,-0.0036971854961107553,1694751887.0968661,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,-0.022512524626669306,-0.03051763951597719,1694752010.2785032,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.004339763171715583,-0.004462575554520454,1694752130.3598135,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,-0.01968098615373881,-0.03004474759792486,1694752244.33973,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,-0.0021213356700799935,-0.02081068581015688,1694752497.450816,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.01603877121473407,-0.026571662842850063,1694752610.348319,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,-0.011296287316834075,-0.01182828708954653,1694752723.24211,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,-0.021848430765733617,-0.007832222531441335,1694752924.2743857,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.021660717982025623,-0.0003666568221556421,1694753138.9993489,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.004377622692041339,-0.004342348804413865,1694753252.3297253,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,-0.021815602759244213,-0.04656574152463411,1694753504.5707855,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,-0.010191088844384133,-0.00981701681267233,1694753648.394533,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,-0.022110675395487167,-0.035471325212881544,1694753985.535135,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.04856973493637562,-0.04419411698458631,1694754110.5951073,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.04089903522915983,-0.018113184129063598,1694754467.7955327,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,-0.01885448005125001,-0.02250699875518558,1694754875.1540914,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,-0.018105281882494717,-0.011860398509679237,1694755011.8415492,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,-0.01122655288154406,-0.02375304421922375,1694755210.1323447,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,-0.0022392555033270423,-0.019367462893563836,1694755405.5917645,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,-0.023235576878686937,-0.014772614638627335,1694755530.4844427,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.035374503198019935,-0.003357581636491469,1694756369.785783,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.00564444014166543,-0.002576893049352602,1694756494.3425918,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-0.005176552386884747,-0.005291571932147576,1694756613.6740043,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.0026030071423485124,-0.013583034385153958,1694756738.7127664,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,-0.01096708732738505,-0.004360172486373326,1694756862.7976213,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.036141746355717874,-0.018556933881973103,1694756992.6768486,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,-0.0013865766042049366,-0.014244786884856753,1694757262.6857402,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,-0.009728875186532981,-0.010041100499464273,1694757458.2751775,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.01712754657935278,-0.009039162056088568,1694757577.0698233,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,-0.006133281237733934,-0.005593570836276873,1694757869.6020894,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.06751990407086117,-0.09710594546592999,1694758315.2487938,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.005750199828381541,-0.012702114745262616,1694758428.315839,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.03672915911903263,-0.011025304296063299,1694758672.8264577,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.012698320856733947,-0.013465820374296111,1694758797.8271577,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,-0.016891384603014314,-0.009889936094968466,1694758934.541129,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,-0.017071395722058735,-0.015325148617290507,1694759588.009932,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,-0.01829485694938282,-0.019707187901754075,1694759872.900388,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,-0.00705578502112747,-0.008925769697795793,1694760093.0146263,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.018844774655009333,-0.030617626022089395,1694760305.8143232,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,-0.006316136053107213,-0.0031049252695336538,1694760461.547154,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,-0.02063065098176753,-0.0224387246021307,1694761719.060572,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.01846574629707276,-0.007365233989146125,1694761881.435553,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.019677246201107,-0.009473034320840013,1694761993.1205351,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.0007645792072146218,-0.017414885470818264,1694762112.0752385,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,-0.02654790642210947,-0.018463656026618036,1694762242.2267344,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,-0.0012845321161900625,-0.006559145795391963,1694762398.7173254,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,-0.012877922004987497,-0.015505136323087365,1694762536.249391,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.02205919980106219,-0.019087647140944464,1694762718.2352629,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,-0.01452227931609018,-0.0183385987140674,1694762843.0057087,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.033820060719606415,-0.02648941918393577,1694763230.6362197,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.017172152770722038,-0.008143696209145679,1694763349.2506576,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,-0.019705534272851377,0.0006813831652209279,1694763739.0971534,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,-0.0006593244536441389,0.0016683689460095241,1694763858.0595467,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.022001624092791605,-0.01968948778564439,1694764354.2385287,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-0.004008268365992773,-0.006279426034334623,1694764646.850925,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,-0.01804956081403053,-0.013700523268815878,1694764771.5158498,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,-0.025835301989006743,-0.01642407216810504,1694764909.2444606,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.0005553165588878528,-0.005288104987920539,1694765053.1672163,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.0004914906185623513,-0.007625276542148507,1694765217.570832,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.012642141498663273,-0.0170423739683514,1694765802.9075909,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,-0.008569207815580349,-0.0087394925616886,1694765916.170905,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.002891576282578967,-0.004057540146773286,1694766035.283691,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.02746240312276993,-0.01196949856003049,1694766290.582411,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,-0.01816865496541542,-0.026075849762018377,1694766735.7450247,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.01570762438782336,-0.04333277274318159,1694766853.377015,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.004730844687806379,-0.001234326678075215,1694766985.167782,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,-0.019759331666005187,-0.015684121297636633,1694767117.00387,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,-0.03098476761581037,-0.025078640570841415,1694767228.9432542,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.008558959151969026,-0.01217531202947364,1694767341.1080287,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.024026460196523658,-0.050790028370667484,1694767477.589351,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.012761678588627534,-0.009669627608422493,1694767615.6583383,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.008992699467679444,-0.011971007450080728,1694767734.2838898,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.02326983960702811,-0.03827108211479091,1694767920.4137092,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,-0.025973690516225778,-0.01354628997844376,1694768357.4249716,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,-0.0031459271662024335,-0.008415083985573446,1694768475.2703683,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.020308939526058944,-0.01462284756808363,1694768593.5711026,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.015860050679715076,-0.016010699511215254,1694768706.4494789,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.009940478907152439,-0.018929345392745045,1694769050.0672731,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.021528799030421153,-5.855107438001994e-06,1694769173.7684276,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,-0.007216682590212686,-0.010025796675827703,1694769423.7539463,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.012897604994696277,-0.008674898212231108,1694769534.9934354,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,-0.021292677458850218,-0.002383194230267449,1694770588.901238,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.00769784524970607,-0.012887880767906257,1694770745.8976812,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,-0.0023827354315959504,-0.013127051909136433,1694770913.496129,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
