trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.7274595445010488,0.7120444347465612,1693596020.1168988,6,1.3140087626142344e-08,0.8475732126582493,0.9479354553917143,0.666841187015645,0.5199851968293451,0.5237204203257356,76.47633190874599,0.02059865406443001
12,0.7190772650084908,0.7035257103016995,1693596020.5117922,8,0.00011575387016037262,0.9102544734375113,0.1184154831074587,0.5065826332210328,0.5102293082190755,0.5105066899446301,71.49576508818326,0.008755197830433983
13,0.7009677687876668,0.6807946420966708,1693596020.8973172,4,1.1599739852703397e-08,0.8056926855665743,0.7734193576906474,0.6539525293418316,0.8751127805034435,46.98092987437211,2.934077791810045e-08,0.043573211215426504
14,0.7174886791196351,0.7042310667857821,1693596021.2922459,5,0.0005752967325229087,0.9284412982048641,0.12486528091520958,0.7580402724419358,0.5957197565041357,0.04536478159716439,2.9598505818828817,0.005620270002473549
15,0.721489444943895,0.7041915809970591,1693596021.7772949,8,6.253933524095884e-07,0.7955121224623231,0.009157134889817346,0.6166114597845607,0.9055745009595659,4.231980721827961,0.044046782399605224,0.22116911591014346
16,0.7279191222988046,0.7111439544644966,1693596022.2711623,10,0.00024735265416691893,0.9452971717430063,0.11673667855854708,0.5026199661781736,0.8131822765325684,0.02379626754347775,23.227351491852055,0.0006005574150956421
17,0.7170351779708987,0.6985933495120205,1693596022.6626437,5,1.4877343084547234e-07,0.86427489912386,0.23991625984395137,0.6858215254710813,0.6979224214936006,1.7250446425972812,6.833364010080221,57.58233432024447
18,0.6984026737255685,0.6759357928532133,1693596023.074197,8,2.1679243459542562e-05,0.9610945090832119,0.8067331924681714,0.6246524035065297,0.6150344078110135,0.15515511886469696,0.14915488971563934,0.1433673577262847
19,0.7220305996736923,0.703650585916493,1693596023.475838,5,1.6039151297037646e-07,0.8973383705250626,0.0466288348940254,0.7303720239826446,0.7754051044247086,0.013871108946446272,9.167261823523667,0.002302156934890535
20,0.723694935570872,0.7042494898712716,1693596023.903316,7,0.0012923712614211047,0.9836338009092311,0.008983120593238471,0.5502505652390036,0.8620971979800046,4.5294312135759585,0.013753374484105711,1.644854248136247
21,0.727626610728199,0.7113377313342458,1693596024.406788,11,1.865291324045243e-05,0.9366275775025042,0.18309926545612865,0.5002776635705726,0.8161986919082973,0.009332842055141075,68.40043157540016,0.000558846630213564
22,0.7288628342156961,0.7107774363088714,1693596024.930894,11,2.611819436753649e-06,0.9429310914457966,0.084588089842276,0.5495816478308712,0.7409711687585252,0.1232149931124547,11.852808414064592,0.0008888958165115522
23,0.718530866047348,0.6989517137799564,1693596025.356055,9,6.764799368957767e-07,0.8746437639291365,0.4240205070618345,0.5819267279649951,0.5581404960705869,0.26952996748254615,0.9836237994919722,0.019856052222361118
24,0.7191620051276929,0.6982127744879281,1693596025.7221942,4,6.384780292065312e-08,0.939162163263592,0.07054887525778306,0.5416772712670892,0.7168869006662723,0.09031123658803865,10.474900209530208,0.06854085965714093
25,0.7277635434355543,0.7115907911258004,1693596026.1380794,7,3.185527290331222e-06,0.9996870616162494,0.3269546451877476,0.635180149541382,0.6530476597397477,0.871820107162743,85.22208383150621,0.002090742236087949
26,0.7205639629740618,0.7012049529570399,1693596026.5136764,4,6.234783875946327e-08,0.8964427037031176,0.10017997311675125,0.5951865399385592,0.7715213141871229,0.0037973206982196872,3.2276513634728503,0.012190597762361385
27,0.7059278959810874,0.6951693946664065,1693596026.8954031,6,1.9391227871112094e-05,0.8208317492575854,0.9599732617665921,0.5448014294795992,0.6448825181559652,10.885187109813373,0.4527942539757764,0.0005053415453850526
28,0.7303110744847334,0.7115428983353577,1693596027.4125135,11,0.003400652044779159,0.955081019745931,0.21166110269638028,0.6145169900452403,0.7148348933675043,0.16647929901651054,15.827964980475524,0.07720174641412293
29,0.7164983518130057,0.7036718203756758,1693596027.9212518,11,0.00610161828451674,0.9969616976790421,0.2231834289221299,0.6490216577420808,0.7369769458072386,1.9552008336522138,0.6258751317083292,8.726223832831618e-05
30,0.731713365298172,0.7120247460909205,1693596028.4103441,10,0.0038027616064869618,0.9026823366921838,0.24490030700474186,0.6109019409365044,0.6994246211959182,0.14043062298057937,21.049407075889686,0.005373212634910107
31,0.7320569873139546,0.7142522941939312,1693596028.895452,10,0.0037653642506458255,0.9579923037818594,0.31609295351221567,0.6093824070357996,0.6990134126410318,0.13376106373015653,17.214116228971832,0.004642696210002404
32,0.7334892451636533,0.714063380729478,1693596029.384305,10,0.18007622621624292,0.9122660516861911,0.243929556432552,0.6121267189892314,0.7016808673048137,0.2094861234064566,27.726890941291433,0.007328832676158199
33,0.7209533679619087,0.7045275085141683,1693596029.8522596,9,0.15070014197748,0.8787752468271357,0.4595152881171697,0.6735313986042788,0.6900720856547041,0.8504678688465291,3.6871114674345202,0.005690668784031013
34,0.7210135517597309,0.7050521415806346,1693596030.319469,10,0.3431309254341983,0.8347458025863694,0.32433177560947424,0.6425901197428733,0.6284938240189526,9.495136993359031,34.64947192940763,0.003471337887910233
35,0.7265932474278294,0.7057356217806721,1693596030.7673657,9,0.012322394732299048,0.9146338753265156,0.03157553789228916,0.5833339855689866,0.5865825814247638,0.06712147747406931,2.2763700365646207,0.016343594505456437
36,0.6926248626510838,0.6729840764697983,1693596031.2474606,10,0.02923273089739869,0.7664068656891456,0.5259568344631878,0.6174893569461645,0.6576710960236807,87.25026601738904,31.614260546381672,0.00016823081601240064
37,0.720044034894949,0.7072922821066514,1693596031.7108374,9,0.0459766761943152,0.8751411579878342,0.20908227349538128,0.687185806422643,0.6326029181255965,0.00351593155477867,1.3437219857545706,0.0017452037868911432
38,0.7182600805780308,0.697466540087956,1693596032.1353154,8,0.7076984700372553,0.9771831608915311,0.059146598189771034,0.575272561140764,0.7020583358991966,0.32127356427280507,95.04381218284087,6.0935945430046397e-05
39,0.7232931275596843,0.7045399743801595,1693596032.6124444,10,2.1957540421029873,0.8488417374582808,0.02546409747890391,0.6529879699738749,0.6734734766130593,0.02819340957231451,17.580210132185947,1.8378265270124815e-05
40,0.7157242033762861,0.7025980021818068,1693596033.0086808,6,0.0038831317654023857,0.9192038172506563,0.4933004705302502,0.7113565484770077,0.5766195873487503,0.0025067233836851125,0.3694738996016933,0.46906327741681625
41,0.7258954316918056,0.7107295796775757,1693596033.531001,11,0.0016899295054757933,0.9606859896446681,0.1658468558591575,0.6114302512349091,0.7193094094150039,0.07771655276914496,13.874955983595187,0.04699704766542701
42,0.728818965804282,0.71262116410433,1693596034.0456638,11,0.014469643069413863,0.8930724404213098,0.30463319621913754,0.6322666753563699,0.7027791240857287,0.26580737137672467,5.603736858671037,0.07758321615673924
43,0.7280414876968669,0.7068007617792174,1693596034.5251606,10,0.09006291247609885,0.9646699763277718,0.1811812308627696,0.5977464548619872,0.6789390112980642,1.4399259447806576,1.7535440945383767,0.006324821125044714
44,0.7287646921719443,0.7130678290096847,1693596034.9494162,7,0.00013042086058981348,0.9152380683042969,0.5860278166735663,0.6053017450469225,0.7648635956291706,0.022416685182150724,27.98445169185957,0.06177837976834093
45,0.7219230513102253,0.70597070143629,1693596035.4084544,9,0.003296777347166064,0.9539726164853075,0.07148913816305401,0.567879024861414,0.7263272613463723,0.34820342516875324,32.5350464617794,0.01879159401787055
46,0.725293427230047,0.7092279445338208,1693596035.9275126,10,0.0005862557602543144,0.9278708718817265,0.13066745186213563,0.670404250629425,0.7524128033144601,0.06111813289976872,4.302776479674337,0.1955627930307947
47,0.723428645156994,0.7117122949001193,1693596036.434326,11,0.022200004233418325,0.857417535988943,0.3280992309446107,0.6283479887479622,0.6659572535470321,0.009577477026344254,7.399525329938848,0.022727583491657842
48,0.7276624879299437,0.7061849715027049,1693596036.859557,8,72.97057022252524,0.8927901972372112,0.725961750453863,0.6627319120533334,0.6258171137731149,0.17867254319846473,1.381030399140186,0.005508252617466506
49,0.6928243931675158,0.6750617358679522,1693596037.1882315,1,4.98804066001123e-05,0.9811266109789978,0.1209125887360294,0.5983657972860736,0.6044076314796996,0.8159641675135042,88.06240916019233,0.45005776141945175
50,0.7130120201112111,0.6927713109854978,1693596037.6611488,10,0.00033370274309126003,0.9516423120060149,0.971132899931799,0.6423009297277515,0.6878173185290037,24.522845388322786,21.649842444673883,0.001636087777198502
51,0.7306727599640395,0.7127336461714271,1693596038.1695008,11,7.722751177920837e-05,0.9367442503365416,0.26000441590262063,0.526959878052087,0.7465492953459846,0.1064217285670513,11.949831707505416,0.001047599807160057
52,0.7307162121666166,0.716559772091788,1693596038.6688116,11,0.000820172197550088,0.9265860255999506,0.2752542914290661,0.5234641372653426,0.7143524264848182,0.038454733813902194,36.73926573660213,0.007028139641953094
53,0.7221072653414577,0.7013708601640986,1693596039.1419642,10,8.819057364019255e-05,0.9159979011385427,0.5872062524009366,0.5397920453062636,0.7588177317478886,0.03147296114806651,6.7327703536239385,0.0036244501457676627
54,0.734356041687477,0.7139745377048512,1693596039.6522095,11,0.001320109363682489,0.9051609512910808,0.26429063074258585,0.5184607647279162,0.794976447348974,0.0450719533132566,33.92903438048632,0.008886860248828303
55,0.7338352811906902,0.7137818275299439,1693596040.1176727,9,0.001038089237614547,0.8678518952046138,0.4184510663045612,0.523182582650978,0.7885306192399582,0.4478065262828536,44.30701430246308,0.008910262513431166
56,0.7285196284087505,0.7119513972608614,1693596040.5878108,9,0.00027606844351958545,0.8414039361615466,0.46402359345289546,0.5606178092650289,0.7856286461945547,0.5396952056253094,48.5040637456343,0.013731541705177899
57,0.7213406919055705,0.7028335699859117,1693596041.0474138,9,7.392225953256712e-06,0.860284934752207,0.09317000262756855,0.5158464086214224,0.8147103324142189,3.1962941095580533,50.499462349971154,0.023469822413898053
58,0.7170358439050378,0.7019725664527835,1693596041.4447074,5,0.006881110468066025,0.8197454038921527,0.159933009833052,0.5698136181845515,0.7963650927267204,1.9043358513399704,99.33692547716552,0.03100517609651005
59,0.705276778876569,0.6842725192705204,1693596041.7933328,2,0.0013367703974098966,0.8766078168095911,0.04805827169467422,0.5001586618098173,0.8456731479295799,0.009614955146144697,3.328393207072841,0.008933934255240649
60,0.7231978157360237,0.706429777968915,1693596042.1763914,6,0.09503559522758609,0.8942112744203563,0.7067017333200858,0.5294482958353569,0.5278330778473008,0.4533627369866339,19.50606319349889,0.001971108770110939
61,0.7320032131322213,0.7133198311461841,1693596042.6564722,10,0.0004924154561415278,0.9045589388599963,0.34031091898082166,0.5283965571030803,0.7393902772269627,0.04553368254164797,42.41195134031991,0.008963298150680591
62,0.7292142809576133,0.710424586310881,1693596043.1367733,10,0.001738787674713105,0.8858213752204166,0.3841553816970742,0.5569062504602192,0.7340464484866124,0.19426172324277202,7.688736853093074,0.011482391234240339
63,0.7279464255985083,0.7159882677307869,1693596043.627713,10,0.0003839103453917677,0.9063380656968021,0.3903318990444038,0.5835070978896211,0.7799298651832539,0.04950751099336827,46.18215808391007,0.0035186434645317795
64,0.7289122798255252,0.7088588138798115,1693596044.0976458,9,0.013273781924298119,0.865182252285272,0.1505020938886444,0.5399981631578369,0.7650467178111355,0.017477652709583392,18.512704369813697,0.036383750174400306
65,0.7098483334998169,0.6957537716838045,1693596044.5867329,11,0.03994567353430535,0.9065566694740737,0.6412898518543458,0.520337790611966,0.8000682259259954,0.13963962258413767,5.178820270608329,0.0008847820711185434
66,0.7226996137581992,0.7057948595035433,1693596045.0235975,8,0.0007928625776725503,0.9402822833813429,0.09398015304024432,0.5573132149567633,0.7470855573309227,0.8287447196014444,44.12638472663386,0.008718888969529274
67,0.7275855725368761,0.7105848617307658,1693596045.4480374,7,0.0001915612767456691,0.8779846768622446,0.25674541276030755,0.5855114779179791,0.688191341112746,0.07261632449865812,2.5279726790897152,0.13844905469818822
68,0.7308220956947359,0.7122154765525197,1693596045.913177,9,2.8110018998159288e-05,0.9029497369457722,0.9655998169834331,0.5369685482761244,0.831067181202799,0.0015528253373472177,99.40702887306264,0.00432560410348004
69,0.7063338660806445,0.6913743384932618,1693596046.368281,9,4.078402473714134e-05,0.9274061332070281,0.9675950010502173,0.5106520053605401,0.8328347263811456,0.0015894558839596497,10.596004663144853,0.003723384815336364
70,0.7284333066959677,0.7110983306605395,1693596046.8557212,10,0.0049420459277008345,0.8998143652687258,0.23304161752557606,0.53426180238506,0.7760593317578112,0.005671774811965461,93.82183677018645,0.0003809459153456508
71,0.7273299370692239,0.7113977555185684,1693596047.3273232,9,7.497066247003448e-07,0.8676532202796751,0.4436218145717434,0.5545752907716308,0.8059240878690753,0.000290248762708817,24.884622068002056,0.013133881886568045
72,0.7314678853261413,0.7118093098920091,1693596047.8118143,10,1.3461167211475391e-05,0.9057742700074808,0.6730648032920937,0.5137434086866018,0.8290952628374162,0.019379690448332584,49.91493210524887,0.033174398313469924
73,0.7226043851763061,0.699115849188803,1693596048.2882292,10,1.0288974002036253e-05,0.9046430431601238,0.7042151815636591,0.5094960047100203,0.8237630082711597,0.01525612070344748,12.300515465738545,0.03015957587971203
74,0.731712949089335,0.7149049306414221,1693596048.7953227,11,3.539630450961145e-05,0.9655600766765704,0.35456715224592644,0.5278273950714106,0.7885050531010848,0.006201358610723663,50.62092453326172,0.0019597275818578597
75,0.731691555955116,0.7158397801928833,1693596049.3034651,11,6.946114560186027e-05,0.9685630533507874,0.3296728057443878,0.524217978206301,0.7881547112021247,0.005523312054959607,51.96439831049317,0.0020236364897793613
76,0.7324468085106383,0.7136243544439655,1693596049.8220332,11,0.0001373733659074457,0.97265051830283,0.17097308081116006,0.5659182367669636,0.7854287896440368,0.006315771238102034,23.28982804744943,0.0011574152723219171
77,0.7162249858488996,0.7045855077862486,1693596050.3255677,11,0.00014478663394995782,0.9845028916728377,0.16919478815617273,0.5726087295350911,0.7373249794568131,0.04097435333644058,0.8381400435559438,0.00036607360209056774
78,0.7275859055039458,0.7090996157204712,1693596050.8408341,11,0.001997859811054068,0.9442131524821362,0.12351815292308588,0.5500749976436038,0.7620479139018727,0.07906633598018903,2.3634485369700253,0.0009719464999182481
79,0.7251041354510039,0.7117891692470286,1693596051.331938,10,0.0007754380769492651,0.9696117577413779,0.21379544786792537,0.5915778887165816,0.724707237014139,0.19671807564124116,5.301656809786017,0.0013507893159961726
80,0.725213431891586,0.7082386393067033,1693596051.8575256,11,0.0002618254920810402,0.9543655935810906,0.07020556380695925,0.5788789433469597,0.7962345918703887,0.006394844669107662,21.332378690380065,0.002780514997108691
81,0.7301510005660441,0.7152985500778606,1693596052.3664393,11,8.764697496376733e-05,0.9719122251323344,0.34359442611500507,0.525907065391165,0.7758600213899861,0.00515990536248973,49.75230838765922,0.0019964013948911724
82,0.7262422168947491,0.7111159492050041,1693596052.878125,11,2.9811933115937562e-05,0.9647889977023956,0.31966561393638493,0.5465710001487214,0.7531360784117929,0.014056040178559884,9.347410828080843,0.006023708320157005
83,0.7263634169080677,0.7122767482274198,1693596053.387189,11,0.0004481899987597805,0.99667630124213,0.49328468161581984,0.5642633988392264,0.787839155185889,0.027240421962103138,28.19351419225062,0.0006593595499273933
84,0.7302528884893285,0.7133218470186394,1693596053.9010649,10,0.0085584163333791,0.9300645611071354,0.16950457929697846,0.607023219810507,0.8069786410851375,0.12328681554296868,16.655106820650605,0.002554139205113057
85,0.7312586155229248,0.7150973786625126,1693596054.3932812,11,0.0022128145748114073,0.9480860324808285,0.2697596697605379,0.5012359897617836,0.7055523138622498,0.0028180348125252685,52.52909044248487,0.009903216507366478
86,0.7254599107648253,0.7078694544139733,1693596054.868664,10,0.003711287831589093,0.9857238088320033,0.3899892776374568,0.5294270459159529,0.788375524711793,0.3154644727685209,5.070224218706058,0.0014567539265571755
87,0.728362967402524,0.7119110074934589,1693596055.3554842,10,0.0001425068814027979,0.9238663255950108,0.2064873722187208,0.5477876038534316,0.7354552423116479,0.009912542374021716,32.27574043060529,0.004045101387395217
88,0.72683140212433,0.7128298114233581,1693596055.8897278,11,4.607451184746022e-06,0.9611527763511579,0.10674680945887788,0.622760431510248,0.7643285797518371,0.048757722163618025,10.460302892771034,0.016949029056551355
89,0.7110868045150336,0.6934488068466766,1693596056.378401,11,0.021607293035884212,0.9457593990406532,0.49569398488294786,0.5679638456974341,0.7474277882117255,0.027603189041380236,1.4857007588932347,0.006318930132651407
90,0.725002580494789,0.7068921721032938,1693596056.8491473,10,5.58814192844765e-05,0.9355099608944768,0.14189049077845678,0.5186794993553051,0.724092605959931,0.10493153145946911,65.87275988484421,0.0002800906063246175
91,0.7326992807911297,0.7157406589306701,1693596057.3312786,10,1.4542909974799504e-05,0.9155140579830563,0.6183337560007299,0.5193667846987229,0.8107327815698696,0.016604189002171286,51.56274056421618,0.041381585348735324
92,0.7301730596344022,0.7113157917716932,1693596057.8189542,10,0.0009721325094762112,0.9744977739192117,0.2759660164504313,0.5344020211647356,0.8089639762846459,0.009549944249447287,15.965784332079124,0.008786120562206857
93,0.7289362534545333,0.7151598707086302,1693596058.3230844,11,1.7482046212728607e-05,0.9181914558363018,0.3530174317535798,0.5125424405845947,0.7801787384827368,0.006121791470642702,31.311336347987528,0.002862242482314032
94,0.7302659574468086,0.7137555579095161,1693596058.822464,10,0.0004766982378393657,0.8902849838586024,0.5573643043155738,0.5930787378316825,0.7945295925625281,0.040196591667444846,65.49493380006814,0.0514153647919832
95,0.7258861918556255,0.7124535122184199,1693596059.3422348,11,0.00019048432813832634,0.9199650472693203,0.21464650897323653,0.5433743448293981,0.7701358701805983,0.26294345854143275,7.609421719720103,0.0011135730363580052
96,0.7063080611327539,0.6861456082934909,1693596059.8057833,10,7.009844102887514e-05,0.9577419690036175,0.8098798416326827,0.5583762819029191,0.7555298897543326,0.06588204475113418,3.7289852152735845,0.011654607630703686
97,0.7289087836712949,0.7129625154935165,1693596060.2697387,9,6.852086588318983e-06,0.8867537552345226,0.3563564729741046,0.5215156234845308,0.8176781899718387,0.01957034940396506,28.213117921585606,0.01727612877473637
98,0.7232965404721472,0.706900172314608,1693596060.7481318,11,0.0010713343300859485,0.9339018689194126,0.5458086244638511,0.500088798279463,0.7097131158227703,0.5091564666364983,14.046000576923625,0.004832142211972297
99,0.7265701894582627,0.7082476429343516,1693596061.2234185,10,4.047016801439033e-05,0.9427517393049302,0.1377306269337394,0.5734879329736027,0.7012334166479375,0.11894018806975516,56.90373494702095,0.0025740019987666495
100,0.731856457896314,0.7157268461364467,1693596061.74308,11,0.0027542074580383254,0.9166803382222635,0.2850585835400243,0.5314753664189402,0.802923063673475,0.0035096633530767867,20.0427703640395,0.08849736890791168
101,0.7323089601438418,0.7124846000452099,1693596062.2596452,11,0.007924399343196694,0.915904335558163,0.2740198838006241,0.5330706109962409,0.7812046432865815,0.003841943464665933,21.86683625751889,0.0812416211076868
102,0.7328278893217461,0.7130158683151839,1693596062.785628,11,0.005294143139981417,0.9096249673278114,0.18759076533915772,0.5327791137153255,0.8041007834825973,0.002041193669487647,17.60812091083774,0.08276908234828678
103,0.7296921719441947,0.7101915134879314,1693596063.2862828,10,0.008395155533992282,0.9172359097814368,0.19194910555637137,0.5446400431292867,0.7997152444183239,0.0023110952788974585,7.018328509831165,0.09524623794250879
104,0.7273251922884827,0.7138962893103491,1693596063.8070133,11,0.004308005354688418,0.910108701864864,0.246963922490965,0.5577807530340126,0.7749695445269447,0.0007997917354751967,22.77628054376859,0.09055527467503792
105,0.7260119701661505,0.7087444876962082,1693596064.3134842,10,0.012841019058967807,0.8816166526678689,0.11021280137271039,0.5362273062793803,0.8401890959596479,0.0015663482505555249,13.42712475841719,0.05155618046118069
106,0.726999300769154,0.708413830374801,1693596064.861878,11,0.002760536396824985,0.8954726795252645,0.17109990007338394,0.6088389231535769,0.8195842469054911,0.0033673296567153736,3.6509939488664442,0.029368274720058443
107,0.725806529484234,0.7063952007844221,1693596065.3329442,9,0.0015203025908827744,0.8704780558187113,0.07701899836537364,0.5124656251291666,0.8046130805426505,0.0005790312451024092,20.978437018976248,0.12432827863719345
108,0.7272393700263045,0.7059380226070243,1693596065.83624,10,0.006818526060377228,0.9126708080664545,0.4365400520306487,0.5640531486727177,0.8552048543234719,0.012060495951362608,9.242099250046415,0.0591719728539228
109,0.6902777777777778,0.6744001319519599,1693596066.3325067,11,0.026123457189155454,0.8809873190518762,0.7945928375047837,0.582814321710246,0.7431689428955536,0.029671389000760013,2.131716806468163,0.02256872082367941
110,0.7312826723937003,0.7135434664317191,1693596066.8027458,10,0.002606367257564546,0.9244538059205303,0.27225840535039614,0.5325900473119867,0.6937488130784019,0.18498180245772586,36.687648101825914,0.04334012738370519
111,0.731731761728765,0.7157090377564594,1693596067.3130531,11,0.0005272569065055911,0.9334475925586375,0.38607229623572065,0.5093890014475193,0.8148598831004448,0.003747658464331998,97.82573055303818,0.27567251298406414
112,0.7323186161888589,0.7133012363047456,1693596067.8313763,11,0.001106800748128913,0.8997737351402869,0.4367908689213161,0.50578009839104,0.8223837156798949,0.0023935235497147445,78.06051594323093,0.18119826074500567
113,0.7310768155029468,0.7125592054056333,1693596068.3441813,11,0.0019398106221985853,0.8988339404996879,0.6296381603741436,0.5085782202438534,0.8135346626370941,0.0011677445905095645,95.69273587290498,0.3836079652559914
114,0.7330306662671062,0.7163798080162624,1693596068.869003,11,0.0005077371579045284,0.8518439939516315,0.4405740016041364,0.5178780411346672,0.8242854971178063,0.003831918469227582,67.0390450257096,0.15317608736383875
115,0.7307794759098325,0.714825136443378,1693596069.3899968,11,0.00030158363824247587,0.8569144107662662,0.4507340449899488,0.5175547180407241,0.8317620129291524,0.014853842079642207,35.24515451656574,0.21472494816280485
116,0.7315235740685246,0.71223491209413,1693596069.928184,11,0.0007297935386012505,0.8883163678654497,0.2848622991043706,0.5485334959095309,0.8424484023515195,0.002068228312801406,16.326863574374052,0.12673606621473976
117,0.7291554290280693,0.7144092429722754,1693596070.4389732,11,0.0011440455315057756,0.8650494398576791,0.5600042965693444,0.5224513168392967,0.8006908997390549,0.004088554634343377,71.36852455138101,0.16574948992257926
118,0.7289180235074751,0.7121544670314366,1693596070.9743812,11,0.005509289776882315,0.9101629658515029,0.19574449850845038,0.5418663468287415,0.8220747068978641,0.0022303765268821083,35.491473813466925,0.6866299712602651
119,0.702043169180568,0.6852553881694393,1693596071.4429364,10,0.0002526665295625183,0.872867154016577,0.846669264116949,0.5000904964373185,0.7829115753635735,0.00789007129587184,5.759461175824,0.07037729973805686
120,0.7302568840941631,0.7117416922867785,1693596071.9870782,11,0.0005003952858799801,0.8886351789828257,0.14023241207448547,0.5326309476608999,0.85725388620595,0.0005155463959359405,10.6487268391311,0.24069892812528865
121,0.7317847034928245,0.7146545827859064,1693596072.4987726,11,0.0005587920517180226,0.9293735196389609,0.4009659846819459,0.509248749262484,0.8245503607823389,0.003569062659648084,98.83495445668763,0.3378422921157683
122,0.7325862384710151,0.7114816085808839,1693596073.0039492,11,0.001153525084251353,0.9222479052494849,0.6707976017609867,0.518588841064254,0.8082138257666781,0.0010629838280349412,63.81932381986204,0.9343239413401582
123,0.7190927479772251,0.7075489487731372,1693596073.5221324,11,0.0013790799025247544,0.8503528534160587,0.6619581812224428,0.5294603400206782,0.8073016735300184,0.0014716975244155911,23.540434842656126,1.2865153811509054
124,0.7307300303000033,0.7146106946210141,1693596074.0340066,11,0.014539666067696955,0.913759799189109,0.5026238496651152,0.519935457626407,0.7946622886233424,0.0007083938686560424,59.42489493722781,0.10286631899511664
125,0.7323067126161223,0.7166662065415188,1693596074.5537288,11,0.00014550259953950842,0.9019860690090589,0.29646311358085303,0.5523907221843377,0.7704754835559273,0.001137529219138887,41.51262749070833,0.6820095892892575
126,0.7302335763992942,0.7078655221067173,1693596075.0387635,10,0.00013247228840097082,0.9036910309239888,0.7318119040255817,0.5533047377144152,0.7716129913760632,0.00023657043771766983,37.79955085833427,0.647357978033067
127,0.7267049578796657,0.7062638617220697,1693596075.5147564,10,0.05893212126982615,0.897402881788949,0.979558687842351,0.5433472942094021,0.7611104745829722,0.0008157515076980099,56.49335789847639,3.457672727458704
128,0.7303910698231945,0.7119665660231045,1693596076.0443847,11,0.00020269149182720113,0.9411188935580109,0.2351617553061506,0.565512191054921,0.7851390163804463,0.0010887138481031917,13.8382671482165,0.17015869137445905
129,0.7360644957213732,0.7147579979468475,1693596076.5788505,11,0.0010199316824859223,0.8844739581438651,0.32064041127638665,0.5184455680408605,0.8674371615197828,0.002079530671218741,29.304386643780642,0.544071957694745
130,0.7309260646622049,0.7152449712615234,1693596077.1057296,11,0.001043416592098589,0.8784321365235981,0.4556038986118992,0.5208754678773444,0.8691308522637108,0.0004131023411324505,26.59342936673964,0.5606914068658878
131,0.7318385609163254,0.7166822521630809,1693596077.6243944,11,0.0003715142149113676,0.9236486331440268,0.3166552877924253,0.5121653249830722,0.8334609383799043,0.001073487557627245,41.712735729576025,1.7736057438255233
132,0.7307181267272668,0.7118400722864743,1693596078.1499684,11,0.004193850274554093,0.8987903336152331,0.20782569669625583,0.5381800715750065,0.8440802099885817,0.007308518377674235,65.49257036722055,0.8463732417714049
133,0.7240875869876469,0.7084416367589841,1693596078.661832,11,0.0018942396354297232,0.8387193944083448,0.6014534998472736,0.5528098092245031,0.7690156303390605,0.0021827609464260714,29.187975533302595,0.32698458001188346
134,0.729887706855792,0.7089394849371751,1693596079.1463718,10,9.52576320136755e-05,0.9530894131449937,0.39078081228871225,0.5260548570133512,0.7928656708315155,0.00011347821916284415,8.594832333963268,0.46119090469521357
