trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,-0.03965942216206764,-0.03753198351856302,1693596037.5852463,5,342.94594930903685,0.9810759525992238,0.040821344663549794,0.8659508426208875,0.9629141676260312,0.00040238122343827737,0.06190689152225701,0.2502679475391786
37,-0.20791179582774189,-0.19851629223021372,1693596038.041054,6,0.10197331824508424,0.8365996923542898,0.007129211376443587,0.9595333585633492,0.8278956625000319,0.0013419775842089367,9.414585692482307,3.6447866737171917e-07
38,0.06026852190867493,0.052643835185067656,1693596038.3979814,2,6.783901272876089,0.8707446698000234,0.09279398940217715,0.9100366445133699,0.934344867929243,5.903005628469334e-08,0.47089969568839984,0.008955573639658432
39,0.12585564724366127,0.11005499237621197,1693596038.7579148,2,0.03233767045902171,0.9537773561964702,0.22524180385061718,0.9728898056713949,0.9022838136244012,0.5406131838782545,0.02288550544293041,3.482003358150405e-05
40,0.08319022466410164,0.05557561810074518,1693596039.290035,9,0.2570559181133077,0.9799792447578477,0.501276361295099,0.9312127324441895,0.971563051284254,0.0001707035445106449,3.967298722254211e-05,0.00036364551161350965
41,0.13402003113925154,0.11840330364908136,1693596039.6752102,3,9.360859982684236e-05,0.9224963382829996,0.25265256648965095,0.9072958668955372,0.9935364576172446,3.1598480396613085e-05,0.11516227075651535,0.00010841371237601395
42,0.1279621739047152,0.1127488854273132,1693596040.080929,4,0.0068558005379777374,0.9456402346126173,0.16405226313974847,0.966742089190983,0.9673853915890455,1.6344325402127906e-06,0.16954758880567597,4.413608078042472e-05
43,0.1491899017412064,0.12034687071534345,1693596040.4851792,4,1.2631026091864797,0.9113622909464658,0.4700526978051089,0.8716190148719678,0.9979882089107518,4.7636778063967993e-07,2.421574869802526,0.0007471432871029688
44,0.13560327275436945,0.11145496873428407,1693596040.9121532,5,1.153241171758088,0.9065817716197252,0.5679049747606509,0.8676962940645625,0.9416356681304153,2.0311691197510308e-07,2.4311570110489824,0.0007733756213829157
45,0.1255213768756941,0.11190950527424282,1693596041.3294647,4,0.8846700606320883,0.8713926367135862,0.8703198898119144,0.9991823967551047,0.9987105532055736,2.8466945623156384e-08,21.78056366127558,1.8220676744434754e-07
46,0.08967449731391575,0.08275172315171342,1693596041.7980955,7,12.288530565387136,0.9995726114553003,0.09702095230076263,0.9455653695747293,0.9143564707329344,1.367412455138186e-07,1.757030718675134,5.510417613124629e-08
47,0.13840970863588864,0.1206086731151953,1693596042.1553547,2,0.045684728340008925,0.976809664192662,0.38205055063152726,0.8429357315120509,0.9723475319126936,1.2144563347304206e-05,84.91823306633151,1.0825492857564177e-05
48,0.13912367743520815,0.11836770404952202,1693596042.513059,2,0.2130030803976033,0.9710583997789595,0.3864260494911744,0.8102533742501733,0.972009763234584,4.713832839169328e-06,74.65380808115675,1.138868696727654e-05
49,0.1312612748956301,0.10477279874379142,1693596043.013424,8,0.33360720117199527,0.9712740926740832,0.6498596928567586,0.8310865759845397,0.9524686981213923,2.842948395112036e-06,37.66494149642867,0.00028292354251876513
50,0.129747751896663,0.10847755701032114,1693596043.366789,2,3.748591298139502,0.8213193902380518,0.9371465922430721,0.8117005602892294,0.8858710600326365,1.2261588448497315e-05,7.327077245294815,2.545451879479752e-08
51,0.12356975868228937,0.10447779805603441,1693596043.7021124,1,0.07780893688830011,0.9762070070927921,0.3664947719698233,0.7634882529941005,0.9732816192407379,9.439347545619229e-06,25.464923789788955,1.65962719806366e-05
52,0.13729199926339186,0.11786133848476632,1693596044.0581627,2,1.3562917338744658,0.9177031434607421,0.3749909712375648,0.8354681044227151,0.9738110291659341,2.548938109542229e-06,27.961722108966065,7.072365889375853e-06
53,0.1534531708479404,0.13281244056424746,1693596044.4340212,3,0.04125593819168433,0.9470911754692435,0.5529957514367749,0.8544299236745214,0.9417994923765635,2.4355766938025695e-08,86.70367565544278,7.18847450502453e-06
54,0.11523850631916521,0.10434868364601713,1693596044.811753,3,0.1530112728321749,0.9438087732413152,0.15011918974643895,0.8609014825705282,0.948361955791325,1.804247160770998e-07,75.91489447749207,6.185496613482993e-05
55,0.14757269863314992,0.12597703568517438,1693596045.1912134,3,11.413362214634757,0.901395523651011,0.5775790683778376,0.8133186966810638,0.928259386987273,3.050205685560536e-08,4.911384923883415,2.2192244921971583e-08
56,0.14780827349307235,0.12080803308955379,1693596045.5753129,3,17.967088900320185,0.8892186526495973,0.6607625728922858,0.8848536263312583,0.9256516677271253,2.988557305889239e-08,5.589687334404477,2.4173300656319562e-08
57,0.15025476604210475,0.12474786158588913,1693596045.9524734,3,15.984259593078658,0.8927078196015484,0.6312242366236627,0.8767360403656409,0.9275623150970411,2.05019819584077e-08,9.203537582508226,1.8695728325861794e-08
58,0.13938027240383488,0.11438106878199317,1693596046.3306408,3,15.665486915718022,0.8424347706848422,0.7564390973714333,0.8801709778435108,0.9283831726535864,2.271354715945758e-08,5.315946656926155,2.4443678777371515e-08
59,0.14365441397982037,0.12202532381743281,1693596046.702782,3,289.9685123740644,0.8621049720843339,0.9937967097030606,0.8535127013346547,0.885990215250541,1.1415974568957005e-08,3.1213580057087564,1.3292501419489906e-08
60,0.15594378236600726,0.1289522136747444,1693596047.0779111,3,71.94022690224793,0.8875500738891743,0.5745798065786846,0.8828036260821468,0.855337509603371,5.763028620291913e-08,18.446189891820413,1.518347057136091e-07
61,0.14338267597576038,0.12515051179160452,1693596047.4558976,3,89.99041475048573,0.9031717046259287,0.5142972090835214,0.8940506648339546,0.8548106618137918,6.129551506296215e-08,13.586414928566793,1.508798764622553e-07
62,0.1449056705791425,0.12130353927315807,1693596047.8469431,4,1799.1439825365003,0.8766282675360363,0.6294650485726878,0.8747091304980574,0.8819208801179313,3.4531134839706e-08,16.710301415014758,2.279793065976788e-08
63,0.14778744705983837,0.12642085287478444,1693596048.2220292,3,5.883333222472671,0.9218848528640939,0.5951728666497683,0.8464193726892204,0.9156790176525516,1.816884295421358e-08,8.768778811261246,4.15939967796776e-08
64,0.13546072439988932,0.11849849599460194,1693596048.601108,3,39.08654594941016,0.8833874475939041,0.20361287031164407,0.8909603426705233,0.91309026893563,1.49482879425959e-08,41.96328207861759,8.215836565157291e-08
65,0.14819156589564375,0.1305760804117415,1693596048.993748,4,5.565216148432828,0.9208648362167068,0.3033581489423831,0.8436160457859363,0.8537570419597339,9.464399385390663e-08,11.441805483876259,1.0013606732862299e-08
66,0.1475911071711722,0.12418412438377247,1693596049.3879805,4,1.3072867016418261,0.8602087739608424,0.2950614426811956,0.8567889632736938,0.851251173652565,1.0406437742861102e-07,1.1213151282288043,1.1181016182395747e-08
67,0.11971615698643667,0.1086397986947002,1693596049.780977,4,2.779978141576574,0.8927922600567716,0.14798184325588096,0.8721241403526484,0.7944942590320329,4.084224886064249e-07,14.890723113882345,1.6422722402479556e-07
68,0.1490655705631967,0.13250882359563743,1693596050.1748788,4,20.757836293188326,0.9204930126313297,0.28775491695084465,0.9045075368872607,0.8431083941584064,4.229050818602989e-08,34.192398520460856,5.705864916064908e-07
69,0.15433258764284508,0.13741961941350533,1693596050.5919192,5,68.48664195088955,0.9209666190041161,0.29975868998854865,0.8983400037492363,0.836281563361235,9.182712138219187e-08,41.93339774790483,6.976297638432561e-07
70,0.04179250317737615,0.04012095837836982,1693596051.016722,5,71.45283253444816,0.9417046354217332,0.07301479109896927,0.9375936801244886,0.8705079317255201,6.329780627168749e-08,48.26255147824203,6.951856541557174e-07
71,0.14940733160703024,0.12983271881142944,1693596051.408946,4,167.1175328574588,0.923631100726837,0.3026078711279274,0.8982393499026821,0.835281468860231,3.3694285622405825e-07,35.202319825683546,3.7862367705614514e-07
72,0.09821857502339015,0.08730885312677861,1693596051.8121712,5,786.3591374534723,0.9349199315986357,0.13001177377621953,0.9065789249518608,0.8155906304632854,2.3937842844266374e-07,97.43391125190726,3.793202811282156e-07
73,0.1370458103980925,0.1245442781367958,1693596052.2113264,4,135.15389467379376,0.9136550616742888,0.2020604144218141,0.9243117312106988,0.8360408695021775,5.36459317487973e-07,35.2613151472823,7.655346435639574e-07
74,0.14747071227526043,0.13117532382023145,1693596052.6051462,4,45.256231533341094,0.9540486508763478,0.31171601338809785,0.9047163077317596,0.8354730219806906,3.217421002920684e-07,21.18306475360892,1.144403473128345e-06
75,0.1570251431981191,0.13817375721320035,1693596053.016612,5,145.24533445667547,0.9335042915437082,0.4293590218756329,0.9417499967330392,0.7909023189868143,5.266718390356581e-08,44.869414572124285,2.7141170213759e-07
76,0.154289284353184,0.14105821559134346,1693596053.4319646,5,187.2060075398765,0.8994218849815108,0.48086062375107697,0.9223406682097915,0.8013498949676381,1.573737488547692e-07,56.82457795107552,2.3716259562602043e-07
77,0.14731054561573398,0.12379485849981431,1693596053.8560255,5,516.582335383245,0.8771759815525322,0.8014732604162766,0.9749844025970088,0.7975553394620221,1.0852720808839103e-08,97.71738210128095,2.2858113362355154e-07
78,0.13979611022596672,0.12904081887279184,1693596054.2728078,5,180.53361317133158,0.897904033383782,0.21984083114283462,0.9442571643606716,0.7718065545995608,1.3858153930432924e-07,51.25530334106783,1.170639882015299e-07
79,-0.00015811539336363367,-2.0694122286002425e-05,1693596054.607364,6,5166.723869195044,0.9290222568953613,0.4271768046315085,0.9237357665998814,0.8182238794010052,7.069917097379598e-08,15.755258944001804,3.529839697745641e-07
80,0.09796242417438639,0.09049716949631903,1693596055.028044,5,230.84925042521894,0.8490755410684633,0.1105092554344166,0.9527527675023009,0.7633903686620727,8.650118688551711e-07,9.031430019889152,1.1543503756619555e-07
81,0.14782720606821897,0.13209432561822942,1693596055.567289,11,91.50683703615942,0.910981675574169,0.45373648690495655,0.8749524281655547,0.7992389161740348,1.9531921764954586e-07,2.999591289181746,2.6017642215574605e-07
82,0.14562598805820826,0.13602867664206064,1693596055.9794385,5,29.320131073453283,0.94263186533018,0.5060901455748207,0.8953664298701391,0.8248736222683518,3.6733072452889624e-07,48.581215940250985,7.015177428703893e-08
83,0.11247398117311036,0.09806872990856086,1693596056.4189587,6,9.919075168572714,0.930855801421979,0.9835521794138754,0.9176965565964877,0.8640303283226601,6.712806607029365e-08,23.552509031265725,1.321558600447031e-06
84,0.140113761012589,0.12727636251780716,1693596056.8186998,4,49.08562369567132,0.954617974263395,0.2015991367631527,0.9338938504053858,0.8927259675319015,1.8352696334783742e-08,5.808344560901018,2.0307791338207323e-06
85,0.152550374513846,0.1279975726351844,1693596057.2162342,4,145.0862813718641,0.8961350541145496,0.7164423480088484,0.9770574230706648,0.8314501348674961,1.5978481261933448e-07,1.6654075646900568,1.7467413835518253e-07
86,0.15055919974201826,0.126756705177681,1693596057.6403651,5,819.3368951118429,0.8801840977538357,0.727586158584168,0.9849236580845246,0.8057365641840362,1.498286402134636e-07,63.88962171512869,1.7919642802190973e-07
87,0.14657716908493557,0.12309281526116689,1693596058.0651958,6,916.5492725067991,0.8863364569328451,0.814022497046747,0.9829538109882844,0.8091085498744546,4.443051700060059e-08,52.249681298446895,1.353384135739335e-07
88,0.07150995577745078,0.053565144652716445,1693596058.4160306,5,4155.79386416475,0.8684252979742896,0.7186197511773443,0.9648403789687516,0.7803518642081116,1.2924618913231368e-07,11.560498836362134,6.535497312641489e-08
89,0.15553941579223174,0.1364679398878167,1693596058.839232,5,391.49933410412206,0.8964616803179355,0.5546785719799672,0.9893240732112847,0.8068919930619723,2.175452513277574e-08,22.949466762641435,2.062106381936665e-07
90,0.15187019231093657,0.13341255603455204,1693596059.2599032,5,393.64604689048235,0.9017747243312467,0.3870695477625043,0.9863346395988686,0.7869354436080636,9.26545522465372e-08,59.19023859757818,2.7066544895477816e-07
91,0.15134501537748435,0.1348096704781674,1693596059.6810577,5,399.10560677324423,0.878136772179637,0.377803313645504,0.9857907609422849,0.7887230506214309,9.472775977549507e-08,61.17867758914888,2.3455272780397367e-07
92,0.1519374539571674,0.13371242313711207,1693596060.1230352,6,371.0436002246115,0.8991839306325822,0.3599959124323867,0.9925247345410633,0.7925834823553972,3.7790259466091065e-08,93.75215748806309,2.6834611539406475e-07
93,0.15560842987318246,0.1376783777480146,1693596060.5689147,6,385.6957017222952,0.8539055326025797,0.4326482776648521,0.9723356041705109,0.7889131827243082,4.425528671582061e-08,22.493342064001194,4.774128017555307e-07
94,0.15979747689362,0.1379116445937466,1693596061.0310986,7,220.6658249163761,0.8991991270387937,0.4803243520793336,0.97538794315028,0.7560498780218403,5.007908846163943e-08,21.958623088891727,6.709038849879134e-07
95,0.15528712125347022,0.13891099022535414,1693596061.488739,7,112.18274772121902,0.8946159613059126,0.4798569778764405,0.9679322015335831,0.7438873247841074,4.6089132779326334e-08,21.888023401102014,6.451383327184271e-07
96,0.1547007440097331,0.13439759997330047,1693596061.9511936,7,127.3568030328051,0.866760754662792,0.521267519938867,0.9743440858981001,0.745561979473343,2.1381034483283405e-08,18.948946842560932,5.522600424302454e-07
97,0.14636767380900273,0.13488914990143563,1693596062.4139814,7,61.4098649785022,0.8544990852565711,0.5141483505354705,0.9685933885806616,0.754678251390446,2.0736901289849355e-08,22.421281274499243,1.2424039956351033e-06
98,0.11232689657634864,0.0974882882031276,1693596062.8037198,7,1438.135411218751,0.8366383587668179,0.17190527653122809,0.9600186551321069,0.7381668871541465,4.542410540052263e-08,19.913112202078597,6.550033702813155e-07
99,0.15377392754836217,0.13891567045466335,1693596063.2660904,7,112.20329388221317,0.8615039655002766,0.2542919225419802,0.9454310757351827,0.725692368939724,1.1909674328867203e-08,4.451488880045396,4.883512696233477e-07
100,0.09527977972779222,0.07529638871222188,1693596063.6166008,8,3160.104171174342,0.8630544466085567,0.24219008510309714,0.951338414589211,0.7188248793686425,1.0287573675044145e-08,3.7748291116278097,2.2441135577500957e-06
101,0.15145289002917084,0.136884062826798,1693596064.075117,7,111.22408399840386,0.8681338479855044,0.512185102990035,0.9385482884747238,0.7507640621921151,2.8456285832761198e-08,29.205201510570117,9.70092685725954e-07
102,0.15311528124945428,0.13782680445245077,1693596064.5738566,8,61.029048673942214,0.851270979486285,0.2451806713316126,0.9663730867429702,0.7716446404877217,1.6422642638814484e-08,8.265372888413221,4.968948347149637e-07
103,0.1585544109735254,0.13962107974246185,1693596065.0306373,7,254.53533019676635,0.9151571119394316,0.47843682802150733,0.9446850733716569,0.7368435494657669,5.8600243914786395e-08,15.689048673164562,4.984801950427565e-07
104,0.1572433918224787,0.13635302080539313,1693596065.497529,7,224.61253990349428,0.8245050383313071,0.4758983347713622,0.9546673832236421,0.7404983405686669,5.36836706018449e-08,16.00995560803356,6.022993358318236e-07
105,0.1604514134743238,0.14211034418001411,1693596065.9800131,8,187.77108494952873,0.8860439176558287,0.45289367733434904,0.957979902863102,0.7388230252699292,2.4877704962833187e-07,14.588504184396024,8.392414588737131e-07
106,-0.25950419035841366,-0.24806054229615992,1693596066.3166275,8,8773.380646341933,0.8246885723398365,0.9849400645483442,0.9997898558133728,0.7383730709570653,5.821148083357233e-08,12.948615205645273,8.303882166105425e-07
107,0.1476946738249555,0.12699204191618652,1693596066.7672682,9,568.0877909360978,0.8838862219549061,0.3287067741102146,0.9715721104574562,0.6892894537075915,5.034921063186694e-08,6.221415703874707,1.8211118201470338e-06
108,0.1477285191672043,0.1233878024853653,1693596067.1594949,7,1355.5646962157612,0.9119178184859774,0.6162037672474688,0.9585032326750134,0.7055004823249377,2.5909003745285727e-07,15.826249695070269,4.724704005218371e-07
109,0.15607395216350728,0.1359946941463831,1693596067.6229272,7,261.93797847096164,0.8726074228445811,0.4155950484583378,0.97705361339437,0.7608181768017789,7.881067312234672e-08,31.557597239119158,3.4126445331630553e-06
110,0.14310612340697781,0.12203580100629596,1693596068.0533888,10,999.8100184233766,0.8438301070078602,0.4221640481915314,0.9735467226890012,0.7601791381796611,3.166745418828081e-08,2.112828305854256,4.042707083580276e-06
111,0.15553215929876296,0.13179714172585033,1693596068.5354497,8,232.05350344797353,0.8697358792602307,0.7357504414630887,0.9485560471209564,0.7469695718161757,8.164615213868292e-08,30.08172384119414,1.1254434060690888e-06
112,0.15302706658137977,0.1302420536729728,1693596069.0112617,8,272.1027251428811,0.8747357864684462,0.8045109509140117,0.9487130856220471,0.7373354097898456,6.748590790799886e-08,27.786160676301222,1.156256865519861e-06
113,0.15432602096096293,0.12920790095342694,1693596069.4718592,7,536.9544984085219,0.82953471549537,0.5883225881609307,0.9590027411879637,0.7455384598267549,2.5923572509638764e-08,7.121939116925219,1.5356705424735266e-06
114,0.16057065484253163,0.13793697382624293,1693596069.9382527,7,224.45287423580493,0.887852663098067,0.42247359518520144,0.9775909837653268,0.7715390390465015,4.195142969983153e-08,14.954591877485417,2.6416285352850716e-06
115,0.13129023452223432,0.11105391475608695,1693596070.3190155,7,1940.8103600575835,0.888107570907389,0.3875303255683738,0.9317450591162814,0.766024450049026,4.37965337724621e-08,0.6436256857879773,2.5824897773515343e-06
116,0.1448444692457821,0.1308561564448225,1693596070.8202665,8,28.25642735368145,0.8535439649682474,0.18099867024646704,0.9806567486947695,0.7768777236366229,2.5386728913535835e-07,3.935327046538976,4.6951023082216936e-06
117,0.15025785531685953,0.12735137089702453,1693596071.2617588,6,289.96328824644377,0.8747818377865538,0.8195487936746,0.9404314574640121,0.7589842378920071,1.0955824149263706e-07,11.364703794749362,1.5797418820361905e-06
118,0.1193170971244788,0.10943496916581774,1693596071.7393622,8,222.8822818020067,0.8154045954472947,0.14121388257979192,0.9551728014669854,0.7811100875204345,6.339997547954875e-08,31.560565218274498,9.889662709698699e-07
119,0.15436490474600628,0.13077700522841362,1693596072.1918497,7,594.1345450813276,0.9059275312549943,0.667302660551673,0.9989371140807332,0.7732910474858214,5.952686251654745e-07,14.99822604245432,2.66387779154797e-06
120,0.10684426872358033,0.0837974825335781,1693596072.5610783,8,2606.4606068364765,0.8399333019858122,0.32424276588293194,0.9639849031297202,0.753618396444881,1.6277288327237597e-08,7.9767905078786745,3.994764144364607e-07
121,0.15792664606615503,0.13922242432565712,1693596073.0246215,7,155.6910129960725,0.8890637751311891,0.4784861195322407,0.9792117638774052,0.747098502180541,2.7427286118142633e-08,20.900076772910232,5.284397732958369e-07
122,0.154867466893297,0.1377921588065082,1693596073.4872484,7,39.7639370694855,0.8915445381190019,0.44653848278520264,0.9897550014515519,0.7649716957658714,3.685435289796741e-08,26.36542702970214,3.462731880659268e-07
123,0.15124667831656868,0.13877217221030447,1693596073.9802668,9,215.73293734622277,0.8822575542962167,0.2722573920417252,0.9799962896561867,0.7354065618163615,9.888014944723174e-08,36.22669659650369,1.0264712301376802e-06
124,0.14332884603981888,0.12584037294342676,1693596074.3925064,6,1048.4813406042351,0.9135127873036604,0.5881462706811137,0.9465211946880577,0.7499007892255163,2.0043799023134865e-07,20.08985569259731,6.777720843805399e-07
125,0.15706567523796988,0.13845153303394853,1693596074.8532355,7,78.33183593019027,0.8594104690081251,0.4155047972070192,0.9670655300087936,0.7291874272833584,2.5642385691506434e-08,10.979682858685802,1.908332953020393e-06
126,0.136417735392506,0.1216365701171388,1693596075.299177,7,458.9600040337645,0.8539099467072994,0.1998508382293285,0.9304663177803592,0.7264811241452702,1.015362713086468e-08,11.942164148311965,5.188528684971827e-06
127,0.15420715733839852,0.13665875434517105,1693596075.8239248,9,68.6699746173987,0.8658754878299373,0.3660134141884999,0.9792164991942488,0.7844428587509192,3.069439728946722e-08,2.868528299738589,3.1804546384921146e-06
128,0.14114859749889153,0.11720290233488473,1693596076.2641783,6,225.453046968165,0.8455832728899652,0.9759203241474669,0.9526248366471228,0.7660196954161111,7.370013968901671e-08,4.742476114676406,1.6786665195594825e-06
129,0.1018983708934812,0.0780619075311263,1693596076.7367415,8,21.79758275638222,0.8747271037964839,0.7766818541253483,0.9928876368623093,0.7107490937843816,2.055635861246466e-08,1.258639702867401,1.0121296905005519e-07
130,0.1427884222746375,0.12275173200998002,1693596077.1773288,7,752.3868633771793,0.8048226011461048,0.28951578016469803,0.9628610170808328,0.8089186109918485,1.3526208777381278e-07,6.715761020265307,1.7231817976109831e-07
