trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6022918882657256,0.5921551782764652,1693596130.0679944,8,0.017310101262244536,0.5566425335579861,1.0723795039192797e-05,0.6619149716779521,0.6668442952011173,0.9409334468256075,0.00029352669413453453,0.0230157287124624
17,0.6045285278570163,0.5963155816811968,1693596130.1952217,1,111.19655902309783,0.5547248088506878,0.946283698810574,0.949604832203505,0.5757519893693583,0.01833289011985711,1.1030437883416317e-07,0.0006749894970916033
18,0.6026520706753264,0.5933246339146789,1693596130.3203661,1,190.33043421819127,0.7960605523999875,0.7815245589370656,0.9683514758305102,0.5725491893603853,0.0011031467417219022,1.3600531685458698e-08,0.0006375223687208939
19,0.5,0.5,1693596130.446567,10,2141.3945250763486,0.5772229125712893,0.1224123034576628,0.9522007838706761,0.655121745866786,0.013542160187358161,1.1374966516201376e-07,0.00021642815073536325
20,0.6044971346570185,0.594755683719079,1693596130.5760553,2,47.63414642767923,0.6392845389046787,0.20206813188072772,0.8786087431862506,0.5652242754446833,4.843621766420361,1.4615469597745666e-06,0.002647019292802701
21,0.6044971346570185,0.594755683719079,1693596130.7037628,2,41.811918594296934,0.6475403062357048,0.19692123327225436,0.886267629927592,0.5662893615020913,3.8692212876734855,9.092145461536914e-07,0.0027564364445151206
22,0.6040423529522366,0.5945890254962342,1693596130.8310447,2,15.711022399624206,0.666996688638655,0.49312310910778223,0.8805839289991638,0.5560006842600954,3.427729743738217,1.5427878721062085e-06,0.0031106824582636714
23,0.5,0.5,1693596130.9726384,2,2282.232464339483,0.6506756967380483,0.8723106828764426,0.939317015516924,0.5551992204929387,37.780174953729784,6.280671031415244e-06,0.009155389773264747
24,0.5943608243753593,0.5879143896874006,1693596131.1030307,1,0.14750920404792792,0.5690095522985843,0.1114992610710093,0.8819713176544912,0.6378547664707691,5.519036036997119,4.5508203794308844e-07,0.0016613349437972814
25,0.5902524281884747,0.5789996763962315,1693596131.234036,3,7.404455807529096,0.6224221086424002,0.19651770949118352,0.8418933295568989,0.5566232800407199,97.84494908527344,1.8518596942369795e-07,0.03108309267042948
26,0.601609128135291,0.5945429633068016,1693596131.3618903,2,97.91932514586256,0.5592960730178369,0.9783550697600466,0.931641861832819,0.505653158730387,2.8198036113477785,5.7663443898011375e-06,0.0005423017621152785
27,0.5,0.5,1693596131.4887059,1,5698.107816700174,0.6715863820002688,0.042406716874932866,0.8996811082114048,0.6264811002829852,12.850931224815886,8.597335048537124e-08,0.0039885316855768505
28,0.6026520706753264,0.5933246339146789,1693596131.6172879,3,299.2125788052913,0.7810479200176426,0.2817330727466903,0.950375529245,0.6729883113860775,0.15962285799563247,9.587974275415394e-07,0.027910449545132696
29,0.6052571187018859,0.59534887818121,1693596131.7465267,5,1.5717648601513865,0.542180684601461,0.3722522184957728,0.9838315162851476,0.5866928797171618,1.3264408325333592,1.9094438318511956e-05,0.0002783904856717063
30,0.6052574544580357,0.595433480712257,1693596131.878217,5,3.776213792824833,0.536560198141285,0.39852879467119995,0.9859701395937831,0.5950918884885117,0.23541588892352464,2.6274690233879638e-05,0.0002087303245365516
31,0.6026513152239897,0.5967797180311196,1693596132.0309153,5,1.5986899358653257,0.5404871929880729,0.37274605300047176,0.99830001073396,0.6126745372419508,0.198120292521045,1.4049204552021413e-05,0.00014539794933964562
32,0.6052571187018859,0.59534887818121,1693596132.1662216,7,0.20824264141727292,0.535621172061663,0.40757737325874166,0.9967051534894035,0.5895588555404455,1.09625143999573,2.440180313774569e-05,0.00026607746642526065
33,0.6052571187018859,0.59534887818121,1693596132.298058,7,0.8009135039747055,0.5394755574826829,0.39073617673713645,0.9997965054690751,0.5963459957499482,1.126308683056146,0.0004332810417161129,2.222914360694627e-05
34,0.6045285278570163,0.5963155816811968,1693596132.4303806,7,0.13998222533762308,0.5319441736166293,0.40578875150934723,0.997398363411162,0.5964200663966952,24.63005012117132,0.00030884470425994145,1.8276867240063917e-05
35,0.6027867928303975,0.596453448753532,1693596132.5657897,7,0.42359036294310837,0.5961117537525783,0.08397239892035868,0.9850487363111147,0.6433031779281492,1.4198700729758893,0.001452743762313129,6.270105046678597e-06
36,0.6041716190698749,0.5934653490653146,1693596132.6961207,5,0.03481190680430721,0.5233823414656626,0.02599368633146705,0.9764773924916738,0.5935453499428864,0.8261298977278239,2.0076435401011373e-05,8.673522137824491e-05
37,0.6026877447662332,0.5965716257460801,1693596132.833127,8,1.2027279842821395,0.5451776326791827,0.056358142328059066,0.9994665969525026,0.6915311116092895,0.13971138103613087,7.119326417819034e-05,3.162369769044889e-05
38,0.6037814704239123,0.5970074547536662,1693596132.967662,5,6.496224667838469,0.501996095660939,0.3468853045515787,0.967142401555737,0.6285346427744564,0.4953602543079468,0.0004566289335834201,0.00011379139808084713
39,0.6052510750911912,0.5953357240759835,1693596133.0977123,8,0.32997814141857446,0.6094635021877692,0.1303581828297615,0.9232718806705325,0.5342815353655683,19.262799312673877,0.0033329474521815216,5.54945825677806e-06
40,0.602681029643239,0.5965532410355138,1693596133.2335281,7,2.2080832815374793,0.5795968081748377,0.03245295902159732,0.9638231316557226,0.7011179272854736,0.06840562928952965,0.00011686241991612323,0.0002830623853381106
41,0.6042124134420646,0.5935265188495773,1693596133.365058,8,0.40199688701145087,0.6045508119839533,0.1344410076984703,0.9301081573992076,0.5328829159704265,34.80766104175802,0.0036268007775958574,5.7460417620059565e-06
42,0.6045285278570163,0.5963155816811968,1693596133.495635,9,0.0492618878323205,0.5371213429525862,0.5395449233766579,0.9254369377538776,0.535941954121825,15.502801206032549,0.003929712377139006,2.5857077218564666e-05
43,0.6048073733393501,0.5935764058621119,1693596133.6273282,6,4.633940066423866,0.5650509850720713,0.1927592637239862,0.9777962172530219,0.5894774951722743,1.607070612884915,4.0882691953225234e-05,1.5719397576750123e-06
44,0.6037626680795286,0.5947574363826484,1693596133.7635431,9,0.1822748086625348,0.5230200627576823,0.08076689334436278,0.9984845791418103,0.621346399222601,8.60138899122227,0.00014083043891906382,9.018944654594338e-05
45,0.5875175264710149,0.5786858857181196,1693596133.8948915,6,0.4592767775722398,0.613037880587168,0.49853447099229886,0.9505875802196311,0.5391241168248043,89.32217507956031,0.0007086667272730479,9.589674179814312e-06
46,0.6050170530548438,0.5949391109157622,1693596134.026718,8,20.709683843988895,0.5793871057906055,0.30630280316277536,0.914156166893205,0.5910093373816714,0.5662190979051408,0.00970100190308178,1.4273305370311973e-06
47,0.6041220950377927,0.5933927230686582,1693596134.159763,7,2.3684728852486003,0.5139238579370922,0.014773782771576576,0.9761610122114701,0.5272502390199673,0.25957685359867433,0.00019963423287331654,4.084686235838337e-05
48,0.6030866230720883,0.596501939112285,1693596134.2974713,6,0.01461520344347127,0.5471026753861016,0.6032140511331537,0.9590902738782365,0.7190619127078071,0.054725369761333784,3.943152766197698e-05,1.2477664784425843e-05
49,0.6032865658592402,0.596924148463384,1693596134.434038,4,0.06554240101848982,0.5984009366252545,0.24093332456741995,0.910306602728689,0.6149934014617692,1.420106840328926,0.0008065257827354303,3.3233063816149117e-07
50,0.6050447529371948,0.5949356055886235,1693596134.5662835,5,0.004965700857246544,0.5131120084236998,0.1502979244076259,0.9805820985963718,0.580308806051723,11.380802311303947,1.36195574813508e-05,5.568728714455245e-05
51,0.6044889086313505,0.5947536572018269,1693596134.6971645,5,0.714010509197613,0.5155452426581626,0.14346895410664845,0.981336414030167,0.5775410367481305,7.34530324472366,1.9577938836502158e-05,5.3429613055925984e-05
52,0.6042167782720107,0.5935266101341381,1693596134.8288794,5,0.009609045187522891,0.5350399008919867,0.08833663664721818,0.9322617957054659,0.5478374789004075,31.07203681303982,6.38363532688249e-05,0.0002778688839709912
53,0.6046815487222463,0.594708991666176,1693596134.9609866,7,0.05578745723996046,0.5029420353373517,0.638577357384948,0.9459395314057462,0.5011454420932879,1.9578907689470408,9.88214108360487e-06,5.232443653694563e-05
54,0.6040423529522366,0.5945890254962342,1693596135.0927887,6,0.004296751163094402,0.5663781339127263,0.3813961981335127,0.9792235988684531,0.5860881511194955,15.548756866254758,3.7555651837841506e-06,0.00028199134467524217
55,0.6041717869479497,0.5934653855791389,1693596135.2243752,4,0.0013305443676376897,0.5481584527562724,0.05103867171018365,0.9658442072651213,0.5265701359628691,0.4622578351215189,0.00023679355060275952,1.665576124623747e-05
56,0.6030453250656739,0.5954022522639711,1693596135.3612444,5,4.03369029718984,0.5782142337146368,0.1320214051262666,0.9881506397109738,0.6472631401564657,3.0926388608006663,2.7773950595070243e-05,0.0008711649677352012
57,0.5902524281884747,0.5789996763962315,1693596135.4920845,10,11.121015659846528,0.5245290760636008,0.2752147646692471,0.9491383008623272,0.5768048460012263,48.042076520336,0.0001056574262675623,3.841050156406477e-06
58,0.6045285278570163,0.5963155816811968,1693596135.626468,6,0.20810070322761767,0.5503260022276661,0.6467057682519972,0.8992687523049016,0.6074813586871342,7.3129820979694475,1.4839835628006813e-05,0.00011694140284538191
59,0.604711514958608,0.5934079858472416,1693596135.7576988,8,1.0563270752760687,0.5895536803192752,0.18899685333210745,0.9642193487408668,0.5505001994630431,0.3363769203945485,2.20474087408383e-06,0.0004106701777143219
60,0.6047130258612816,0.5936665584944619,1693596135.889542,7,0.029889638097437485,0.5140253194026083,0.07205303101558598,0.9367098446108011,0.5198114197974054,1.2763728649071764,0.00042366104469057636,0.0011874665306409128
61,0.6045035140238629,0.5948514229665565,1693596136.0212507,8,8.05706332015277,0.5823572900139358,0.3095324831268696,0.9181569584991811,0.5677292513112041,0.6040847346657219,0.01618328138484602,1.970797922629949e-06
62,0.6045285278570163,0.5963155816811968,1693596136.1529744,8,17.529000700630625,0.565219270746798,0.9388732548951302,0.999387455315725,0.5986272780217256,3.277321446884913,8.86709646335399e-06,1.0925921615276516e-05
63,0.6044758141415119,0.5948549282936952,1693596136.286162,9,36.460070471862394,0.6215120218082167,0.2922285968523228,0.8696352219449964,0.5811579712367576,1.005509715025502,4.4100171008856145e-05,4.6369543624285956e-07
64,0.602800055198311,0.5970159442178304,1693596136.423926,7,0.2979319222190247,0.5563090961021697,0.45641595622950426,0.9104544785673289,0.6308883415173213,0.11401889680549078,3.450399968119714e-06,4.351088606626104e-05
65,0.6048073733393501,0.5935764058621119,1693596136.5567176,4,2.654017115209393,0.5331456921693036,0.17163108901746407,0.9586575865561757,0.5596998993147662,0.27423716496117606,0.011567070581719546,0.00020533232143360035
66,0.6038472786292555,0.5961928313321476,1693596136.693956,6,0.0862459965299725,0.5856327514392073,0.119944413875947,0.9809177877251759,0.61039631084493,10.388283851541733,0.052575988975420276,2.499630749025873e-05
67,0.6019537818229678,0.5964342516103738,1693596136.829667,8,21.429686880277234,0.5666708906368456,0.719826695825923,0.9369191340963683,0.6591192013288907,4.252414210464698,0.001959314590143729,3.129321022569741e-06
68,0.6042139243447383,0.5935246018737982,1693596136.961978,9,0.9570099214236932,0.6044984936239355,0.23476749383669998,0.9887078751325615,0.5921194361100385,18.418703706771623,8.425255709614644e-05,0.00010694803028596091
69,0.6052571187018859,0.59534887818121,1693596137.0944312,7,0.18499845951905725,0.5035528855861313,0.38557412892050164,0.9213679720356733,0.5139760360398229,0.7233413638403753,0.0001788511513070436,0.0004226577371679125
70,0.6042139243447383,0.5935246018737982,1693596137.226724,6,0.20308605421845072,0.5053115964654442,0.48437689842007514,0.9670150596265499,0.5145685930196059,2.7412429419921525,0.00018913577474056518,0.0014977189166995252
71,0.6050187318355922,0.594833923716231,1693596137.3607864,7,0.8905452188504727,0.5314258263501744,0.347087721063486,0.9439115750608927,0.5487754660442863,0.6331019252682518,0.0006339206828984645,0.0006218703053964097
72,0.604711514958608,0.5936083554584287,1693596137.4935625,7,0.47664111503963996,0.5265885505969531,0.10246148910260311,0.9425477966197774,0.5396239348804942,1.022928939247443,0.0005869621626770535,0.000461192597003267
73,0.6052527538719398,0.5954336450244666,1693596137.6261141,7,0.09445489294220544,0.5334970785925177,0.41187716058278256,0.9529249843260438,0.5657208835253665,0.195147743374287,0.0011570873916371242,0.0007244415601499174
74,0.6059400467103955,0.5956660190027071,1693596137.7587059,5,0.0958059875288552,0.5134033462911589,0.7565377014923906,0.9874586020900766,0.5129741493274624,0.035591386031305114,0.0012002497032880465,0.00015674838946095712
75,0.6060372481157364,0.5968099514776917,1693596137.8920276,5,0.1120538059129782,0.5472936321564276,0.9598487499958916,0.9594712337132195,0.5174887176631415,0.027008764385909694,0.0003341921460683545,0.00014597965546777502
76,0.6060348978226885,0.5956506558111068,1693596138.0233243,5,0.08988062479422812,0.5471437943129757,0.7897781489075657,0.9593217221567246,0.5182944745101786,0.0268017105171049,0.0010589831676166297,0.00023898965740518638
77,0.6060372481157364,0.5966990407361916,1693596138.1552222,5,0.02493584298206703,0.5475779757894903,0.9631014233630366,0.986755245911029,0.5122377480603222,0.021303324645180307,0.0003396750931522125,0.00022154388877511114
78,0.6060372481157364,0.5968099514776917,1693596138.2865527,5,0.023106036163838245,0.5490094328923364,0.9633557275739597,0.9897637913340188,0.5063264709429286,0.032682633531631436,0.00036600912904536157,0.00017115173152068395
79,0.605857450697567,0.5953761266226401,1693596138.420031,4,0.037703241214563206,0.5428337051832999,0.7762644175210542,0.9720437956945871,0.5018903066623434,0.026477084550794783,0.00035008438946823714,0.00014784704572979392
80,0.6060345620665387,0.5968375194150851,1693596138.5514777,4,0.024627147784618695,0.5523109599518958,0.9756551365518837,0.9702327144261662,0.517183388344571,0.01847096816808875,0.00035970906873294283,0.00015924834446740443
81,0.6060184457713527,0.5968464835589661,1693596138.6834939,4,0.021329396501343925,0.5567650042903283,0.9891443036060504,0.9662458662569379,0.5071530556687432,0.013941584405886463,0.00031317589644032123,0.00012012786162121434
82,0.6060184457713527,0.5968464835589661,1693596138.815943,3,0.026748230599983387,0.5563134608347654,0.9872880943840269,0.9659643337662879,0.5090119582531726,0.012407647119434762,0.00030562418475887595,0.00012534025551177338
83,0.6059309812943533,0.5968216541583997,1693596138.9477742,3,0.020409408285160417,0.5577483712621267,0.9009684833839013,0.9699678277441245,0.501498111529959,0.019148692715610028,0.00031259204660089745,0.00013930291902398712
84,0.6059309812943533,0.5968216541583997,1693596139.0795984,3,0.021432429963101702,0.5571645613341705,0.9072133107886579,0.9587788806276261,0.5171468567594254,0.008499810400794831,0.0012459143561083627,7.455524978714247e-05
85,0.6061604706226799,0.5957027062677348,1693596139.2109644,3,0.008230372984041943,0.5704762816675225,0.9477931105890657,0.9706797218798088,0.5011557983690754,0.016883546361699142,0.00029844127920831184,0.00016092866758319287
86,0.6055201836451836,0.5954038953860675,1693596139.3440456,4,0.003066994818761903,0.5764467038243212,0.6532230438944292,0.9576987320332139,0.5233521361459774,0.004685730613425435,0.0019113550156405175,0.0012398728546636414
87,0.6060369123595867,0.5957507036898589,1693596139.4783983,4,0.007990878856597309,0.5921533548003062,0.9500147728825075,0.9868582515402008,0.5098343324734619,0.010931198723598243,0.0008298201100418782,0.00017372716964939096
88,0.6060333869200147,0.5956371822099171,1693596139.6116288,3,0.013478687993609273,0.5923110634615668,0.9998543223425402,0.9363396063744266,0.5271122681862723,0.011346145428550305,0.00012206909335196604,5.809402582691023e-05
89,0.6052075946698039,0.5952345625255882,1693596139.7453527,4,0.010991473862490421,0.5975348157671793,0.5673792384941341,0.9341286281541183,0.5274207264185913,0.00292153427154313,0.00012159782567697508,7.555053463830141e-05
90,0.6052075946698039,0.5952345625255882,1693596139.877842,4,0.00949489664657219,0.5913533716184562,0.573823250915071,0.945716564461893,0.5422292878353006,0.050626267716811314,0.0006674987390806023,3.3494514707771936e-05
91,0.6061193404943405,0.5955603753803713,1693596140.011216,3,0.0015102283308983642,0.5723545282547849,0.9926174066507386,0.9716350506235109,0.500181234419486,0.011475623921881648,0.00023805170974852336,0.00037534532561671243
92,0.6061263913734843,0.595713605644307,1693596140.1441455,3,0.001797415569676171,0.5711184734787235,0.9702250004913381,0.9880900185556635,0.5322108103443688,0.014924463143351973,8.052330904972323e-05,0.0003762361806489105
93,0.6055220303040071,0.5954023983192686,1693596140.2772722,3,0.0004422428449833678,0.5740104139940474,0.7210114772738487,0.9899124100375981,0.5291649188383041,0.0064454448488134594,6.646300972300635e-05,0.0004075937541184151
94,0.6054263398013398,0.596545500104749,1693596140.4106822,3,0.0022928217408671125,0.6160695221768385,0.7024569848896518,0.9878047708749026,0.5405161979676021,0.07345240389593892,0.00015081932091528171,0.00021123293330712776
95,0.6051825808366504,0.5951641821291302,1693596140.5452924,2,0.008774056247342642,0.5700665093626541,0.5149920155327312,0.9749987118077643,0.5239967517344905,0.02155673337470636,0.00010602298561148825,0.0008905211452918724
96,0.6060333869200147,0.5956371822099171,1693596140.6780365,2,0.0009877915123690554,0.5901901507252492,0.9825588169767924,0.9552078517811319,0.5141236621879248,0.03822195865416958,0.0008135937229166309,0.0023086112870809943
97,0.6055223660601567,0.5954179532084469,1693596140.8116224,3,0.0062987556482615465,0.6068884192373726,0.6965422749711149,0.9289333393228068,0.5015808416442332,0.0026090219275937618,0.0004880952766895947,6.972163565136933e-05
98,0.605199200766061,0.5952137679026139,1693596140.9455445,4,0.002858053522064601,0.6315326396261368,0.537296772771273,0.9731439968875737,0.550957365886056,0.010213351482624271,0.00022317466776242557,0.00035061436507037
99,0.6058794427253729,0.5954443527034607,1693596141.0789578,3,0.005439874494488654,0.573912782916336,0.7763793044740993,0.9920719999886503,0.5357322619880641,0.030359658015769925,7.12094932082628e-05,0.0006226481915163377
100,0.6051728439083089,0.5951446654900088,1693596141.2138498,5,0.0003398513151830691,0.5485540909230194,0.4875973493509521,0.9396626394321032,0.5210001356502523,0.019105113381892358,4.52198562316182e-05,0.00021372946504074963
101,0.6059227552686856,0.5968767352624499,1693596141.3478851,2,0.0013436916620443444,0.5887868990004015,0.974613979555568,0.9561954463335035,0.5125051324598446,0.04107508531146387,0.0007724714037868301,0.001752247757176654
102,0.6060333869200147,0.595748092951417,1693596141.4810688,2,0.0006194913455080842,0.5914295204693454,0.9793227546415917,0.9774146366733834,0.530894751874404,0.08332963240748739,0.0009187897691317567,0.0023524612718780124
103,0.6052488926762181,0.5951002646795842,1693596141.6161232,2,0.0010645930835213953,0.5667618293997269,0.6023413252909583,0.9527804015103735,0.5005278487726565,0.0074656791079957,0.0019447544319673243,0.004151177832790238
104,0.605857450697567,0.5953763822194108,1693596141.749979,3,0.04975989780313213,0.5450680213768413,0.7986120868326126,0.987381351545447,0.5572519563463415,0.04698830531892571,0.0004334626957903535,0.0010265960962530225
105,0.6051986971318366,0.5952547181566361,1693596141.8843222,5,0.013124468236108874,0.5850424099660917,0.4644064276815239,0.9563547416955486,0.5212103536732766,0.011767228508145613,0.0001841338278368506,0.0003333245581677714
106,0.6052762568024196,0.595318325238675,1693596142.0172803,1,0.0021896489312188583,0.5982045971063354,0.6293195111091545,0.9743337146194033,0.5443921709270074,0.004743228096463415,0.00013129588732810931,3.726397833706061e-05
107,0.6049445297265065,0.5942468635765928,1693596142.1510396,4,0.004383492248748051,0.6078725338265139,0.3120451387809145,0.9997596362588419,0.5115556443589256,0.028390866109463748,0.0028424881045026173,6.495592679103948e-05
108,0.6055964002911676,0.5956385971206112,1693596142.2849584,3,0.00013331161902861631,0.5634780063282525,0.7531706061370115,0.942343448128725,0.52938490643965,0.12311172709279448,0.0008258132362136875,0.0002054853116763128
109,0.6059437400280424,0.5968440736465581,1693596142.419238,2,0.053862882492989574,0.6292784206209668,0.9987345915306856,0.9250026821321734,0.5622378224396621,0.0019057587940504894,0.0002583443046354399,0.00048179297430708004
110,0.6047098361778593,0.5934351247471987,1693596142.5553088,5,0.008428261976017723,0.5256465843513624,0.23464501568965812,0.9816967015616284,0.5169674895669166,0.017440179194619508,0.005523664297898478,0.0007895483506457202
111,0.6059548199809828,0.5968889308797869,1693596142.689299,2,0.0008030037706726292,0.5826499466418182,0.8158076625272709,0.9754652568129264,0.5369865602140106,0.09425925132542147,0.0008614467597771829,0.0023060124553643214
112,0.6060333869200147,0.5956371822099171,1693596142.8223448,2,0.013712854499208324,0.5931381368576978,0.99697720502188,0.9636161951367226,0.5292901674300672,0.07182819137815007,0.0013467236702794018,0.004829621099585572
113,0.6049596387532433,0.5944506289734457,1693596142.9569654,3,0.0016304670659039865,0.6175876745184142,0.45003410346725775,0.981646485735512,0.5000570771410953,0.007945444824181512,0.0004077790289560275,0.0020319732308092513
114,0.6052762568024196,0.595318325238675,1693596143.0878003,1,0.003458379637553144,0.5492944770540015,0.5802802207281063,0.9494814813046436,0.5505499265970812,0.04431558381001642,0.0005399232713610427,0.0002703297884701144
115,0.6060584007531682,0.5957179690463184,1693596143.2211823,4,0.0006747770889500772,0.5741774319367323,0.7968081791550435,0.9901113537711201,0.5108362613182325,0.013032885921571502,0.0011389771089817683,0.0011017409095056955
116,0.6052517466034907,0.5951614070784788,1693596143.3542988,4,0.036549154885322586,0.571448459617179,0.6019708308117669,0.990400236166363,0.5124482773249104,0.012283427821933632,0.0024383001533442054,0.00048599130601170715
117,0.6049347927981649,0.5942954634768189,1693596143.4875846,4,0.0002005015050762792,0.54150796526272,0.3414867203124587,0.9623817241763586,0.521021299829044,0.003973971578778576,8.462635042307112e-05,8.788524172635285e-05
118,0.6057468190462376,0.5965047689336731,1693596143.6236665,5,0.006129620133611669,0.5526126474130791,0.7605690046048452,0.9326833295209832,0.5454957300561655,0.029915704480222953,0.0015202617001769747,0.0010906848375799771
119,0.6051802305436025,0.5951684359896683,1693596143.7580636,5,0.12138999017715424,0.5789088184449827,0.4510616807905183,0.9043610093933685,0.5093903189251017,0.01769832738848216,0.00023876238473236007,0.0001642967446974919
120,0.6046388237521958,0.5932551115930936,1693596143.8925333,4,0.01763356081827945,0.6049643929067064,0.2421188247702404,0.9993306680750645,0.5713775209421599,0.00602446679136894,0.005135948638726977,4.498931826111395e-05
121,0.6058809536280466,0.5954436954546223,1693596144.0261343,3,0.0006099193625966958,0.5642971373385137,0.8157085945140208,0.9718055785686022,0.5333436462997225,0.07399285974913482,0.0010346006046040247,0.0006450487669421428
122,0.6055292490612257,0.5954226817487018,1693596144.1603577,2,0.0008555289021524017,0.5819145464365769,0.6563709435665416,0.976489378368977,0.5208751913495179,0.011813384741166038,0.0005112525050475433,0.0013439236757201128
123,0.6059227552686856,0.5967658245209501,1693596144.2942457,4,0.002312805768122615,0.5873456402271532,0.9948584941315407,0.9896476898200118,0.5343600261199439,0.024757400355872042,0.0009834489403754768,0.0029781008082746534
124,0.6049547702890725,0.5947111551102693,1693596144.4282343,3,0.0003473239817656597,0.5954186211234911,0.48722700022522775,0.9516321100611159,0.5097471553479729,0.049615537590956396,0.00015935534881650345,0.0003337436881416544
125,0.6058289114248416,0.5976775838437282,1693596144.5631351,3,0.07514661335549959,0.5613310769454978,0.8272380857051713,0.9633443959830129,0.5265300416952806,0.15935906645512066,0.00030008639509652215,0.006501516466367213
126,0.6054468209264721,0.5953207351510827,1693596144.6986,5,9.798246857709334e-05,0.5220547255908164,0.5956546396312488,0.9821605287007291,0.5529142317627534,0.00806179082174665,0.00173266481425178,0.0015543049656495762
127,0.6052527538719398,0.5954336450244666,1693596144.8323345,4,0.0014766529698968186,0.5734830470852935,0.3736586526008585,0.993337721716618,0.5009242090831793,0.10746512030384452,0.0005357731727737872,0.00010255095974549593
128,0.6055191763767345,0.595366340917711,1693596144.9657402,2,0.003962204481385436,0.5389949773487807,0.7002746309012692,0.9427282190963694,0.5396194607993646,0.0346730274284585,0.0028868089106777912,0.00018671160542812907
129,0.6042394418121162,0.5935902719869135,1693596145.103412,1,0.02711169598816598,0.5533873970211587,0.9733168771138937,0.9716196263389278,0.5155002477496118,0.015961805068276005,0.00010038044167997914,0.002461996401242873
130,0.6051970183510881,0.5952129645984781,1693596145.2379756,3,0.007008675403236762,0.6236683228302312,0.5361578297850622,0.9171597948427025,0.5288543903920654,0.005304608296836878,3.5959545467730153e-05,0.00031071126600787764
131,0.6059548199809828,0.5968891134489087,1693596145.3712964,2,0.013669216378901639,0.5942304041816316,0.8572423623008442,0.9625792826820673,0.5294923905230818,0.07453714822889,0.0013293295888635263,0.006092082835986307
132,0.6059135219745686,0.5969776959868112,1693596145.5049531,2,0.011576333692152885,0.6114798722838306,0.9818497459756248,0.9610703476776593,0.5099309745531907,0.06283727180909345,0.0008809887857146433,0.012175391939887903
