trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.6847776767962097,0.6640260172341554,1694769198.7977216,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.6942632916989058,0.6776474179716871,1694770457.177534,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.6874344984422911,0.6683629883760162,1694770569.71991,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.6812081830550201,0.6580697519449974,1694770756.9235573,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.6854238223706923,0.6723354673198895,1694770887.402811,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.6781308038815131,0.6632846104261498,1694771023.907809,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.6922203765793722,0.6714903006323313,1694771142.6933293,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.6816962890638327,0.6661451313256452,1694771647.353083,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.6934249911641128,0.6746255624945635,1694771766.0293338,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.6918588386846742,0.6669218963576492,1694772111.9637976,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.697551077568855,0.6694286044601458,1694772224.7300785,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.6843190806037607,0.6695905661528578,1694772480.3812194,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.6905643300350569,0.6609547487773284,1694772598.424464,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.6832962157839648,0.6551572450494982,1694772830.965549,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.6910132886285202,0.6664687411535273,1694772956.4078786,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.6831939548885314,0.6685626323074494,1694773068.1687655,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.6809047266196966,0.667258214488262,1694773205.1163664,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.6589933468157374,0.6376105188890384,1694774039.3072445,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.6906832221853776,0.6692085608439228,1694774182.0476542,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.6883011147546353,0.6691862429247585,1694774430.5555997,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.6895124671298172,0.6708982486593938,1694774555.7222803,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.6777894793581393,0.6632315177564685,1694774680.6151726,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.6714975771246726,0.641644196887281,1694775093.3130136,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.6927342397111381,0.671758964112122,1694775211.1312947,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.6913068515993979,0.6748574936305396,1694775330.2640607,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.6916969611371071,0.6726095811675422,1694775449.5146387,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.6832899044359566,0.6528504298800122,1694775600.4129813,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.6930855429874441,0.6694350785011596,1694775793.9675188,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.6774287090598207,0.6538681454384645,1694776020.0151973,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.6919988823796716,0.6729550662451174,1694776753.6153693,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.6850674870736769,0.6658544542619517,1694776865.9889114,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.6957848382998524,0.6706320751953777,1694776978.0747879,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.6889707999514196,0.6736205183497194,1694777096.4831457,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.6912909026524037,0.6687809513571915,1694777208.95495,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.6912156782072224,0.6641208776128842,1694777327.004081,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.6886085797488288,0.6691919330719173,1694777445.9415665,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.6901114481712101,0.6717387673175064,1694777557.9735312,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.6784473947437728,0.6540351793855321,1694777990.4796665,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.6800503918494228,0.6619747606836617,1694778723.522742,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.6893474339082459,0.6626477381692711,1694778853.9243062,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.6813014886593605,0.6584822368914687,1694779262.9687045,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.6857561063144866,0.6698486147876246,1694779382.6421866,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.6790515783828484,0.6630747205409184,1694779768.9331446,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.6813708281989663,0.6607353046093475,1694779880.7844133,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.6824938217020307,0.6658592590701684,1694779998.78764,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.6930492100921525,0.667238884588027,1694780117.6851847,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.6742906897723411,0.6626919221158479,1694780274.5618284,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.6841700816176701,0.6698314705679029,1694780404.8507326,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.6893153654372843,0.671535296139605,1694780605.3327515,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.6709544600420029,0.6562029778965542,1694780897.2551363,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.6903811303658398,0.6693439808129344,1694781810.4105334,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.6926086950588627,0.6718847191310162,1694783072.9035878,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.6736430090050995,0.6689079421616922,1694783216.6269038,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.6849936272442811,0.6663806407065124,1694783329.7763202,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.6914567034703544,0.6702156615573511,1694783447.6679275,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.6885346346309466,0.666106019633424,1694783887.7999554,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.6814357327372691,0.6601285338764986,1694784036.195026,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.6652234148964188,0.6508175533348468,1694784242.8185105,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.6813327042454562,0.6599580415741887,1694784474.2926235,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.6888210333689497,0.6717925977696394,1694784593.2668085,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.6846439444492205,0.6744618762353707,1694784718.5754583,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.6851586604658525,0.6641328204663213,1694784837.499131,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.6895254309797805,0.6691923665191077,1694785710.7108707,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.6857607118927631,0.6636967449259565,1694785967.5569594,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.6841408276667663,0.6658492897847895,1694786079.1518748,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.6816372694311054,0.6594386980618677,1694786309.6560307,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.683715579272578,0.6710650520494452,1694786440.0674064,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.6603722910670886,0.6431587167041546,1694787010.709044,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.6886596675523022,0.6703985393825691,1694787122.2032797,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.6811783320847099,0.6647576299801146,1694787669.8987453,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.6903229636179786,0.6727032610943483,1694787801.7743096,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.6824584269800916,0.6641503889109527,1694787927.590636,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.6953526815382494,0.6700881727496952,1694788046.5186052,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.680267280470847,0.6683580452335897,1694788158.0270755,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.681102595908609,0.6669881676663741,1694788309.186479,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.6890087533279566,0.6653361252005014,1694788428.1669827,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.6884490049904,0.6688346988087986,1694788546.265176,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.6874661404708198,0.6718806797720931,1694788664.568085,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.6914200294211164,0.6684416820967718,1694788776.1750789,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.6826645692522042,0.6685994476517898,1694788958.3609388,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.683539799701695,0.6650006278528664,1694789271.13957,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.6889416312890024,0.6615799271823477,1694789389.7089117,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.6712952728344571,0.6567180699374973,1694789521.6285357,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.6890939565260703,0.6634971009945234,1694789633.1851606,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.6755409336974127,0.6548085598405385,1694789840.0646484,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.682772118033807,0.6608872047938742,1694790356.9319222,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.6810570518567646,0.663349572171023,1694790474.651393,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.679551198337352,0.6660044823235072,1694790606.494919,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.6775765992955853,0.6648454537587102,1694790732.5786338,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.6807059191574316,0.6508745654738028,1694790887.7560334,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.6924839180029667,0.6675850613366507,1694790999.4989362,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.6905348202186933,0.6643593196789968,1694791125.07599,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.6817884859178475,0.660088149509548,1694791807.3515556,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.6760095939312807,0.6629591192530159,1694791975.1449766,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.6859507346409082,0.6683725518810465,1694792086.7357569,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.6913688563291562,0.6724915267529876,1694792872.611966,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.6868111248937305,0.6701960918778194,1694792985.5043538,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.6638163254444894,0.6418480277341277,1694793655.9693139,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.6798350384207574,0.6623195817570304,1694794042.2109432,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.6868298883607826,0.6637986972385025,1694794248.2451591,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.6803616095370267,0.6631885603732175,1694794378.1161616,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.6897054749749933,0.6702766023878624,1694794527.339521,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.6885268733786659,0.6736906630163159,1694794645.9559977,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.6662908855947064,0.652558563142115,1694794900.706619,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.6823004727029082,0.6601754937295501,1694795031.4928994,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.6923179466080429,0.6711216952971755,1694795194.1836047,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.6855522668315123,0.6673228995647157,1694795307.5883145,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.6906631793910265,0.6718549219422476,1694795744.3999012,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.6790329854927696,0.664646722833061,1694796036.3022451,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.6831244447719523,0.6535046492467869,1694796315.0050173,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.6872495930033419,0.6654716927260036,1694796445.1122952,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.6744657017468447,0.6624223732971152,1694796783.0389338,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.6805243399694598,0.6661709260446133,1694797024.4130611,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.6863945759251754,0.657944992932413,1694797143.7367218,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.6855885997268039,0.6724023841882596,1694797262.1445322,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.6672660741504925,0.6515941615880796,1694797387.5178833,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.6865179883652859,0.6604170621488018,1694797531.1596322,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.689146494233816,0.6752535260283378,1694797643.0924895,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.6947390308771614,0.6741165110474437,1694798518.637801,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.6871372680664896,0.6702210750360905,1694798630.8823373,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.6874538589287493,0.6707373844180788,1694798769.2372646,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.6838654311435344,0.6636183832073042,1694798938.0420074,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.6836095656837339,0.6692165934503658,1694799224.685674,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.6804156824375314,0.6679599562672074,1694799461.3760517,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.6842976731936239,0.6589374486641747,1694799631.0265303,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.6550126772806483,0.6465498230760792,1694800179.9730394,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.6675830061666987,0.6511176186802385,1694800329.2370248,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.690584799271841,0.6705168889101042,1694800447.1254811,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.6887957879769161,0.67105713011037,1694800564.8159714,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.6897416372933118,0.6656525324271988,1694800840.1656566,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.6839791206961723,0.6532752634602691,1694801032.688256,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.6775456395749495,0.6603785683493837,1694801233.374225,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.6862441270348126,0.6668957604142973,1694801395.445434,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.6880678507437838,0.6670350629634612,1694801507.6630187,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.6733679536358141,0.6536501399462643,1694801631.6827512,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.6878296400007096,0.6672590168266781,1694801744.4249675,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.6821216227465077,0.6645119760905365,1694801932.710896,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.6879136491600107,0.66600323731562,1694802096.392798,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.6870309986121858,0.667871293261073,1694803102.8428078,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.6962074427509564,0.6744970315691946,1694803226.7685583,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.6806365796178258,0.6502855384089176,1694803778.861654,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.6802718007606368,0.6593121683713992,1694803973.4815803,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.6932363330317532,0.67527281903945,1694804118.0986972,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.6799667238440681,0.6596588339008971,1694804285.5345242,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.6821060149534599,0.662652616755733,1694804477.9531174,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.6934148418342073,0.6768151163656305,1694804609.591492,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.6708891290612671,0.6422253850136169,1694804752.9855506,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.6858384949925425,0.665881567767052,1694805267.156383,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.6879184253152604,0.6729357824562858,1694805604.2025552,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.6720997138400697,0.6282526614948609,1694805959.8073997,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.689959805242035,0.6733010216590056,1694806083.3295584,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.6970707328123231,0.677225876745621,1694806195.1551092,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.6766017518937455,0.663682413501832,1694806320.5057344,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.685741948425711,0.6722839608824793,1694806508.9331088,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.6851319651695468,0.6657225018704629,1694807758.1916828,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.6862662167528422,0.6718182725989589,1694807869.5596771,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.6929936019988893,0.673862114435813,1694807980.997657,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.6935443097568664,0.6767132193867684,1694808092.866955,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.6878488299101946,0.6630994823644542,1694808311.8549602,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.6933200863255946,0.6664627282265458,1694808667.0941246,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.6935831160182695,0.6714553112995589,1694808780.3798602,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.6877122830431478,0.66629857163104,1694808905.2293289,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.6895325099241683,0.6703760554623532,1694809122.2311032,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.6905862491761131,0.6705671964510302,1694809235.170764,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.6658286219973336,0.6366099106611851,1694809389.8121517,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.6858706487519906,0.6640442404607126,1694809714.1340978,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.6942858931478547,0.6616426571353043,1694809858.2978547,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.6861881777876029,0.6608451050827234,1694810363.2309787,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.6903919620036381,0.6712082095119192,1694810499.8593638,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.6861095418029577,0.6673264501427645,1694810617.8472254,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.6748035294422678,0.6473989092329121,1694810853.34192,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.6890067916927649,0.6689171921091805,1694810965.0549634,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.6640592270543267,0.6478453690612848,1694811096.1510549,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.6830309685906384,0.6665832542123135,1694811208.606571,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.6935635849548379,0.6663370654304581,1694811594.6056201,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.6753904848070501,0.6643813978188643,1694812141.8356135,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.6914992624251678,0.6722949630632904,1694812255.3065617,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.6786486755721493,0.667088819637349,1694812529.2587152,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
