trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.15275051489907232,0.15128589869814546,1693596018.7228138,9,0.0025490450797804416,0.9252959373858962,0.2418478849864513,0.9968395293030913,0.9308607608248427,46.08552893891942,1.9064816110157987,0.021289466202624906
15,0.15801617339066,0.14362941098470106,1693596019.1898282,5,6.1014934051048595,0.8168590393199575,0.9585580751685403,0.7394882187858858,0.8604307187319462,1.4438140440004972e-06,0.02700298692546774,3.3177956340784374e-07
16,0.06684247157258905,0.0841110161989248,1693596019.7464018,9,0.002512235912184151,0.7494738846030335,0.07911841847148894,0.8942904020535049,0.9408142258729806,0.00012039153537008773,70.64047517803503,1.5844897566519154e-08
17,-0.18966276925867298,-0.15283996127107136,1693596020.1863837,7,237.9901167453371,0.9278792370558182,0.013127991272102258,0.6798303092373927,0.5583825638897225,2.123233145201591e-07,4.341009672044449,8.65498086966511e-06
18,0.17874613503486592,0.17227416631048642,1693596020.635448,5,1.8363552470269058,0.8580240733914238,0.27347581163084095,0.8017823849094605,0.6959937095826725,3.9052125583918026e-05,0.07513269227368527,0.1670173767689991
19,0.15638182821315472,0.15705517500998745,1693596021.061672,4,31.58883749407598,0.965441840803392,0.17258576765933248,0.9370182640554936,0.7031450505287448,3.1376193708516417e-05,0.025755419112771998,0.1977580013453265
20,-0.07541571093304267,-0.04547971514601756,1693596021.5341232,5,0.36015968394345843,0.8683812098160739,0.032917898605788684,0.8066802547092349,0.6836959341356802,1.6379764343041047e-08,0.019353509279098718,0.5968296734906269
21,0.1848707898959696,0.1757143695518837,1693596021.9507196,6,1.0210895348950086,0.9972568829553632,0.32575035567034083,0.8595713615018855,0.8149790138865229,1.2829952359389826e-06,5.801013894061352,0.00017112971801062633
22,0.17950094678056328,0.1752196428987315,1693596022.317678,6,0.7990508514378002,0.9937364212757891,0.2693570589455203,0.8599210936010666,0.8235325274778781,2.6213734630758255e-06,0.2303949703796356,3.457682312316155e-05
23,0.055231506502764205,0.07302758762239447,1693596022.625937,7,79.44171922855074,0.9966945992758365,0.06974770954357731,0.8696165934076351,0.8261619979773598,3.441059290228081e-06,2.5130454401240545,3.971793260546889e-05
24,0.18432544490671143,0.1748142697372821,1693596022.859141,6,0.006945519440499118,0.9427825779707005,0.3224499538767762,0.9420342471521683,0.8298899636517492,0.00016695518751029588,7.712384545822756,1.4040898513302145e-06
25,-0.22870699044026166,-0.1893960544350326,1693596023.077893,6,0.010184264793635532,0.9487394883731058,0.006757894536657238,0.9483668676353849,0.8786996618118731,0.0002829395511744672,12.172551910394569,2.0790569492139475e-06
26,-0.018756060341612146,0.005769687206544916,1693596023.2756877,4,0.012527587653482752,0.9394714063802385,0.04748457972743665,0.9591925316854534,0.841845192116051,0.010956442755891442,6.266032425462437,1.0253944953865236e-07
27,0.13685343603237843,0.1444486048149235,1693596023.51465,8,0.0008720964641487992,0.9044346260067601,0.11859931314431323,0.9122495246437764,0.8047954490028492,0.001535982072828572,1.204681508525603,1.4844587934496333e-06
28,0.18389745239766908,0.17738831519955667,1693596023.7272115,6,0.17064333140434915,0.9587752878574722,0.37917373672308335,0.9767254188985942,0.7447463953377135,7.021693622740396e-08,93.97353677379905,4.917649151202901e-08
29,0.18213587132758324,0.17424480532837439,1693596023.9247181,4,0.12088425684260774,0.9557169625611202,0.3836530041650978,0.9622302297166816,0.7481863709491355,6.984628951864057e-07,12.470646448966388,1.722030626711511e-07
30,0.15590566044067067,0.16004718288998177,1693596024.1657221,8,0.27862445139383046,0.9637635709303182,0.14849502354807076,0.8856901986387059,0.7864680054956462,9.86321033098022e-08,6.893364096037732,4.3958882666062133e-08
31,0.17940598557143228,0.17392009506683392,1693596024.3631752,4,0.04743832348068487,0.954821864974691,0.3724382896532272,0.9575432243483772,0.7444924767723615,5.266194770289189e-07,96.05550550843797,4.852002362397293e-08
32,0.18339239079404535,0.16932201746293518,1693596024.5534039,3,0.15671208885435609,0.9095757490220621,0.5855611779567285,0.9258710327296035,0.7261813080689603,7.94183322025469e-07,13.325716466094297,2.702623004857698e-07
33,0.17623608858203488,0.16885166119279027,1693596024.7474017,3,1.667085664896427,0.904691274804806,0.5004319101556355,0.9193259414238363,0.8110626712551348,4.607042691740931e-06,27.948134550324546,2.336494618898015e-06
34,0.17985723640500462,0.16642068313255298,1693596024.967479,7,0.01788504189035161,0.9214120514097914,0.5214677308098918,0.9290137115346737,0.7238865298136927,9.650187732456441e-06,4.826387744608635,3.322428805484162e-07
35,0.1411812368944343,0.14019803180166068,1693596025.1479268,2,0.4759672987220023,0.8866055769704392,0.19014969904277526,0.9850263296477624,0.6590868259408793,1.6736242805672202e-06,0.6259164062644467,4.53548671324947e-06
36,0.18408112172723556,0.17620972183033912,1693596025.358073,6,28.266890120172743,0.9697231736890825,0.49813148683642977,0.8947661166468981,0.7710590978163182,6.632188895330639e-08,98.6850631935373,7.49789565990008e-07
37,0.12003317534021951,0.1165696719949173,1693596025.5427845,6,2723.7959813412967,0.9816697914898036,0.31356552787749165,0.8891440180639993,0.7662830646146062,6.172060292468259e-08,79.19470507229924,9.637274595937777e-07
38,0.1322838278891948,0.14040760528377716,1693596025.780993,6,14.355479105912364,0.9999885316355313,0.12347171354537184,0.8331500169926914,0.8005546160521131,3.700651644049526e-08,25.802911277341344,1.554501584406191e-05
39,-0.007517379554128567,0.016935102263650914,1693596026.0097618,7,165.66396737751893,0.93956479665421,0.049330241612791176,0.8767284027530425,0.8468621114279232,3.353429917991446e-08,2.537382887524541,4.381815992914644e-06
40,0.1873814919112058,0.17248833080063752,1693596026.2215528,5,19.156471766898022,0.8545698515729132,0.529373671211603,0.8478616096073166,0.7737127331554117,1.1608642981808882e-08,0.0003329772296653752,7.200979429561488e-07
41,0.1651481592240015,0.15551938743682103,1693596026.435426,5,35.502532423650585,0.8546869644970276,0.9909131297805942,0.8995784068059166,0.7979520042199444,8.97756961161943e-08,0.0001441192786548894,4.883132162202011e-07
42,0.16885155162597565,0.1636580842689097,1693596026.6485672,5,697.3633048286842,0.9735634638131047,0.4493326327021921,0.8426649322309053,0.7641397508368841,1.2009871873807037e-08,0.0018240583501382332,8.91319734125159e-07
43,0.17232526892594935,0.17239344585482108,1693596026.8821595,6,1.226321673689304,0.8839609636627145,0.21442575049603804,0.8643507893413279,0.7824709348458377,1.182520998072214e-08,1.5850774822435113e-05,8.641785995594479e-08
44,0.18814024398469065,0.17611721541986058,1693596027.1248229,6,5.602431201856968,0.9372727149730339,0.6251673214866478,0.9773766740550031,0.7691591819926741,9.811077150360259e-08,97.47863433129397,3.6353395312409716e-06
45,0.18144066317664942,0.17248511893173513,1693596027.3817296,8,6.00397396959406,0.9292244976294614,0.5377774476223263,0.9112243862358677,0.8265939195613928,2.750651984497599e-07,25.380607168986682,3.79249161209538e-06
46,0.16692181375680515,0.16298014374836267,1693596027.6283479,7,38.549458570705596,0.8372946020999102,0.6872536800643697,0.9434252972582702,0.7867696894878335,2.982528699121845e-08,0.8013040508725229,6.344972319984723e-05
47,0.12151774020882322,0.13279673372328593,1693596027.8935869,6,6.7528932528464285,0.8831680775147953,0.11127955034972337,0.9744326712910234,0.7721537799348299,1.4177908891266425e-07,7.860778591023038,1.2336018852297609e-05
48,0.16549116661404395,0.16772913995334537,1693596028.136159,5,96.37250331406169,0.9698048341284234,0.2109099064799906,0.8312434082540253,0.8190781676897133,1.0615649132077653e-08,2.7551075532919738,1.182876130618723e-06
49,-0.0011189580213448735,-0.00010426350983605559,1693596028.339828,4,7780.580473113394,0.9140314767422951,0.9882374510444106,0.9964784504753651,0.8591521918147036,4.1404770307872447e-07,36.42712423923183,9.965063270177297e-05
50,0.16517704024321278,0.1620990788138249,1693596028.5776637,5,425.2626085233656,0.7869566310350088,0.3066848436483909,0.89890349526038,0.8405777262582762,5.093180149874231e-08,29.727969462804914,1.8527932908023894e-05
51,0.1823892120016929,0.17347701448288988,1693596028.824382,7,1.307025107239015,0.9453200059189539,0.6030460119213022,0.9718754945336441,0.755614973520768,1.2744253746160387e-07,90.86490852203323,1.5909206994510514e-07
52,0.18412724851103546,0.17597592634928083,1693596029.0703104,6,3.427705005008436,0.971248185929788,0.37432552994253365,0.9345596873272822,0.7238763727946188,5.8174470047555003e-08,16.117498542791818,5.981824912864667e-07
53,0.15947191252073079,0.16359422325070738,1693596029.353021,6,16.935451876508914,0.9729677177386918,0.16905551590443454,0.8531432165300273,0.7264032389440988,3.664566763261613e-08,8.685850903201736,6.285036372303768e-07
54,0.17621663425334289,0.16635064620439577,1693596029.663437,7,3.974203293281164,0.9822264094891672,0.757431265263691,0.9384729666338073,0.7922426237128459,2.2593310264079063e-07,22.603791459972424,3.2011876669169253e-06
55,0.17630018463676755,0.17397247353700795,1693596029.960054,6,62.85739243194265,0.9271802250076323,0.2681468731828961,0.8794896042366515,0.7706138787184016,7.660227002944427e-07,42.14163733670823,8.085452139823684e-06
56,0.08992516713967347,0.10331492380309637,1693596030.2580764,5,13.507341462214708,0.8968960805970801,0.08832153799192155,0.9145374636369608,0.802416281991754,2.896008263560999e-08,2.8678426258485565,5.17212029893452e-07
57,0.1604366497029629,0.1618740562849018,1693596030.628598,10,2.814208813222374,0.9990530512046917,0.1560800325484071,0.950031293134863,0.8706950626073725,1.0575360484589752e-08,14.594855604337674,1.5975606974865158e-06
58,0.18292711482831814,0.17823536277374985,1693596030.9845471,8,137.85829853409638,0.9397885743131151,0.35936405462305576,0.9353952576404353,0.8335825637904717,1.4268857324462817e-07,4.665663278642453,0.00022074149399956022
59,0.17840702219065951,0.16913516921521132,1693596031.360184,5,0.6518442510188102,0.9795662117019001,0.5645448534072832,0.7827925557641535,0.8102185820056222,3.032796498273099e-07,1.6516941906507183,6.416627475214948e-06
60,0.10731283143373349,0.12022337131289007,1693596031.7350724,7,0.0440760078487901,0.9474649229856892,0.09430474400341061,0.8625684922291159,0.896070449103669,7.275710426522641e-08,0.6216142860215903,1.765562035942201e-07
61,0.1823657046024444,0.17640493240734256,1693596032.146468,6,0.15365683161546825,0.9579665377955138,0.3820546681573306,0.9721403966513378,0.7518047365171759,6.38805263940872e-08,56.07295499619352,3.096125336369465e-08
62,0.17042443047194256,0.1714294464066497,1693596032.5746918,6,0.3772722545765915,0.9627831885195544,0.22303088634380144,0.9821352025329413,0.7341547478872238,2.771896480231573e-08,88.22829525066645,8.231747961165857e-08
63,0.182478935614373,0.16893596447152803,1693596032.9622388,6,5.345999939483035,0.9287548181139776,0.7409938083782834,0.9628989001929151,0.714379929544357,1.3061486831817673e-06,15.082213126862001,2.0233725418054272e-08
64,0.18369654453578366,0.17493896618397042,1693596033.421089,5,1.0299714266002167,0.985604796022843,0.3874844897054462,0.9255586974292678,0.7411693865176732,1.6149204556028136e-07,47.04555066300271,1.0514520454750525e-08
65,0.182291894098367,0.17729982573392566,1693596033.9213576,7,26.80067679296202,0.9144325439501152,0.27555483820949495,0.9938401271540342,0.7789228457427451,2.302740157027632e-08,8.25130288900381,2.567585003443334e-07
66,0.14749748392160744,0.1533330468704951,1693596034.3662817,4,0.21887496831774658,0.960645017682255,0.1656375262135965,0.8994427506640823,0.7580522271126833,3.775898829255445e-07,38.88484519055113,1.5959683287667047e-06
67,0.17991542740293587,0.16739230129249127,1693596034.8617988,6,0.06736379508434637,0.9413725996077598,0.7511808170888331,0.9380424295014756,0.711777299344151,7.948914876716182e-08,13.930676251558411,5.391179666200315e-07
68,0.18244839823721248,0.1740865595511658,1693596035.3556082,5,2.8618697046316037,0.9759636030530359,0.4140411084960029,0.9531599525156793,0.7405011475000937,1.343542470851899e-06,5.636731360766018,2.027363849695783e-06
69,0.16899989270370408,0.17112551449302904,1693596035.892239,6,0.7923999616386675,0.9007569876403098,0.2382496437307381,0.9149354519452637,0.819668502079381,1.6111963374764096e-08,99.97820280687883,1.2282943213040437e-07
70,0.13743329558747386,0.14400861469217574,1693596036.4481778,8,9.958722484473547,0.9971043718004106,0.12645029017649845,0.88071318676904,0.6819752008960681,7.120012639142558e-08,21.99484484717024,5.076682207879014e-08
71,0.18202519020793384,0.17552836084959644,1693596036.9442816,5,2.1077337132510303,0.9851508454520644,0.4276269703187979,0.9269841717711564,0.736782493629635,1.889026524202209e-07,48.11333993029409,1.0168873336568221e-08
72,0.18147402534553858,0.17436583631769698,1693596037.3902519,5,0.8270634322046018,0.9553170319874837,0.31628602959821,0.9043947547311365,0.761283496630578,5.79675062114298e-07,50.5831715393923,1.2490306438196047e-08
73,0.18402578167511996,0.1762388939144942,1693596037.8729274,6,0.11668748228070723,0.9822309974737096,0.5078076703004529,0.9247906285010649,0.7767706059603532,1.3507840631492524e-07,17.105420000197956,2.841268643211801e-07
74,0.15452444764773943,0.14488967668499442,1693596038.4044223,6,0.09191167871404432,0.9730631331717373,0.9808451441424566,0.9646523819239206,0.7956702652988152,5.124494343567386e-08,3.4088631052707097,3.4406606054557163e-07
75,0.170367163089155,0.16113726072471957,1693596038.9235208,7,0.005813020045489643,0.9334525161970739,0.5667519672626835,0.9833092244922135,0.7822486278314192,1.7790380011504237e-08,1.463252807039837,8.399400760028639e-07
76,0.03838963693850217,0.058906797808394695,1693596039.397078,6,0.02838996585436505,0.9191566065087791,0.0652660274436701,0.9473059973154774,0.7678901521674415,1.2161006464011406e-07,22.675082795353205,2.343169288740539e-07
77,0.1809846914984673,0.17175373623479417,1693596039.921542,7,0.2930487634695089,0.9514515966818783,0.545146093660976,0.8708216365399941,0.8106782732998388,2.9471729479718835e-07,11.127062028520058,9.073918786928545e-07
78,0.18080892797387904,0.16923529653504188,1693596040.364415,4,0.13233676579963036,0.9891247083932103,0.7442065592682593,0.999446160893797,0.7544006308430966,5.3025635514065355e-08,6.427695503015507,3.709842029213764e-06
79,0.1675273201752836,0.16880648586227964,1693596040.7524486,6,51.79541737740052,0.9658372508641375,0.19485292525858008,0.8871800621776119,0.7811311735647172,2.351317155848057e-08,21.531632130648465,4.2022758490301375e-07
80,0.17767589509474524,0.1749383466115495,1693596040.9966328,7,0.020970185604673983,0.936540774300039,0.29217750272879595,0.9192742021018951,0.8309675198162717,1.0147097146963544e-08,92.91327570163254,1.0154696993773086e-07
81,0.18463385901299634,0.17555714441233305,1693596041.2056017,5,1.5508337759110673,0.9831376005943758,0.385979739939395,0.9288711980050027,0.7417111259974705,1.5035880290466337e-07,42.71271184695088,2.619990594072098e-08
82,0.1842550577726656,0.17571491616490165,1693596041.4227915,6,8.801774514048027,0.9678267219647164,0.43719658908029546,0.9488364617488774,0.7497536577599582,1.4477693356895952e-07,42.87889024178752,3.036982566225978e-08
83,0.18233758496196406,0.17308469797851145,1693596041.6264868,5,17.920873138496194,0.9875606338087568,0.6840508963845674,0.8932565095919985,0.7928161592478841,2.1890819734988037e-07,38.39910117489627,1.3909000121742524e-07
84,0.17957108225932183,0.17346895945397445,1693596041.8304226,5,4.4633868058187804,0.997590555196223,0.5028935435258574,0.9367038578406273,0.7668369483371779,1.343612427288829e-07,10.989721174900911,2.87764291718479e-08
85,0.15003327806353395,0.15674452735523892,1693596042.044793,6,1.7189645199008556,0.9739042050923494,0.14548384308621404,0.9527363451436544,0.7220702130031971,4.446185570633707e-07,3.3454951191021043,6.005781055107223e-08
86,0.17396543482573867,0.17338385126285516,1693596042.259286,6,8.250692176839753,0.9645075140626566,0.24522628816409453,0.9081390454531567,0.7514880711438939,4.232844559584259e-08,17.043528689560546,3.264913474087661e-07
87,0.18239857660361303,0.1726585650011253,1693596042.4555995,4,32.462136731950835,0.9443793745461335,0.4499600032857708,0.9207347516377085,0.7760489952236677,9.79417178599072e-08,4.65839485699774,1.2903569811349483e-06
88,0.17956609907728371,0.1696963422365837,1693596042.664113,5,0.45398979508464454,0.9524986286176907,0.9910095520049642,0.8507439513665467,0.8042335806428924,5.745390931322125e-07,32.06590879186078,2.5829419043266903e-06
89,0.18014272188323222,0.17574033549242918,1693596042.8896694,6,10.101718765195313,0.984767875457198,0.3131125504941452,0.9628044777620284,0.8162704696067529,2.324732433351517e-06,58.49758903990391,1.8632093125918515e-07
90,0.1766884722248787,0.164299471333626,1693596043.1178782,7,3.231732044079096,0.9252857245391288,0.6451801229281209,0.9317175511295583,0.7898198813150645,1.088740255223905e-06,8.302164403646273,6.068136791048316e-07
91,0.1857382206567877,0.1783065499550579,1693596043.3416166,6,1.8713462041457196,0.9653595392954488,0.4097070515513796,0.9799516117633275,0.7305238460036482,9.164746578512963e-08,66.91189502319521,3.7878326637422754e-08
92,0.18313588268799164,0.17605820756912338,1693596043.5614247,6,22.14820743033788,0.9682912827082761,0.4551653434608863,0.9471665067687817,0.7306247620269903,3.68356069644436e-08,52.42213931195673,4.449814145996964e-08
93,0.16534420161552377,0.1656540532971762,1693596043.776172,5,75.17980800692561,0.9788611196396009,0.1975213698783628,0.9729999645343352,0.7045201776131264,1.9586883029013699e-07,19.67138241465331,2.4724378174730918e-08
94,0.1846126030548333,0.17709243956183018,1693596043.9984996,6,2.0452995918929093,0.9997586216162917,0.34001966928232663,0.9831092137374287,0.7416914247010894,8.669363713889691e-08,32.635803448776926,8.56257728858246e-08
95,0.18498415885411068,0.1770887911465342,1693596044.2160628,5,1.463108150720226,0.9543509916968522,0.33109074845758435,0.9844740035978227,0.7450609399875352,2.053206895980236e-08,31.946330461081978,7.197359765470374e-08
96,0.17815696853517704,0.17530818536200288,1693596044.4473698,5,2.601603233959074,0.9102085920519158,0.32861569474139296,0.9888772674039146,0.7416370429458656,1.924966878384414e-08,8.060582110209918,7.999757477639146e-08
97,0.11404751831974169,0.12373759691973396,1693596044.6627448,4,1.1943988153555407,0.9991467511157446,0.11404028840661688,0.9852410176129491,0.7218083252143062,1.7599369190359802e-08,31.419615543900147,2.1083663394763683e-08
98,0.15867318594923452,0.15753179811786655,1693596044.8702967,3,5.966696445713299,0.9340549448247262,0.22126763091434798,0.9553819749410453,0.6958073795869472,9.168450218064997e-08,59.972627146207195,4.097755958370344e-08
99,0.17914287299655995,0.16545494286952156,1693596045.0857973,5,0.5399350287611808,0.9512239212810255,0.8152126329422912,0.9724278031448381,0.7327166686475943,3.924996171627096e-08,4.9185755861413085,6.52118491043624e-08
100,0.15537266218211898,0.16032683466442266,1693596045.3227232,7,10.54773710259966,0.9606313329099874,0.150102623212306,0.9621052886342516,0.7622720901381529,2.987527141851929e-07,2.022701647400764,1.5987884856099916e-08
101,0.18209834990783502,0.17546849574596002,1693596045.555394,6,1.853286835359221,0.9901307484704779,0.36148926079710214,0.9995215650020454,0.7482072406649956,5.5824466759527946e-08,70.24553992422803,1.2736677589196305e-07
102,0.17549724640709574,0.17456375466983454,1693596045.7979884,6,4.827962548369503,0.9716389653052304,0.2575909122587334,0.944024798151825,0.750954594918872,8.163540274616856e-08,32.05297502250288,8.694477921885936e-08
103,0.18440674632302434,0.173727755357456,1693596046.0417087,5,42.60486002209509,0.9471984301021491,0.6305204371609391,0.9772571962817852,0.7138259913696688,1.0476426953292684e-08,96.09932495446878,2.7182100101826404e-08
104,0.18639074502810926,0.17163707562213748,1693596046.2629795,5,17.206629773920756,0.945005877739137,0.674155421298205,0.9813024098061903,0.7330735792908085,1.0127213272064042e-08,10.144408266343296,3.115988519232411e-08
105,0.18340488425477908,0.17222688101308703,1693596046.468313,4,51.1512040083728,0.9444818371171201,0.6243550395156385,0.984022261541713,0.7334700958306795,1.1208726691152938e-08,10.819707439439561,3.807281769023626e-08
106,0.18655132871674052,0.17158500002065158,1693596046.6768377,5,17.83560823383055,0.9160953542750416,0.8289896125283939,0.979673168130919,0.7172571414435344,2.3426434442555802e-08,34.05559707883021,1.8292295260168285e-08
107,0.18413851139885185,0.17205702873005158,1693596046.88306,5,129.8231407836485,0.9200895310143831,0.8416586810834529,0.9779227538683195,0.7162105499644986,2.010532419513981e-08,65.20561790090547,1.5583742794426702e-08
108,0.18177512200976675,0.1697548993040442,1693596047.0886636,5,24.342040762108137,0.8945718693087124,0.8104176839249293,0.9892561063604981,0.7080757717387588,1.1835896022236255e-08,27.583026077171485,1.0808787649684975e-08
109,0.18224285249605798,0.17491971796707328,1693596047.3404717,4,14.445840263885101,0.9083676878476357,0.6370083921255822,0.9714784466700909,0.7178476513376281,2.5193512347886997e-08,16.55575756670585,1.964037094198913e-08
110,0.17381927904754002,0.17101056463682518,1693596047.6793938,5,192.5179348754183,0.9374204932287418,0.3007389464480912,0.9910036885759146,0.698193004904156,3.243962685330687e-08,10.614965328774684,5.688098305539923e-08
111,0.18230305525693213,0.17536247296895957,1693596048.0957634,5,6.9242015801440395,0.9556937270704373,0.45348407451135503,0.9628089007859956,0.7411924481490177,1.6355561587252604e-08,37.79934942384829,2.2477742655013736e-08
112,0.18153421293170935,0.17521946151195023,1693596048.3959088,5,1.2217014639179586,0.9263582164638737,0.39895534690337436,0.9804332296273314,0.7609895978706199,1.0505637272349457e-08,60.9928148191813,3.2314468401017185e-08
113,0.1827356760858554,0.17042363425473384,1693596048.660832,5,62.72149121394965,0.9452998361623425,0.6022046858276828,0.9565209566503852,0.729323106966756,3.115491532853918e-08,24.349375162657342,2.745851603001637e-08
114,0.18064396136828131,0.16974521263426545,1693596048.9444687,6,9.681798744422904,0.9183672831596332,0.8043712127106676,0.9694209332234224,0.7470927099313833,4.34336197255278e-08,41.92577624506954,3.635832075091368e-08
115,0.1593370712186033,0.16250653984619667,1693596049.2259562,4,20.549769383575796,0.9596974220098099,0.1879457242479738,0.9459722305741158,0.7109549931827382,1.770284359036712e-08,5.854045469729762,7.19636286592166e-08
116,0.18271842508967528,0.17687688109044897,1693596049.5706265,5,2.59117908438592,0.8759221815695781,0.49303586937170674,0.9981902247564827,0.7559593062827689,2.6259898811367006e-08,97.1888773111354,1.726933613536757e-08
117,0.17762408534785512,0.1757372387927979,1693596049.8613102,6,0.6013981520336552,0.9318521051136966,0.2571372903494647,0.9785204188242379,0.6840823891607262,1.002738586630084e-08,13.460671070922865,1.0260287421151377e-08
118,0.18217167849371307,0.17388985454866013,1693596050.1626375,5,38.60095925680235,0.9799419973057124,0.36114072490391935,0.9575728958663478,0.7714945886768569,9.814024922579114e-08,3.8228197091332157,1.6478953032667382e-07
119,0.1855979038686455,0.17501492018223375,1693596050.6424782,6,0.24424917584992462,0.9907238970563278,0.6494566959806933,0.9674429719873816,0.7247818646741555,1.8056069304557233e-07,33.042474747756536,1.1897299967337564e-07
120,0.1789884204872918,0.16846428388301982,1693596051.106315,4,0.3110338273598797,0.9879135693148358,0.653959540327692,0.9667082548598133,0.726868133354266,4.817875665354345e-08,0.9232815432644138,9.382275493435765e-08
121,0.18190250624996607,0.16581625693057456,1693596051.6216166,6,0.8207847671886251,0.965954766097449,0.9985222539288886,0.9879999219435772,0.7370018969446108,9.990411468388975e-08,41.34352364878404,5.461151381279019e-08
122,0.18292613966744486,0.17562673353254876,1693596052.15379,6,4.083123070859143,0.9521915721190483,0.48498390454610374,0.9441885660529237,0.7457159702739103,1.9566368424843526e-07,19.439851652241966,1.1976804473816062e-07
123,0.18384345486556297,0.17296729860119586,1693596052.694593,6,0.23974721464210158,0.9927755211518595,0.5726174843258508,0.9761586563888045,0.7191114909152894,2.504759406445867e-08,31.822135898492686,2.1438734875382459e-07
124,0.18166357307130832,0.17352222672490725,1693596053.1588223,5,1.5599269429166764,0.9783366008237478,0.38140140093260466,0.9630048695984017,0.7607037883101228,5.757972413297948e-08,73.89452804698256,3.015899993118131e-08
125,0.17547008244998352,0.1641995113437329,1693596053.6418219,6,14.590741898577667,0.9470407409010859,0.7845774488967029,0.9338946518726343,0.7004094380987624,1.2712210646224193e-07,7.238454547060703,4.4861216922728056e-08
126,0.18081878591358225,0.17437105621837445,1693596054.1567976,5,4.321629752763204,0.9996535025851445,0.30233220671214833,0.9531124723371637,0.7866254888015265,3.156092884187944e-07,22.555257246634383,7.094761673463581e-08
127,0.18443795062652013,0.17728024151520605,1693596054.6625974,6,1.7295359015282958,0.9661004894734379,0.43970368085471057,0.9999483928597523,0.7425607159847518,1.6059912985734498e-08,52.092385021660625,1.2080377484921837e-07
128,0.1853549047276215,0.17464509131933148,1693596055.1565886,7,0.583730856332414,0.8936022035220847,0.6942471758784728,0.9999488797009009,0.7364785758457794,2.3473405406642814e-08,92.86504502360255,2.1219910383531926e-07
129,0.1855306949061738,0.17532411629463973,1693596055.6304073,7,0.41228046016470676,0.8887298934372345,0.6381972893487439,0.9979466588839109,0.7115390029716221,1.704500834878892e-08,63.178798941509044,1.3601380350529633e-07
130,0.18045103604876844,0.16670734980559332,1693596056.1610475,7,0.838047412865423,0.8910093895061355,0.8484166831762986,0.9914788927186943,0.7341736630599421,1.6199594005430162e-08,52.679590455229544,2.1645964402582423e-07
