trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.24679662393639146,-0.22928479406191604,1693596339.3295703,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,-0.00027358043270009347,-9.585132747536029e-05,1693596339.4506624,1,2.398614356674348e-07,0.6754540183785184,0.7373317548388476,0.9880783151461937,0.8593445482498814,50.07564117587828,0.0032555286211296917,0.023374963259023912
11,0.013508578246732905,0.0051577606633038675,1693596339.5735812,2,2.7998084192861447e-06,0.5026162629833422,0.832770384560731,0.5398045372819154,0.6663793891659249,1.382765587191403e-05,0.00024255641177645817,9.751653663886492e-05
12,-0.01802694963611229,-0.017927279061255685,1693596339.6981091,3,1.1342304467801418e-08,0.6178418624644452,0.12363887110139639,0.5054455708108117,0.6875413359714531,2.8225028853049796e-06,0.03927159804098209,0.01008073932832846
13,0.014052020519722985,0.005460666174471274,1693596339.823586,8,2.55974268717012e-06,0.8425799775860235,0.8440180677537482,0.8187210788591215,0.6266739067282249,5.290151377989299e-07,0.0007688174865581363,2.132442870988304e-05
14,-0.05153674779776263,-0.04804156501495194,1693596339.945185,8,1.5750217665351184e-07,0.8374762115964348,0.08149140228609625,0.8222031900638307,0.578596237157533,0.0047126472931094485,0.001031242709626104,4.948075891990308e-06
15,0.0010447253304727289,-0.0015544174159367596,1693596340.06557,8,1.114538318355469e-06,0.8414278706945343,0.17575988096771142,0.919029779866444,0.5006428700617698,0.025400685118748018,0.6789526850124464,0.002081396647602142
16,-0.13441093152512118,-0.12477626481581106,1693596340.1930258,8,0.000129143970481582,0.7310371989507389,0.037888394035410965,0.7944587090563395,0.7382467711589011,4.02150591460809e-06,0.016709046985198185,3.6589927955218047e-06
17,0.010978692959760616,0.004950745475144291,1693596340.3178284,11,0.004208287651599423,0.8252620834648234,0.28012274790748676,0.9047808011409005,0.6246404661169734,0.00015706483889176405,74.68241627270864,0.09967152669718819
18,-0.12823489857007364,-0.11870543587934423,1693596340.439183,8,2.1838879336127455e-05,0.8633215768340357,0.04047031703894865,0.7792474912937304,0.5408457173971182,0.047520552404973125,0.0008721724145730553,0.000995600762356993
19,0.01413839390522853,0.00603857571085431,1693596340.5647626,7,1.8185452233483445e-07,0.7443911904749749,0.978411187697907,0.9218564073187143,0.6265032406417911,4.0703788040406077e-07,0.06934755702730427,8.252631191127093e-05
20,0.0141676901616552,0.006478723584955159,1693596340.6862357,7,3.3676312905357936e-06,0.7422983325269642,0.9443251778528651,0.9135776639867563,0.5590330183225001,1.888456349116913e-07,6.972270663193628,7.762149209170986e-07
21,0.014158387297860786,0.006415175682794483,1693596340.8088906,7,2.2240209835317006e-06,0.7244178667963734,0.9142866643992241,0.9126191721442023,0.5501801205018859,1.8888173761737337e-07,6.048062483072735,5.5536217103331e-07
22,0.005553008793435121,0.001989267271179207,1693596340.9316175,7,1.5195498692060513e-07,0.7297121375863589,0.20587206313337633,0.9321318170769973,0.5507778067615873,8.480276685350233e-08,5.702775365962945,6.112672766108669e-07
23,0.010995989960523533,0.005562645082497708,1693596341.0538342,7,3.954615238346654e-05,0.6924872901468393,0.31333042268416894,0.8850455982154086,0.5490296856954697,6.624157070213972e-08,4.208894730940263,2.9096516123184423e-07
24,-0.009828428409899281,-0.011748589772771156,1693596341.181319,5,1.2571422789525104e-08,0.7819501091479109,0.13378535950504017,0.9442280421584799,0.6195885918738241,1.1641350906902218e-08,0.31618056294122643,1.4339524976701914e-06
25,0.012253105057363656,0.0060821178305343615,1693596341.305865,7,1.1773772084617992e-06,0.6921423946994263,0.39749990141525204,0.8792340699836746,0.5528659522851043,8.101629861746435e-07,5.287289890629723,6.571443568043039e-08
26,0.013599026083902177,0.006542384153603753,1693596341.4288776,9,0.00014651509030680295,0.7537778236067384,0.7449010914850804,0.9498632674730713,0.5179686582337948,1.1869192018535932e-08,84.64780176577008,7.460494669506449e-08
27,-0.013193175508871224,-0.013719510087475628,1693596341.5512726,5,6.283035456019565e-06,0.6577563076603243,0.1301130881146301,0.9019419681372459,0.5753424054353503,3.9597209784675713e-07,1.2149983948625833,5.675191863180337e-06
28,0.011087319957808539,0.005583953548163656,1693596341.676086,7,8.183243059647823e-08,0.7266101736162697,0.31135798335117476,0.955491520597912,0.5354769777638692,1.427710735918414e-05,0.09676142292303194,1.3390892852246395e-06
29,0.014462709051548117,0.005534998782384615,1693596341.8042254,9,0.0008881373407957188,0.7990570501004887,0.9819667211641566,0.9952437752406487,0.6013864535013141,1.2308242863992146e-08,1.2553804236045305,2.037870609654106e-08
30,0.01053391051175101,0.005365044212346848,1693596341.928385,9,0.012049060230039602,0.8001799018760536,0.29323300076341025,0.9974691822153253,0.5789954681484821,1.1152896395838908e-08,1.3519858221823553,1.5710066426739134e-08
31,0.01415483359567582,0.006000224970446055,1693596342.0594816,10,0.0011128138787400918,0.7583833854057204,0.9023301733149298,0.9772159127405875,0.6097335174414747,2.0110171212373125e-07,0.2573033908459058,1.4475346912438955e-08
32,0.012366492613389957,0.006132620673945377,1693596342.1844177,11,0.0011084296691330853,0.8052949659058313,0.4093353385642331,0.9926074695235819,0.507427130767539,5.999512803385383e-08,13.217848853799488,1.4417701867666314e-08
33,0.012567698417954909,0.006199306011130168,1693596342.3109925,10,0.06357050685640406,0.7520079553896984,0.42026910592697997,0.9650729971010208,0.5277565477749289,1.0407025340897113e-08,0.42975407024542384,7.820242220402592e-08
34,-0.07182319485910216,-0.06715163621063858,1693596342.4382625,10,1.4934667139017226,0.7704849232339808,0.06662169192107717,0.9639960611392228,0.6029564248953624,1.971822276651165e-07,1.6950991908642934,1.250432089605924e-08
35,0.014425610890321128,0.006450552146647137,1693596342.5630634,9,0.0005099311587854607,0.7122377470543317,0.9962763988921932,0.9341917878888109,0.563659332102248,3.3401034371289415e-08,14.506148226043692,2.187799799509333e-08
36,0.0018103405534193318,-0.0009251729711265977,1693596342.6874673,9,0.0003237685654488763,0.717935867302609,0.18128842006488266,0.8757051833651337,0.5691405094734866,3.160951091204304e-08,17.011056717874727,1.3945070211069442e-07
37,0.012991871824358459,0.006379474083787917,1693596342.8110218,9,2.3661240127858186e-05,0.7889688700289325,0.4946743926665055,0.9416019605094913,0.5239960030409492,3.210968041324274e-08,29.469842222875698,2.7994358549832884e-07
38,0.00748076665671471,0.0034199757712151113,1693596342.9364047,6,0.013756413855943565,0.7063026580620357,0.22696110624420046,0.9157377826631576,0.5625153373905551,1.1265913989187674e-07,2.912719342433015,4.306961005709521e-08
39,0.01348194542077008,0.00633534243374434,1693596343.0619802,10,1.9951267728654953e-05,0.6486328636314781,0.5357139405191748,0.9980786454379554,0.5020607700351065,3.421320188451454e-08,9.91327371880593,2.8151841378505413e-08
40,-0.1510228654692467,-0.13947502757124708,1693596343.1842115,11,0.00016720991844611056,0.7717605381866067,0.03348172294963415,0.8531150301258369,0.5929274613999188,1.0602148077638836e-06,82.9375545805802,1.0331780221978133e-08
41,0.01357391568307964,0.005950961626094542,1693596343.3148363,10,0.001622602013647358,0.7515606667800265,0.4239447466777293,0.9730730522257589,0.6468322883488545,1.5312748914252824e-07,0.29759115268491315,3.5131905770077337e-08
42,0.014404837281384975,0.005918359025102848,1693596343.4458978,9,0.0007165178458975565,0.7066904470060791,0.9817761543826589,0.9412659977485186,0.6055197720074541,1.5672847992367732e-07,2.2112527204077312,1.0386783921642959e-08
43,0.014332129053410858,0.006514031273077037,1693596343.5709004,9,0.22435741245745536,0.7056123264950975,0.9379336085380968,0.9271191060037463,0.5922543640861673,2.6529778253358598e-08,2.0309454912858134,1.4916403635127817e-07
44,0.013900941609731321,0.005821066198477998,1693596343.700258,9,0.8848495089492885,0.6998792291581298,0.5595038109254602,0.938807734242472,0.6462318915946178,3.057950441758775e-08,1.0307255594677807,1.370488389224964e-07
45,0.014366509145632644,0.006585374970847768,1693596343.8261964,8,0.10976432094133971,0.6705272929604399,0.9661615041975008,0.9524745593611994,0.5940295706770249,1.1817585021583624e-08,19.858731273472177,3.5823609960137834e-08
46,-0.04173325716805043,-0.038811907441892,1693596343.950885,9,0.14255976524889202,0.6203231276542849,0.09240128987995604,0.9646001817018968,0.5964477107507004,1.0219968058379034e-08,26.10485008598594,3.713305614804855e-08
47,0.014005521967965784,0.005711845767168655,1693596344.0806355,8,0.2853306257455175,0.680391855748746,0.5718651353632137,0.9784788828078511,0.6647044542762008,2.7755358646878166e-08,1.9887045586163121,1.1982804002216967e-08
48,0.007309275218724043,0.0031898596264320345,1693596344.207513,8,5.388713365107488,0.6652335240143062,0.22772733870996337,0.9445559410826228,0.5863170567890239,6.578683692595966e-08,15.238977934498015,1.6508931100636134e-07
49,0.014276237134089764,0.00590436094636082,1693596344.3366287,9,0.03437095777149833,0.6414851455030749,0.589660319106272,0.892412654651053,0.6418458970536011,2.2257018950047878e-08,0.62292677686126,8.653369449922313e-08
50,0.0007556415368190628,-0.0026847529643811985,1693596344.4670894,10,0.013810384997561731,0.7079590594579225,0.170189125921317,0.9995553866003546,0.6126107665068384,7.427931211485299e-08,3.2160825877752934,1.0171587218036841e-08
51,0.01408259091460029,0.0058953359559781315,1693596344.5984218,9,0.05661823836285045,0.6246136954132936,0.6023205573708743,0.8907868940774573,0.642335081146018,1.6651247499255384e-08,0.7286377001341544,8.537298352465874e-08
52,0.013461148850562599,0.006515315069917871,1693596344.725369,9,0.0039565024472282394,0.6744987930897499,0.6443494482577515,0.8669894019055103,0.5908173823481812,1.928265140408933e-08,30.40052563760339,3.14327284911084e-08
53,0.010401484835279029,0.004435863544346663,1693596344.8567376,8,0.03193597148308694,0.5917865042003897,0.25561690385473906,0.930231545905504,0.6716483922625519,3.293480666108934e-08,0.14832604933221072,1.0627007703443434e-07
54,0.01454651768727011,0.005694640080180058,1693596344.9883363,11,0.0005023382776089358,0.6496464012117085,0.9783910799417882,0.9026312251513146,0.6345928682632166,5.2383574639044044e-08,0.47498422426906556,2.142091004313752e-07
55,0.014352564051633654,0.006474201112480316,1693596345.1149206,11,0.0007426037996043354,0.685019430239916,0.9796479804363754,0.9336393697789807,0.57173395528445,7.103439557123153e-08,0.027863991129091006,2.3896352962207583e-07
56,0.011941756186392039,0.005946716131655094,1693596345.2421348,11,0.0005102340728353133,0.6826859609068316,0.36487298777636296,0.9799924238252375,0.5694877659984876,1.1613640219243103e-07,0.03214560859446349,2.8956736458405993e-08
57,0.014136957456126975,0.005714141910994175,1693596345.3745105,11,0.000477715929644168,0.6650724491013772,0.9802214530400841,0.9546116264131795,0.6091551774184227,6.452347499512297e-08,0.16878134704557515,2.0616511232088732e-07
58,0.012450075805770178,0.00553273449809677,1693596345.5085504,11,5.5009786480120885e-05,0.5945191608334597,0.326368109203304,0.9036518332168654,0.697033885181963,3.858604489016399e-07,0.00739428425736618,4.2225159855384116e-07
59,-0.27492890409830806,-0.25561096804378036,1693596345.6349936,10,0.005331275427105372,0.6417636754766479,0.0031666131348748834,0.9275395083037368,0.5422857011386597,1.1183459876306627e-08,0.07682925113990889,4.197634235813571e-08
60,-0.01261733049200875,-0.013144803018523277,1693596345.7605617,11,9.334539964449893e-05,0.6884333436988537,0.13132779644849407,0.8463557256225724,0.5772959396374238,8.356892672819503e-07,0.5194807904391915,4.1229626584683073e-07
61,0.014098777823283393,0.005760138494117162,1693596345.8941953,10,0.0007741217137881496,0.7013657917944469,0.943044584418013,0.9324016985673512,0.6267194345648411,5.719137288603827e-08,3.058773577262073,1.8563951676828366e-07
62,0.013858774196319534,0.006513419322027203,1693596346.0215933,8,0.0028361824576872948,0.7151953855445169,0.6547167450329096,0.9563090011170491,0.5630143536965659,2.5110944327318996e-08,6.364889783817298,2.4905148159619194e-08
63,0.014204614130746585,0.006370654935971665,1693596346.1494012,10,0.00024434302118111454,0.7293999326370886,0.9891426168097089,0.9270551929126642,0.5999790658746439,1.0921057817028118e-07,1.7469002857964417,6.041102473274266e-08
64,0.01379460938810062,0.0065785278244526735,1693596346.2769876,11,0.00943119725707224,0.7383821813509364,0.6755085978634087,0.902748156937427,0.5361562495274007,2.8849054285832354e-07,1.120521848722118,1.0803875533796388e-06
65,0.011949595084987386,0.006144573250085994,1693596346.4041674,9,0.0019253468186657637,0.6712322410366228,0.4308779739081361,0.9156391335933078,0.583585002157557,4.6198389272815035e-08,34.58910076168894,2.574320363775364e-07
66,0.012415396258145805,0.005363871276798271,1693596346.5368755,8,0.0006594365904119352,0.7147361204365785,0.31305835528023884,0.9824822308958623,0.6224566030662617,1.1377685076865108e-07,10.98360781661119,1.9640088585752056e-08
67,0.013767344167618711,0.006509810663394067,1693596346.666052,2,6.570228791082718e-05,0.6968993240612623,0.7021530669739464,0.9490825665839885,0.5623064544115499,1.8412954121818127e-08,3.8012336746025004,5.7591383180806226e-08
68,0.006350877567144031,0.0017128539008570698,1693596346.8005617,10,0.00024749480400803383,0.6873192937694554,0.2068139231135032,0.9632936461010255,0.6018711560580041,4.772154701756052e-08,0.38928860919962277,6.136128247416412e-07
69,0.014315876949217432,0.006348017436407449,1693596346.9278595,8,0.001237037287569289,0.6590032862101431,0.9917984541034276,0.980868285167623,0.5478372426875944,1.03308907945085e-08,48.164330879475436,1.0095347704599116e-08
70,0.012703493030056578,0.006213803535103923,1693596347.0570107,5,0.003830195510187347,0.7371867860115219,0.4352371536597094,0.8931984324728638,0.5841346375340982,2.6320074816015195e-07,9.548493530791022,1.0613953487790788e-07
71,0.013888821306431431,0.006383597968691368,1693596347.1832554,8,0.00132184197467277,0.6531179876191481,0.7422150541575021,0.9855335672783581,0.5475120386094735,1.161024983839546e-08,45.182916402453046,1.0041623106259045e-08
72,0.014374382789170026,0.006573772091749697,1693596347.311145,9,0.00014858181124351448,0.6723873901457765,0.9659777982207643,0.9694683751083232,0.516657284282181,2.1241795658368534e-08,16.258123296482253,1.9194796754710613e-08
73,0.013237708035444218,0.006396807703544449,1693596347.4389071,9,1.397349650123534e-05,0.7170151638103589,0.5259724414880864,0.9426982400419132,0.5327500976818158,2.2771686092459866e-08,15.377060267653722,5.772522809513843e-08
74,0.010981585698838559,0.005639520508467388,1693596347.5677207,9,5.488078890654764e-05,0.6790182554526719,0.3221566949799333,0.916849499467281,0.5175077339646799,1.094342925524033e-07,2.2889082556000577,2.4290371799492707e-08
75,0.013672938132156531,0.006499036373395106,1693596347.6962187,10,0.00016339707638432478,0.6902682157772453,0.6616731202447901,0.9688771578685028,0.5715581856500805,4.657259005450825e-08,5.982235605075923,1.8855308809744513e-08
76,0.012797005116135574,0.006244022496137758,1693596347.8220248,9,0.00045769292634853694,0.7038912072423436,0.4494780155683039,0.956641217637946,0.5194788141514479,1.4063138908114548e-07,0.9375460299636089,1.4744002304279335e-07
77,0.009881586257526331,0.0050209263133859094,1693596347.9503834,10,9.422815761756315e-05,0.6715771142045082,0.27203866607270716,0.9340058778455416,0.5609565155249064,1.89674435055705e-08,17.31060599114523,5.147700203438992e-08
78,0.014223853800167108,0.00601681976783619,1693596348.0820365,7,0.010136154037373408,0.7588933465748144,0.7927440652894465,0.9893889368047305,0.631725801497803,4.781675279799657e-08,4.263791328369188,2.903650245476535e-07
79,0.01385223685381698,0.005971098929686169,1693596348.2153146,11,1.2703607629875406e-05,0.7257223375606906,0.4793931825934586,0.97183296156515,0.6137188741092539,2.433418923956408e-07,0.1925504629412699,2.4783997316220214e-08
80,0.01448789075577328,0.006439413253977011,1693596348.3433938,9,0.00027594016301012094,0.6408084878790514,0.7632035995753401,0.9482375573693853,0.5910148664522138,4.999631107414516e-07,1.6092975483860905,1.0642131869459495e-07
81,0.014533235067783035,0.005846449973687218,1693596348.4752278,9,0.00027677667339512976,0.6365787647597049,0.7370233338486953,0.9475730105553889,0.6032316167942793,7.631447807598681e-08,1.617929949867327,9.870682887696735e-08
82,0.014300378679807269,0.006471021588358217,1693596348.6049707,9,3.498014938737858e-05,0.6430885384780266,0.7324398914520014,0.945856144945063,0.572644137961127,8.155344194807276e-08,8.095144844538076,2.0064062828458153e-08
83,0.013090902015919559,0.005635525924791662,1693596348.7367506,10,0.00018769322860053293,0.6592545802573552,0.37087806021017056,0.9576728016355791,0.6060361159844538,6.576378770755574e-07,0.39824188364891233,4.1656760782089704e-08
84,0.013716207515951373,0.006341300459377197,1693596348.8632493,8,0.000402285750630151,0.6305210496010536,0.5284559577172672,0.9140650508909696,0.5572266516289718,1.6712260078131657e-07,1.0119504534371069,7.694272057836224e-08
85,0.014688610926441581,0.006197275255535373,1693596348.9957514,9,0.00010349287605531253,0.6366575409295044,0.7394952730675499,0.9717074036922912,0.6159192952583722,4.951719140924449e-07,93.43078779701848,1.8442878728230282e-08
86,8.080221660189402e-05,-0.0023996968835628962,1693596349.1253464,9,9.93590333683183e-05,0.6072605723290868,0.18285219839659272,0.9910854741664114,0.6188223746687689,5.082039324244821e-07,92.73013706854726,1.6831305069370402e-08
87,0.008219532763244053,0.004087649301852347,1693596349.2531927,8,8.232362207712303e-06,0.63572240952845,0.2565116702511906,0.9693831516423108,0.5914929592804511,1.444050779332234e-06,51.797465464747944,3.9333476526627725e-08
88,0.01444428424423072,0.005903685323174868,1693596349.3861806,9,0.0021171615994243875,0.6490358190894536,0.7349159251734753,0.9994529633870356,0.6348553771714175,2.779394323775871e-07,20.58506981572556,1.0161128177913196e-08
89,0.014442808260432871,0.00592188306086161,1693596349.5199656,9,3.331112759209631e-05,0.6499524526745705,0.7119354210755903,0.9906509501140547,0.6351158220286593,3.098473209329651e-07,22.814806238825604,1.0065930741355174e-08
90,0.013011791683309126,0.005893652185781306,1693596349.6535733,9,2.6905686875311888e-05,0.6145275192867243,0.3900419698605106,0.9897112118599677,0.6514070816871481,4.058391104385593e-07,64.32152155596609,1.0764832667592687e-08
91,0.014450736405116626,0.005902333944159066,1693596349.788245,9,0.0002876558662208973,0.6504178262650163,0.7000352646302068,0.9974610265329236,0.6328483004559938,2.329753014501603e-07,19.931210546282536,1.8995139340384875e-08
92,0.014412759046300128,0.005800227220642218,1693596349.9226365,9,0.0003357621527130038,0.6472161920181129,0.6874277321591972,0.9986268002133354,0.6256809614247404,2.408354684798266e-07,8.136376965319837,1.563121600440463e-08
93,0.01429878857893907,0.005926546591520143,1693596350.0562906,9,0.00029150345854521073,0.6491142271142609,0.5991187652664461,0.9982803361308404,0.6347606495102233,1.2207679210970984e-06,21.071933454858193,9.319940014239402e-08
94,0.014126057732746777,0.00629291855854841,1693596350.1881895,10,5.0066604540195334e-05,0.6267539966101475,0.49069415665048954,0.981057335424063,0.6343334272117414,3.346679212725346e-07,33.284008411806575,1.7827156531261316e-08
95,0.014615077179762848,0.0062478292418526316,1693596350.3213315,8,0.0014191865897087046,0.6328028914677645,0.7038158402923512,0.9993317696475182,0.6593761633617642,5.807282215536815e-07,98.48144795198075,2.9305097905454465e-08
96,0.012652012853836547,0.005861525045449345,1693596350.4507797,8,0.0017341340176293045,0.6349370441033676,0.3521374757251482,0.9797053176734286,0.654425043839726,1.8361619210874332e-06,97.64987459513021,5.615514070863578e-08
97,0.01466438673251591,0.006258020688534649,1693596350.5846307,7,0.002519471576603298,0.6068069663905225,0.7349457273226188,0.9881858747676029,0.6630685900471507,8.238086566225754e-07,52.43005454148316,3.031439299866671e-08
98,0.0077568345336934685,0.003267501160111763,1693596350.717708,7,0.0025664333465187446,0.6060852213178727,0.2537942117818231,0.9881170122504903,0.6716839463888408,6.975642640562014e-07,41.34764407048405,3.105898235865987e-08
99,0.014367804870909828,0.006339341718691771,1693596350.8515005,6,0.0008514073727612084,0.5965408340652264,0.7366683294620183,0.9713854534939534,0.6603266156964395,2.5674317609251177e-06,53.86709744777127,1.0037017161494283e-07
100,0.01418326408573456,0.006180004410113127,1693596350.9852831,7,0.0046919993419088325,0.5781797073221762,0.5650848549956606,0.9984048092131363,0.6381240491113053,5.570324347300295e-07,22.069452257641895,4.840625408101327e-08
101,0.0141869793321453,0.005929551806510003,1693596351.1186228,8,0.000100060321008251,0.6225210611627654,0.7770306695066997,0.976068356494559,0.6162248151108524,8.30439354129616e-07,11.586045041629168,2.441712116361612e-08
102,0.013660081658845247,0.006155915338964646,1693596351.2504501,9,0.001195266071640963,0.6385830440711977,0.4366695790787238,0.9558373364505877,0.6434554537179085,1.7191041991573237e-07,98.8658630829918,2.889590050508861e-08
103,0.01470052188278792,0.005847025516510618,1693596351.3843684,8,0.00025037656713206024,0.632013201543784,0.7841167040879805,0.9603601247753529,0.6226259608724632,5.021714040833728e-07,5.34784741202954,1.0672152715857898e-08
104,0.014177598352738574,0.005771139123056268,1693596351.519015,7,0.00020489152891768243,0.6546691895044934,0.5351890942760872,0.9637634133656178,0.6200772746580884,3.8302409006577837e-07,5.058825131902519,1.3836852251778369e-08
105,0.014489860388167464,0.00611350729822524,1693596351.6543496,8,0.002421025869139934,0.6288412916957884,0.7623133005393119,0.9891652746377674,0.6770895341894214,1.7657809752811262e-06,25.465223691482635,7.329275654831495e-08
106,0.012079544243402629,0.005592287644043625,1693596351.7893732,7,0.0022964492764030262,0.6277614395397684,0.3219498338463181,0.9867713681591208,0.6852863549547401,3.9843210110965366e-06,67.5312639783463,1.4095407829922905e-07
107,0.014540475167282518,0.006072220151763341,1693596351.924042,8,0.005869694146879221,0.6146335852274336,0.7962404092504688,0.9633449473515462,0.648863248296984,1.0622896299515172e-06,32.68890259779427,6.91679760964409e-08
108,-0.003926312262581,-0.0058804419464129065,1693596352.056396,8,0.005242315253182505,0.6203959600273885,0.16117712428609685,0.9498369559950741,0.65380681879287,1.2916031155599953e-06,32.620208846155144,7.620911575150342e-08
109,0.01337738339771155,0.005951015086011258,1693596352.1915543,8,0.000738930338432381,0.5819652969761986,0.39164622948904315,0.9617619325684117,0.6731120584475223,1.8403638143309917e-06,9.86980684021421,5.98622177887658e-08
110,0.008037284831880043,0.0027441124957158225,1693596352.3249586,7,0.01737165239991397,0.6138629247799721,0.21541124818374863,0.9750818639365303,0.604631137328336,8.729423610681606e-07,3.190156344982303,1.2138271769650302e-07
111,0.014604574762321021,0.006191113235515577,1693596352.4598243,8,0.0022154929912033333,0.6053772341530588,0.7527653123946908,0.9986582387231778,0.6606250942600783,4.446193524515996e-07,37.902803233813664,3.6915248192086184e-08
112,0.01428417808791893,0.006306280562682787,1693596352.596509,8,0.0003917136871449577,0.6051341705592478,0.5492485113363953,0.9822171548992125,0.6483959433397111,9.90683184134469e-07,56.60599562177347,4.230052302704351e-08
113,0.014749220756067216,0.0062390536370164895,1693596352.7306445,8,0.007623392641920713,0.6341563246615436,0.7874536340361946,0.9638913664584636,0.6814324208296566,2.667448040985625e-06,27.94646237477791,7.879142557487468e-08
114,0.014765585905493817,0.0062081481979765485,1693596352.8662608,8,0.007370144800087832,0.6324870352176242,0.8357334860477308,0.9392064416231308,0.6590031720147675,6.580317001079576e-06,38.031169233907654,2.2362994541420307e-07
115,0.01475407345803903,0.006200497114015269,1693596353.0015676,7,0.0062093920917841786,0.6323442831238468,0.8283062334550554,0.9392612532438712,0.6963833220054415,6.0133362983174305e-06,38.11871350460329,2.085704828089878e-07
116,0.01424800657308345,0.006209165497307878,1693596353.1369143,7,0.007078571202012176,0.6295030840265873,0.5083524535174163,0.9243443211550998,0.6935526205410381,6.644124768791201e-06,34.75601961019675,2.1032093390462324e-07
117,0.012757059510992375,0.005873977389212914,1693596353.271677,6,0.007443841078347128,0.5834995909390045,0.3718360269668022,0.9402718886693205,0.7026005699497074,2.8817662563940186e-06,65.73976676413969,3.9332426989189886e-07
118,0.014408238568767495,0.006229443908909671,1693596353.4059668,7,0.004014347842019312,0.5689823497895717,0.8230323508797829,0.962574604490084,0.662285834859479,7.664743080144034e-06,44.192434317248804,2.0738743195569227e-07
119,0.01433750748821816,0.006178151200101456,1693596353.5403028,8,0.013600421160713359,0.6154063291090106,0.6037175192679837,0.9343703847570209,0.6825320587439685,1.7705553273408171e-06,99.87359089442103,3.208242860438275e-07
120,0.010658285333328354,0.004764203514043164,1693596353.6753287,7,0.003052646932376878,0.599707589550974,0.2792350982734731,0.9556409155803068,0.6784228071385915,2.6683933861337597e-06,30.781979883477476,1.6377651529672047e-07
121,0.014689621678877551,0.005902563042462394,1693596354.1770992,8,0.017410925687724635,0.6377824815531888,0.8275045595882181,0.9449530623411273,0.6644301514900282,6.242433732339901e-07,13.447266359689435,7.553871797669701e-08
122,0.014454976506108386,0.006007688085923668,1693596354.31418,8,0.021461590611986374,0.6117784048431673,0.7877741714643325,0.9464087514295705,0.6645997880130969,1.006562902701049e-06,12.63870543819468,6.668051017438175e-08
123,0.013772323485220728,0.005888862472723244,1693596354.4506714,8,0.028041692409575197,0.624390708310501,0.4589652484055205,0.9711548031723384,0.7042480116524377,6.250229942012107e-07,6.973962477610566,6.515227080078576e-07
124,0.014705545614365434,0.006190095636386284,1693596354.5873477,8,0.006931353792330449,0.6345779925985555,0.846748913555601,0.9657662389859861,0.6565229342424229,4.513450997334727e-06,46.26496312318412,4.2151902728384825e-07
125,0.01444274571697901,0.00635187458940023,1693596354.7235646,7,0.008376853192792324,0.6628757064483506,0.9936942573621084,0.9253912490313948,0.6531228555291982,5.501384418786784e-06,59.726137648844166,4.1142077706966854e-07
126,0.014289664142437708,0.0059121295035616805,1693596355.087799,8,0.006438971586899097,0.6339597010360216,0.5466367246307666,0.9383527068595976,0.6646049246876452,3.9323448693944154e-06,12.12229822469762,1.9607077755086202e-07
127,0.013918492335169175,0.006192341321632822,1693596355.2253253,8,0.03605041233692891,0.610272693083796,0.44789562179959713,0.9082340251019454,0.685008145670602,7.77200806405901e-06,43.09345722574142,9.442584996708245e-07
