trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6451615764375889,0.6326840480999317,1693596308.7145839,6,1.3028641854198232e-08,0.7255985691389895,0.012795763796389003,0.6710957171704265,0.8474367417378704,0.00044333827487883,1.8464221600301224e-07,0.00015260933292171876
24,0.6425789104669307,0.6299037111503719,1693596308.9117522,4,57.941085031093124,0.7479373017165066,0.03036253511839887,0.7828347150046149,0.8262666618468743,0.0003862577656018676,1.1618311100208323e-07,4.586520461380323e-06
25,0.6376651713156528,0.6279060111303443,1693596309.1719725,9,0.0019933619212664996,0.7884829038551071,0.0008305599525352565,0.8842230646095365,0.8817830673656125,8.203423375422558e-05,3.3078697956195935e-06,9.109904263786468e-05
26,0.6446330801469059,0.6331404688027721,1693596309.4012692,7,0.010523866057958913,0.6864552168558544,0.007110800322673014,0.7909181494593102,0.7884023196500208,0.009749099250650194,1.1331455951758764e-08,1.9439442416500465e-06
27,0.64684960613722,0.6324919519230023,1693596309.6036887,5,0.07525675091488941,0.8254685518838438,0.0006535557993444783,0.7407987385539487,0.8737542684551397,0.001203598184799982,5.25775377820188e-07,2.5141993591910366e-05
28,0.6388402805465123,0.6262974212381786,1693596309.7888834,3,0.0654367420456131,0.8197205466636067,0.0006200253516405156,0.7464435965443426,0.9068566922493426,0.000800584871000936,0.0003972422936736084,1.2746950740951115e-05
29,0.6445794300936561,0.6318264325970943,1693596310.0076327,6,0.39352259385694427,0.8581802736486492,0.0017757294693920315,0.8694928989364128,0.8666334517943691,2.846944866841551e-05,1.2479369236605184e-05,1.6249436843872463e-06
30,0.6442473622237428,0.6298770246516358,1693596310.257151,9,2.8210597324133624,0.9728499532223156,0.004094210879932773,0.9913884605432071,0.7731323021321812,1.2682067259201258e-05,2.3107511603697594e-06,4.6165305835580025e-07
31,0.6366062317565482,0.6269442367079852,1693596310.4534922,5,240.11138063930454,0.7366194201400232,0.002500437091167753,0.7003125679612648,0.8343776954405735,9.285526424027994e-05,4.3577759203013415e-07,3.904088775689586e-05
32,0.6379296357918544,0.6313465067990788,1693596310.9979384,5,0.1063882228535418,0.769753204948481,0.359038293972146,0.740621211707369,0.8662511393483983,0.001716409249490453,4.963895170629462e-08,1.7142972085911287e-08
33,0.6461513982869626,0.633728911926653,1693596311.2183337,6,0.025677155102492057,0.8094136481640911,0.017540329064375203,0.9122395227265976,0.8194147299393165,0.00017433308255566628,8.330949825221001e-07,6.555611561980418e-05
34,0.6422583081325909,0.6314343741355293,1693596311.4335794,4,0.000716177690468741,0.7490843487616098,0.003215233142659286,0.8390310997169438,0.9182783969466837,0.006489810305107354,2.3264022958495863e-07,9.869431158954491e-06
35,0.6431963187410237,0.6296118727277291,1693596311.670831,7,0.005143748208335782,0.8581811449912349,0.06292894157576863,0.8587168133594579,0.9555826363650815,0.0012336826566348349,1.037152374824346e-08,0.0001742018652667592
36,0.639131029222189,0.628647371388032,1693596311.8616772,3,2.7076400742955333e-05,0.7896356000544759,0.007268124339359613,0.7971332148637038,0.8504596488929799,0.0002629281829090958,8.874269217228397e-06,6.771973442239305e-06
37,0.6433957757938314,0.6292203619803303,1693596312.092122,7,0.6888194905417788,0.6930329880560506,0.0006512107086397315,0.7136912062175185,0.8880780567748172,3.9041070054203e-06,4.5241634083504205e-08,0.0006153214558946161
38,0.6426630631714234,0.6271749758673643,1693596312.3417706,8,0.0006199009338765893,0.7211289540936274,0.0003891165036488269,0.7652114096287341,0.9734139426893792,6.768413129683809e-08,1.3014715284160806e-06,5.293086309088204e-07
39,0.6423618224490427,0.6325531444142093,1693596312.5853987,6,0.038481250446045855,0.667747487514947,0.00018138893595104097,0.9179692662992022,0.9148095427034548,0.0022355220758793265,1.0387213914978218e-07,2.0008407354193524e-05
40,0.643599559463837,0.6318129145453328,1693596312.8006089,5,0.006174076696873802,0.7456570875661996,7.659000974980544e-05,0.8531637399652396,0.9457204140885589,0.0009603945640446456,9.84732212564638e-07,1.480548787127874e-08
41,0.6453971607439963,0.6334945485309829,1693596313.056653,7,7.158938420363207,0.6466532269266884,0.0011163839252260807,0.9678386632025556,0.9944405357358559,8.421754843997656e-08,5.3734322184729085e-06,8.42969607315144e-08
42,0.6428215255262844,0.6305756865113453,1693596313.2921233,6,0.14662312137240163,0.7061681762166826,0.002825527651153064,0.9441294163425071,0.9697502203402858,9.6896231251214e-07,2.7551446893961097e-07,2.6038989662339735e-08
43,0.6466664820643329,0.6333771512435291,1693596313.5351622,8,34.78611798238534,0.6026466196408276,0.0015375390223605317,0.8271847375270727,0.9346138729503277,1.0328970503602256e-08,4.265397272337053e-08,3.2149893222807744e-07
44,0.64503502288456,0.6317925908537189,1693596313.7774441,10,41.50100712249393,0.6022797237222334,0.001435691444162255,0.829073907589534,0.9299170263850826,1.0235443033515114e-08,1.784089293964622e-08,8.207245816273059e-07
45,0.6404211183050736,0.630913672765864,1693596314.0251634,8,0.9937517572463269,0.8001236914916648,0.0003749626025672123,0.8197673903967237,0.9017236626859547,0.003994736892397669,4.647019619929164e-08,3.820197318986179e-06
46,0.6057520428663926,0.5992013371870346,1693596314.2117,9,620.5760187571661,0.5119180091521993,0.007666438062207402,0.8025102761310746,0.8691388052480112,0.00047048735703239286,1.45480711825041e-07,1.4516352217081306e-07
47,0.643105027118155,0.6274863805045827,1693596314.4679837,8,0.2890833823759245,0.6704877270063636,0.01872852192745899,0.8372420773478246,0.8432031315227984,1.4156302695991819e-08,1.3762164191561535e-06,2.9026945843082765e-07
48,0.644633188312336,0.6327301493178359,1693596314.6744993,4,1.4515603077024135,0.7688190000049256,0.004157441522643053,0.858373358817098,0.8851770502828934,0.015174691756677015,3.768948327888116e-08,2.5189503862971873e-05
49,0.639703765173717,0.6298382884412429,1693596314.87295,3,14.342773015847117,0.6105165172279706,0.00225481395764121,0.7364860527589434,0.804790299032935,0.0038179439105546823,0.014021047274222447,4.338709402202329e-06
50,0.6460620536418327,0.635007871118708,1693596315.090941,5,0.00024324126785750264,0.5597809861937462,0.0008923844070408,0.7731455504641953,0.8242300648301812,0.0208821388285646,0.5714147712286355,8.069148617229243e-07
51,0.6057520428663926,0.5992013371870346,1693596315.2790642,7,749.6358784402192,0.6501388335821505,0.001388223973089126,0.9113153752855968,0.9412326997728071,1.4026933319741649e-08,4.263132585234871e-07,1.7306132430451086e-07
52,0.647159067432276,0.6333644489362703,1693596315.5298667,6,1.7790195110488836,0.6268016493029124,0.005641016894699035,0.878577942520084,0.9656080472416537,7.787189283042662e-07,3.554109839230363e-05,7.7958821032728e-08
53,0.6476313176993906,0.6326685489543775,1693596315.7653854,6,2.5402965809538633,0.6203868490730388,0.008419354151175864,0.8124849171887178,0.9634256688926028,3.5949844749290757e-07,8.974118962768956e-05,4.222014341579249e-08
54,0.6463386326461872,0.6326824049574332,1693596316.0025592,6,4.432433895928737,0.5761749104324454,0.005930603855441215,0.8090435379256596,0.968091084306895,4.875603991558559e-07,6.001033226527925e-05,5.0146650362913e-08
55,0.6457374491865852,0.6308001910520239,1693596316.240644,6,1.4770360586770925,0.6237366784381217,0.003419860389637548,0.8750120100493006,0.9968640803458295,2.394929785930616e-07,3.065689424797121e-05,1.176225398518839e-08
56,0.644789487358598,0.6328392609718394,1693596316.4639692,5,11.266798048132506,0.5816315221597727,0.00968077769062863,0.8390361161695745,0.9261590635069342,2.2230347226376715e-06,0.00016901699847524747,5.99400288742961e-08
57,0.6435691649780242,0.6301212002883261,1693596316.7172952,7,0.28113177920176596,0.6301206564188836,0.005302277141155995,0.899103990560619,0.9559741628872657,6.356441681274054e-06,0.0025791438183932814,2.5108160429065956e-07
58,0.6453692540630722,0.6339774809301659,1693596316.9573784,8,34.83027103551432,0.5524450361527106,0.001925719871102674,0.7950027958116206,0.9009238182125164,6.277050904085076e-07,3.997817116247963e-06,1.4460673176985114e-07
59,0.6440122105790551,0.6327378988906132,1693596317.1878784,6,0.05083170151517839,0.6545194668475607,0.010342553576119788,0.8495904481566687,0.9381697922390414,1.3960309455258355e-07,0.00040494432891225666,4.1167938361126014e-08
60,0.6460200854550162,0.6302905488471188,1693596317.451968,8,2.5764035451424014,0.6291281527863084,0.02211436602975223,0.8226039695647414,0.9718560483267422,1.6724407380957815e-06,1.712597708203111e-05,1.7462351506151633e-06
61,0.6453617906484064,0.634166430664013,1693596317.66915,5,0.012372092191049292,0.6783757543937416,0.03859969154220424,0.872982495968622,0.8764826560080851,3.073456071251506e-05,1.189808337970616e-07,1.1129155671035546e-08
62,0.6464093728373674,0.6328424307219075,1693596317.875135,4,6.480130503336486e-08,0.7058596496127838,0.01783465650891328,0.7784763741016146,0.8516484785389759,3.666535319747243e-08,2.988283221778722e-08,3.9825569128702273e-07
63,0.6453086814223061,0.6319646546763569,1693596318.0784295,4,4.3310260298891244e-08,0.6962449919076665,0.012860640450624196,0.7571244653890195,0.8594624259917851,3.5756346744033586e-08,8.006275856529655e-06,5.139496940735006e-07
64,0.6452658479120502,0.6331782261197615,1693596318.316988,7,0.09114133756523957,0.7153380841343151,0.004642775114632722,0.8156698994006844,0.8959329362800892,3.6921733736048726e-07,2.824186731987151e-07,8.842610980698993e-08
65,0.6272799920563308,0.6179964517910965,1693596318.5059855,2,0.5049971684788076,0.6584636259906995,0.0025810665544017545,0.7813394451063082,0.914725180804079,3.425823196863409e-08,2.079332876368702e-06,9.796861622556446e-07
66,0.6438710546929844,0.6349939918086667,1693596318.7247245,5,6.648997595500453e-07,0.6854253821814307,0.008904334635466572,0.7846626419000431,0.9276812774763111,1.6811488076557205e-07,7.415218726802778e-08,2.1737757629621515e-07
67,0.6438474746292575,0.6322058470188652,1693596318.9266832,4,6.6057192505501865,0.7305441798560082,0.01783232059649072,0.7580176302171334,0.8431957979850462,3.2679887612134994e-08,3.273664479053927e-08,2.583112658975696e-06
68,0.6437692710234115,0.631140193360814,1693596319.1546044,6,0.13766390007512633,0.7050059697427727,0.02522555295016505,0.8048066336057944,0.9502184654638189,1.5200540866109883e-07,5.33259586801265e-07,3.7309250191863733e-07
69,0.6428679284957282,0.632578071235518,1693596319.3864489,6,0.01937649654195152,0.6684443273016222,0.052572339825777414,0.8270276341216434,0.9815502907367946,1.026888676355083e-08,5.141910336375897e-05,1.0664787702730935e-06
70,0.6475332116544357,0.6313259733445928,1693596319.621296,7,0.8331661953205793,0.8415914695765161,0.0058205086056554835,0.8664911720130559,0.8590588453525705,6.719707827227678e-07,7.586885171483665e-07,2.987313206251937e-08
71,0.6455736867256573,0.6316879075270168,1693596319.8583083,7,0.7255345812626024,0.8438857129695116,0.005386472623439581,0.8647849312685085,0.8571298651130681,2.940366124312106e-07,7.718682684285781e-07,2.4424198833658473e-08
72,0.646200397226725,0.6327462777520066,1693596320.0938547,7,2.2127843831616536,0.8748638656672096,0.0036033979868817056,0.8842824833909819,0.8774405807730463,7.713209686817838e-07,2.419719508464501e-06,1.2318183932325014e-07
73,0.646499041978787,0.6334178685477144,1693596320.3194485,6,18.882281701602807,0.8133275477118049,0.013749857688565797,0.8555219336135993,0.8901679554917544,1.0390769016869264e-07,2.3080441484340635e-07,2.9273636587635554e-08
74,0.6468128298910406,0.6344319904601711,1693596320.543727,6,28.962308862996803,0.8196915118676039,0.0017617852348055978,0.8535146951707733,0.8862631421565655,1.658183775174082e-06,2.0381763979498832e-07,5.952127731888051e-08
75,0.6400920790671986,0.6295233527956765,1693596320.764582,7,117.01306054317622,0.8307221199886305,0.002008620142259317,0.8471193801170246,0.9116252788635268,2.730523700917307e-06,5.4231001407989264e-06,5.4704918117202115e-08
76,0.6464187832297721,0.6340009627183552,1693596320.9916048,6,23.258563593770216,0.8032766401442124,0.0015800111216947208,0.8719368340628727,0.8682606972990939,1.229425766636625e-06,1.4760047066113203e-06,1.075132071135828e-07
77,0.6432422890487478,0.6285720548634326,1693596321.24209,8,0.9452800892727257,0.7783718930451715,0.0009930978711261253,0.8875743055891095,0.832568345132534,5.255979272393193e-07,6.588100456873291e-07,1.0270434837134727e-08
78,0.6447964099461142,0.6337055583268857,1693596321.482774,7,4.135954879288142,0.8302831249997213,0.002855648002232657,0.9008920057546281,0.8923099579065982,1.2361552319709963e-06,7.17941342425492e-08,2.9370078735032222e-08
79,0.6437284926563245,0.6303749201356998,1693596321.7507596,10,10.002923185380334,0.8833592644709309,0.007244787561352713,0.8415798105096197,0.9187798494825168,4.8781826522326794e-06,1.848618198334708e-05,5.6138501620685786e-08
80,0.6460627026344122,0.6320580224614551,1693596321.9660156,5,60.596877355478064,0.844365619094146,0.0012485056067661978,0.830433336392698,0.9580357163848573,1.2370643873448087e-05,1.7097557021422182e-07,2.04230684600607e-07
81,0.6461927174811992,0.6334316080158411,1693596322.1928532,6,21.007693612428803,0.8147137649522069,0.0039821546139877295,0.8570805255403189,0.8930026574840253,2.977139889879323e-07,2.8979866268232054e-07,2.4501097357076304e-08
82,0.6454158733633758,0.6352277492227061,1693596322.420112,6,2.650857951132057,0.7910862054079317,0.013253927446370667,0.860268121444771,0.8756166057215607,6.536703776768631e-08,1.856013650510652e-07,3.7929997460142905e-08
83,0.6440918203354902,0.6336358471323702,1693596322.6494749,6,11.912024961435428,0.8206736626894331,0.006366235254635014,0.8755055780913544,0.9298893092267255,6.709815911919473e-07,1.067427412104207e-06,8.459524278584224e-08
84,0.6448781830111481,0.6332448607921517,1693596322.865008,5,0.33998641759584614,0.7958071086998035,0.001959427582911552,0.8159182336808974,0.9047528240293351,1.6994881106885392e-06,8.593110333067996e-08,2.128196448481926e-08
85,0.6424007620038209,0.6304850223365995,1693596323.1017637,7,91.27182465393209,0.8064216838444818,0.00993469926772489,0.8456136900231348,0.9387081516709667,1.378204488279752e-07,3.806981777604373e-06,3.7602971615766566e-08
86,0.6416993091906652,0.6314551173528876,1693596323.3705332,9,5.223251812002808,0.7582338513488107,0.002559213782642513,0.8902618323792049,0.88143566949738,4.0412240331715474e-07,3.732529384002997e-07,9.854376638305785e-08
87,0.6427484056956454,0.6323607452464645,1693596323.5888293,5,0.1948518692284272,0.7809372729875963,0.0032916537858158506,0.831778946655329,0.8577060464201203,9.877485015008137e-07,1.8812052863322853e-06,1.447469366410355e-08
88,0.6487247620306458,0.6347517156913187,1693596323.8310795,8,26.132182989970225,0.8458023198481793,0.0007792563712944977,0.9220988493937523,0.8136050799898509,7.139962088742727e-05,2.198315441190641e-08,2.954569332506126e-07
89,0.643633198912548,0.6314321017044142,1693596324.0953503,8,1.489148403789122,0.8754059647363507,0.0008644377334589415,0.9268429781006198,0.8285748840878868,8.140563794637595e-05,1.5357422748002072e-08,2.6406832222330934e-07
90,0.6311208383080418,0.6225933468670786,1693596324.3044908,9,250.90027751246964,0.8450825649872906,0.0007031366541599819,0.9024695508566905,0.9862214303237717,8.692401539455824e-06,7.244708737089665e-08,8.313631943102413e-07
91,0.646877837314434,0.6341307243617738,1693596324.5401387,7,21.552545546481266,0.8177989809207498,0.0010961749424923469,0.8794969788975251,0.8412865880753408,3.204039417371526e-06,2.409841379840013e-08,1.4782848455134714e-07
92,0.6493150207818241,0.6352729414681644,1693596324.77832,7,29.813556495490513,0.8645239923659421,0.001137166491012142,0.8809729826012778,0.8101114092703104,2.709877357352578e-06,2.728393617165174e-08,1.521664210915841e-07
93,0.6473318076238889,0.6351688641230929,1693596325.0160413,7,6.614912772133664,0.8609842747406062,0.0005111237075500762,0.9278522864099163,0.8125686024405968,3.807479537650478e-06,2.645240964937821e-08,6.901700988003938e-08
94,0.6472346750678035,0.6339161485970441,1693596325.255043,7,6.828953365528297,0.8389313642472775,0.0011185289931351405,0.9078271748998217,0.8129427810781502,3.3319869635521052e-06,2.3449158794909482e-08,1.5787200490225215e-07
95,0.6463678373122709,0.6348049488468764,1693596325.4923735,7,6.841728657626666,0.8620638422686577,0.0005088153513714464,0.9363503757231967,0.8120972540473583,5.150344908149325e-06,1.0141454552192149e-08,1.9512930027226741e-07
96,0.6461662169508641,0.631122619893524,1693596325.738819,8,3.3417396565110042,0.8354515383288305,0.0011189670631402706,0.9076663611705438,0.7956823161627963,4.141183224637011e-06,2.257196440977123e-08,1.4100211194973502e-07
97,0.6428849104682287,0.6319824029460404,1693596325.972071,7,0.5653389031446993,0.9090722501533108,0.0004353115076171877,0.91307992811138,0.8153864240442584,2.5815796524768955e-06,2.3841459393216354e-08,5.390977081717516e-07
98,0.6453440515178964,0.6346091934731769,1693596326.2079265,7,13.145374281244443,0.8511307807379199,0.000673552057743733,0.9244930899820571,0.8350426443636472,2.837097014324593e-05,1.8519806718017776e-08,7.599640477966623e-08
99,0.6456126262804354,0.630874738446092,1693596326.451327,8,1.5790891565575047,0.86245113909619,0.00027947594665087634,0.8976268660607156,0.7711551702211443,2.8713448188875974e-06,5.699802086630501e-08,1.6227631176623268e-07
100,0.6477602508918782,0.6349979423427591,1693596326.6890798,7,7.307675614153409,0.8960339594913485,0.0011076471326510967,0.9322930255737439,0.8218977926356322,7.648065547375508e-06,1.1124564649834305e-07,4.3312814677807934e-07
101,0.6473500875815486,0.6340362961088218,1693596326.9267032,7,9.524572327941911,0.8956114326207709,0.001048478689582593,0.9560261648389582,0.8215766508551037,3.288008070787453e-06,1.0373152785736174e-07,3.2208002996311324e-07
102,0.6481201172772857,0.6345646538233211,1693596327.1640146,7,9.26932855788575,0.9184605131949404,0.0010348890373263655,0.9609696080200367,0.8222658113960918,1.0037256082824773e-05,1.1806095412781549e-07,3.1818022977660506e-07
103,0.6481274725265216,0.6338959880543307,1693596327.4023218,7,7.8562459734206165,0.9246050285123897,0.0008260506923347073,0.9602404091368177,0.8028513225598093,8.18548839902628e-06,1.3378943379145818e-07,5.226409906203296e-07
104,0.6485632710437467,0.6354431290784458,1693596327.639242,7,8.346179006064427,0.9277672477528495,0.0008480293481444306,0.966009894792839,0.802107848995206,1.6508423636176725e-05,1.2103693933681126e-07,3.239245358235027e-07
105,0.6484983717857832,0.6337779964387391,1693596327.8774517,8,44.17035342752839,0.9263072986176453,0.0008041295374749629,0.9602466204968532,0.7996569426724518,8.609704718328892e-06,4.4087317257168866e-08,3.1724708844899976e-07
106,0.6490920918307195,0.6343846889324982,1693596328.1131613,8,48.89333490462023,0.9295489768128382,0.0007688714252436735,0.957048659281111,0.800473224211144,1.77571616026948e-05,1.546284032269313e-07,3.3021007872485597e-07
107,0.6483360154754444,0.6348988526926479,1693596328.3558226,8,33.50062445314823,0.9208430963641668,0.00085087746327242,0.9724711105320238,0.7948989028420556,9.308470813844045e-06,1.4462554537477841e-07,6.010548637428049e-07
108,0.6479552731620584,0.6342186266587028,1693596328.5942338,9,55.01694635321933,0.9333152135110375,0.0014200361673721061,0.9744818679567936,0.7978291653677958,1.7842952669081405e-05,1.3860137662359508e-07,6.080530322933679e-07
109,0.6480420218368697,0.6326255592190769,1693596328.8442638,9,43.866983950078115,0.9230846290439303,0.0007894999674642544,0.9710727500805283,0.8002005452322385,1.8931510475748896e-05,1.401452625812776e-07,7.71623234246092e-07
110,0.645814138476412,0.6318804348831834,1693596329.0775642,9,67.48101939435394,0.926415570943072,0.0007947398274118832,0.9719913767460259,0.7923384549803608,1.5920020114555797e-05,5.274272085403009e-08,4.851829503228642e-07
111,0.6487561300053282,0.6337664128667987,1693596329.322718,9,42.629477669446665,0.9329033989429117,0.0014355730921119113,0.988082840986198,0.7798141520049293,2.0403464356618703e-05,1.1735139846889978e-07,1.2970121726024642e-06
112,0.6423570631701254,0.6288274877742623,1693596329.5452712,10,126.06197124051947,0.9266701364055867,0.000834381507405193,0.9918431808015918,0.7779950406513382,8.159007202646302e-06,1.4975392253690066e-07,1.3579135421875146e-06
113,0.6488124841943266,0.6331624472903775,1693596329.7935631,9,45.82193500055549,0.9415580676933125,0.0014814152974598055,0.9704315202314187,0.8016222930854139,1.651496565232243e-05,4.2561635051073606e-08,6.602593339129703e-07
114,0.6484413686042052,0.6335113062537701,1693596330.0360556,9,45.72361578106181,0.9437830256587962,0.0005880579130014754,0.9755141422441815,0.802109626601963,2.140901169667986e-05,3.897824137434256e-08,7.712368660697003e-07
115,0.6502198246032653,0.6340060786017375,1693596330.279892,9,39.09986524490483,0.9458386176686707,0.000556802892395638,0.9561300601020445,0.8037049276293616,2.4256489961387898e-05,3.960102047087713e-08,7.949288125908048e-07
116,0.6402966198952137,0.6280918610350805,1693596330.5013196,10,158.52882138110823,0.9424736986353813,0.0004862249876736095,0.9549589739224995,0.7819177366800222,4.66400944718671e-05,3.713033640267819e-08,1.1973951182746661e-06
117,0.6340069083096793,0.6228486748964721,1693596330.7069983,9,310.2315741741064,0.9519792665568796,0.0006266784064062163,0.9983508883744884,0.8034577836376846,2.8115570684924113e-05,1.4926083829943552e-08,2.0533144248897015e-06
118,0.6442391416510673,0.6321348189796524,1693596330.938244,8,71.02637132652995,0.9543932549436811,0.00034334302405808134,0.9567386684184805,0.7900713570854476,5.428067304511475e-05,5.377386028434014e-08,2.895172187553708e-07
119,0.6394976018642529,0.6271571460232306,1693596331.1544127,8,166.03997814296096,0.9119394679602977,0.0005825649146361421,0.9846624572197252,0.7614481678421916,1.0902811804718546e-05,3.6518730348498595e-08,7.144247215741912e-07
120,0.6482406135662381,0.636044554193415,1693596331.4047456,11,30.03588097993062,0.9779728984150171,0.0005775241146237078,0.9413217640226683,0.7879696103185259,2.1835994589342007e-05,8.300461739780563e-08,2.289251376761716e-06
121,0.6489389295819254,0.6359045491297393,1693596331.6557446,11,27.849266330099848,0.972922643234971,0.0005620735939695133,0.9409629369562312,0.7869908460192092,1.6296201462930846e-05,7.723860723009465e-08,2.697077095108864e-06
122,0.6487834958591028,0.6359787236120347,1693596331.91007,11,27.83643061207471,0.9745260001459995,0.0005298543673003143,0.944287591398407,0.7847481243331249,1.7150328612418045e-05,6.873519603023326e-08,2.9044695910406735e-06
123,0.6481240112327635,0.635614924870747,1693596332.1546917,11,36.17832228656297,0.9839619179224989,0.0004022920168651084,0.9464899558307255,0.7844293883411352,2.1035764096211736e-05,6.843164757708849e-08,2.7706428302877103e-06
124,0.6330276866724399,0.6223958551229373,1693596332.356412,11,360.2154782845216,0.9635552149833381,0.0005873929598923643,0.979526764732585,0.7676807144877594,2.941817455460996e-05,4.043560874549824e-08,1.3094446691842039e-06
125,0.6419950334761189,0.6301415472869258,1693596332.5804954,11,95.19910191522978,0.9400167073645737,0.0004935240039397773,0.9441637583580591,0.7602202620413536,3.964604714399752e-05,8.399546635793749e-08,1.648565387848069e-06
126,0.6468083951084131,0.6358147240064821,1693596332.8536143,10,20.626607578879963,0.9766559690319332,0.0014896619101474953,0.9858035786405324,0.7867129007045319,1.7850419749233317e-05,1.2969833604328105e-08,3.0579458834492397e-06
