trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.0031050228015483405,-0.012070422528136504,1693596352.2745984,5,237.75515772938982,0.9398430589524157,0.9745520960375238,0.8806298163988507,0.7199245620062356,6.698985584696054e-08,0.2418286149773809,9.711485876593459e-08
34,-0.018602446739054423,-0.021304579150849046,1693596352.693537,6,27.013524288751714,0.9959315339962793,0.47769203859939263,0.9398990014684053,0.7442332486032716,4.91432257528763e-08,0.004498901354286393,4.3231366920751875e-08
35,-0.05417981138673533,-0.03520016503731349,1693596353.0329065,2,5.607919563950764,0.9573875334238929,0.10206953358012459,0.8327629389541998,0.6714893221805873,4.474532841160601e-07,1.0308429194991533,1.1306871561050855e-08
36,0.017631383135923606,0.006744098462717951,1693596353.4196851,5,1433.7627028619145,0.9226704819341505,0.19229816847794873,0.8907599218722971,0.713248820875238,1.2744261882131003e-08,0.09272476446488735,5.286271138408856e-07
37,0.02208036157506177,0.009113811738678756,1693596353.7784355,3,134.4184039662698,0.9640487397642676,0.5386293148421708,0.8250308498244848,0.7670014939866086,8.323194539938763e-08,0.4159011897335571,1.178545950591538e-07
38,-0.4066328384686131,-0.27661411491309695,1693596354.3950377,6,16029.98402727451,0.8955718784480673,0.08591358994081692,0.7906546235296689,0.6857433986621686,3.744907498661328e-08,0.017421029722554028,1.4334502709073745e-06
39,-0.13081411601636495,-0.08883694114345375,1693596354.8213575,9,642.1122006746546,0.9697967242541339,0.05132692613917303,0.8760603806893261,0.735947437459633,3.077733247277368e-07,0.00025496923621972213,3.736021074640979e-08
40,0.01060928396044658,0.002572269728358556,1693596355.3089178,4,89.93450418122399,0.9310850945603387,0.15935077469310568,0.8235608217767338,0.7632273639937643,2.0679734476808602e-08,0.5945618680638423,2.2567216990807564e-07
41,0.022014728872544298,0.007240067671802297,1693596355.666982,3,159.76140841307873,0.9515822677569238,0.561364463478319,0.8386874408114725,0.7746692992503039,6.088026212214824e-08,0.3787425284480291,1.1801896834525351e-07
42,0.025464223387350993,0.010456996284354148,1693596356.0303872,3,1218.964937137836,0.9723661546433583,0.31349588594684824,0.826915372025066,0.8139175238853633,1.241644584171162e-07,0.21190658006977614,4.832280675092424e-08
43,0.020088156428732074,0.008267843397737673,1693596356.363096,1,2678.4187876559445,0.9999505039271894,0.2790354583816367,0.7831594058604544,0.8091554917744314,1.0674241782387743e-08,0.10251370418526208,3.889995984972013e-08
44,-0.013796488855868372,-0.011750939457613852,1693596356.7257266,3,1111.8207688174643,0.9771888360560008,0.12031927712787324,0.8615716943059213,0.8238659297813423,1.4379476113687058e-07,0.009772563618337653,1.0130848339737053e-08
45,-0.4066328384686131,-0.27661411491309695,1693596357.0485535,2,70467.40986660637,0.9127765049688423,0.2539863132486868,0.8156115175566174,0.7098388808635808,6.147360259477708e-07,0.10779712208981876,3.4927809303945235e-08
46,-0.4066328384686131,-0.27661411491309695,1693596357.3745735,5,14824.345726255937,0.9552432476805623,0.7310900603473867,0.7816796463748668,0.7467310781695253,1.1166577987392669e-07,23.726084168909257,1.53630688909316e-07
47,-0.0665536354802847,-0.04625511396897064,1693596357.7595189,4,11.407809649759743,0.9737859846945689,0.07882012423852923,0.8537498296617033,0.862655351046375,3.4258009180486145e-08,86.65148904002791,1.1228861623284032e-06
48,-0.00039162336091780325,-2.014592807109139e-05,1693596358.0846279,11,7325.73131020262,0.878914092944194,0.41723799506993775,0.8299543767455343,0.7821202296510686,2.9409530118015674e-08,8.61919952678847,5.492534771061708e-08
49,-0.051940940559165094,-0.03606470107722726,1693596358.5039258,6,33.72538599666145,0.9057320969459594,0.7200007383235992,0.8969680309085469,0.733469402823132,3.40271649598209e-06,0.7490582473770175,1.963486106919256e-07
50,0.017763825493069874,0.007600556225371813,1693596358.872887,3,1070.4039125409884,0.9246024566335871,0.20159835179677868,0.8640131325553689,0.8145548995774593,6.484545710845277e-07,0.02543811976301298,2.5128170074006906e-08
51,0.021480458659805635,0.005641926305973155,1693596359.2495446,4,176.4758788205247,0.9706149375210005,0.5808758305469041,0.8276023809978299,0.7588213491227404,1.1038128279136032e-07,0.5727500911694414,7.268847211077946e-08
52,0.022462670991522216,0.009363970492048845,1693596359.609246,3,148.20122127757386,0.9597714617378238,0.40998562363865987,0.8174645949603867,0.7718928514395691,2.4177312033330692e-08,1.6290494855168147,1.222042259332947e-07
53,-0.017205929233563566,-0.02733694476247628,1693596359.9963365,5,12.322729552501057,0.945370247701549,0.3379041686336195,0.796093848689891,0.7237302689808505,1.0221515352543e-08,1.804401054330887,1.0397397720906578e-08
54,-0.00038611832431656445,-0.002592898686477163,1693596360.3397467,2,66.39735314324125,0.9995065257225757,0.14656501894624685,0.7646532386190673,0.7949201462506692,2.871113969222917e-08,6.561846592565136,6.459103024279796e-07
55,-0.023671889772009846,-0.01537939815743572,1693596360.694063,3,1.9251955502723699,0.9789069987147324,0.9795624616912594,0.8033807031452771,0.6943109029131869,2.9753871799489277e-08,30.140753318104373,1.5348725160013982e-07
56,-0.17600046934042934,-0.1195154142544339,1693596361.0806832,4,384.93676200826906,0.9409293220270757,0.03854262713243983,0.8424356138309527,0.8447205558809427,2.0736855114198707e-07,0.05114727723048604,2.33982400768201e-08
57,-0.003350849215684626,-0.001342457218554527,1693596361.4060237,10,5865.077827466752,0.9146044937414742,0.24233417292766657,0.8149376334462307,0.7542194923841156,1.386589153001895e-07,0.1636873623104248,7.068506488234045e-08
58,-0.07157196092989704,-0.04914284133343583,1693596361.800019,5,1310.3940885885065,0.9545763859200525,0.07598818540700437,0.8671634671012762,0.7805400644144198,1.0791001352728597e-06,1.7035553883287646,2.3456681659424878e-08
59,-0.4066328384686131,-0.27661411491309695,1693596362.1226227,4,29379.347685990517,0.9830261714698638,0.12150978199335472,0.7807910827330328,0.7210384566094026,3.101188123260818e-07,13.399395302742601,2.487838727170418e-07
60,0.017147460192419417,0.007574345044446984,1693596362.447151,1,57.70772557209517,0.9624396095968504,0.37670249785406273,0.8442849280558498,0.6811563851465411,2.5002512710649567e-08,0.28227131390709226,1.6048493075848018e-06
61,0.01590230208446375,0.00431582695678101,1693596362.8054762,3,135.0138365081613,0.9612183233496959,0.5981793733329115,0.8181801837133753,0.7730838725191778,1.0437001183439266e-07,4.338406769319743,1.2588266918645795e-07
62,0.025661639025998384,0.009755986794570126,1693596363.1639087,3,262.3295763763111,0.9346355831641563,0.4637787547577465,0.7986733198329535,0.753251990076103,6.183668981529617e-08,0.49360951593242963,6.087484471005804e-08
63,0.024275306386493667,0.009703768103850652,1693596363.5230384,3,445.5553482674841,0.9335747959774355,0.22317999556122545,0.7680423033877274,0.7506293138186553,5.339701758466506e-08,0.05991182010522427,1.0144085907670268e-08
64,0.019925568368811764,0.008693794283774814,1693596363.8630617,2,385.3043030590294,0.8770748704592455,0.21208302083143643,0.7372551084793509,0.7481085324554644,1.0184476479876312e-08,0.05047902501844266,1.0891277097953058e-08
65,0.025246018838532613,0.010539132551855568,1693596364.2222738,8,2072.670938090082,0.9257915461552599,0.29019991232195497,0.7594998709143407,0.6985013491017884,6.089285514085577e-08,0.1309158228981902,2.327887727823679e-08
66,-0.012434828647594154,-0.009920756173208645,1693596364.5642679,8,2918.6914871089557,0.9032697950616764,0.12941942471531412,0.8006061966583213,0.7119505147992731,2.1659471107505059e-07,0.1560425184296495,6.702928633995824e-08
67,0.02642892779539263,0.010929093104786292,1693596364.940427,7,1200.5298168222664,0.919648869549351,0.307491925511951,0.7477521749569578,0.6663157330240623,6.58627014813453e-08,1.0027258673380774,2.1828571423360135e-08
68,-0.00046147410802976907,-3.500787457832999e-05,1693596365.263368,7,6961.426043517092,0.8573329627555138,0.6841511118831827,0.7335977592597702,0.6512293381151638,5.244196588764116e-08,0.9565752670106864,2.4813094866519237e-08
69,0.026828439960344896,0.01060346440667359,1693596365.6329389,7,1634.6698539594106,0.9841065437407368,0.32064154324156496,0.754319862034888,0.6966009265145526,6.803139086677308e-08,3.4231584020329224,5.000036459563396e-08
70,-0.29152692617459586,-0.19780883123930604,1693596366.0200856,7,824.3842351704013,0.995113258656327,0.016030302846943213,0.7551600430963014,0.6691097955506212,1.6879118851005654e-08,5.180953268928075,6.34401562632033e-08
71,0.02518541387260187,0.010475051081885733,1693596366.382794,7,1960.576333846897,0.9834667629659817,0.35217739471764486,0.7214768736286936,0.6969752211263396,7.906016347102641e-08,19.66425956260103,1.84487824576982e-08
72,-0.001293932305147516,-0.001991450376868542,1693596366.7180314,8,4598.356598993887,0.9410927454740479,0.17480199076848987,0.7717551953954824,0.6865700988333558,1.7688599848816622e-07,49.261502143055544,2.637315523694125e-08
73,0.02562714082128581,0.010225882202047898,1693596367.1018858,9,1295.2762006861894,0.9221701827491348,0.30384743925812197,0.7924915858963418,0.6978061211177873,4.180260518557024e-08,2.810776033639562,4.501830282508359e-08
74,0.027791898907379653,0.008322990610655667,1693596367.56271,9,269.75095170187564,0.9854850164555333,0.4405135106495561,0.784461254576049,0.7296604064922211,1.9485239969612275e-08,3.283691251969176,5.02544167619493e-08
75,-0.03729147298638291,-0.02906776380312781,1693596368.007581,9,38.61197721839937,0.987266384622915,0.09603643649851422,0.7938612340268127,0.6714709876089198,2.2580190489419176e-08,2.6264067053982365,3.9171818340351563e-07
76,0.003581235563297702,-0.0036116368366643226,1693596368.4714344,9,317.4247311941506,0.9718639228873135,0.8235169457936555,0.7508852383438749,0.7338132218042083,5.049111117080258e-07,6.953978978228508,2.421894771564674e-07
77,0.014284990000306474,0.005055874856127129,1693596368.9494379,10,250.68439897026764,0.9463171871576058,0.4929695451106083,0.7662425151102199,0.7116878138528328,4.121742014742573e-08,14.07441440196716,5.5515819058509526e-08
78,0.024648521772548282,0.010830222939844925,1693596369.3430736,6,805.0238293049705,0.9822592548759442,0.2943653303872536,0.780795917617376,0.6629677310805319,8.996083970531443e-08,42.261942618668385,4.037844521176792e-08
79,-0.014053163154122084,-0.015443822694993115,1693596369.7987356,9,81.96222060617538,0.9998196255888753,0.7127217297766081,0.8076885538127637,0.6521330627780847,3.772385103645967e-07,3.461310515089043,9.287603089909605e-08
80,-0.08836009333705319,-0.06342422397508907,1693596370.2391322,9,21.427583196149808,0.9712749626476085,0.06618066192991524,0.7392534888497115,0.6389873090516777,1.9189478947902482e-08,1.286646305874747,2.1404336161733198e-07
81,0.02661707286595638,0.009660061431515099,1693596370.6342912,11,1415.4395796482158,0.9174876838518847,0.5176516337050943,0.8319977478923434,0.7290421679790547,1.542165614144197e-08,0.988682164663185,1.7190060813382098e-08
82,-0.4066328384686131,-0.27661411491309695,1693596370.972885,11,9806.347550438457,0.9444114904463847,0.15921077154057153,0.846231102754726,0.7275104684623818,3.864980152465057e-08,93.35715101599354,4.559860945820935e-08
83,0.01957618857006682,0.007479879839244585,1693596371.3387969,10,2768.1458736788636,0.9202023871307311,0.4100728447186225,0.7863387997483396,0.703133239868449,1.6729819849329274e-08,0.5885073614955773,7.223568150166563e-08
84,-0.4066328384686131,-0.27661411491309695,1693596371.6721454,11,31302.134284258555,0.9324751017586789,0.5008261700646051,0.8058305704794968,0.6829418058269426,1.4596436176558333e-07,0.9359301046649041,1.700452297662707e-08
85,0.022527452161659745,0.010199990999931186,1693596372.087654,7,881.6473470350038,0.8918495036817129,0.24060256934592583,0.7740214498281054,0.7389778227716663,6.988618307355668e-08,8.591866996129259,3.504224021798208e-08
86,0.02265612358382174,0.00938051858949518,1693596372.5506568,8,233.98754640334823,0.9616638958697372,0.32987796605369885,0.8319930573334292,0.7164731232849967,1.0373267572432835e-08,2.3466166722546116,1.7347542184083246e-08
87,0.016426207010263538,0.006934418316317026,1693596372.8995004,10,3926.646352166812,0.9880332347091028,0.7878339740547988,0.7894917026596857,0.704913218275116,4.313464792193108e-08,0.28764784486632555,9.657044586442707e-08
88,0.006132881383100197,0.0010475920798486138,1693596373.2745967,11,1582.6684913815318,0.9671775284715093,0.15684051144352576,0.8164761133159626,0.6896519867268559,2.03909871796602e-08,3.9421245289996385,3.361799436718953e-07
89,-0.4066328384686131,-0.27661411491309695,1693596373.6048079,6,12591.496051664893,0.9498759658217462,0.1019698495532946,0.7519265662663135,0.7364689919941019,2.511055280373837e-07,24.67922235551207,5.868638341881005e-07
90,0.017586261454906826,0.0061340542188869085,1693596373.9969766,4,707.1902792427347,0.9152270186636398,0.5700254068099337,0.8533147106112655,0.7582714518087169,1.1269069387615934e-07,0.3919016025700484,3.628045360241303e-08
91,0.02676402577802295,0.00948082171964959,1693596374.3857698,5,1376.847934735377,0.9295404145197561,0.4630061005758619,0.8096491945833766,0.7300786360752347,1.4337294596877235e-08,1.22781397563796,1.6551730056320413e-08
92,0.025142367693909873,0.008733157507538114,1693596374.7774668,5,107.24357423961392,0.9317895642970229,0.3944736488679199,0.79456842399375,0.7173315208878579,2.8153691603360573e-08,1.138492078282816,1.7894019906997378e-08
93,0.011061770422854722,0.0031714984277084746,1693596375.1593666,4,252.0683417765531,0.9792076883049183,0.9759193261887193,0.8248657572478469,0.724838941604586,7.829450374291613e-08,0.5140221568142074,1.6483443717118594e-07
94,0.025980873310887276,0.010536603646891463,1693596375.5432305,10,1628.1199941122475,0.8995413414118318,0.2762525782607333,0.8086043666814524,0.6758728036790856,1.027689939749976e-08,3.247231243225639,5.337189339367561e-08
95,0.02216455501082959,0.00923197456499758,1693596375.9156377,10,1967.4688573964684,0.9057704142505638,0.2507591681774986,0.8359062572877708,0.6740872660133941,1.3861288680672755e-08,2.040657219524759,5.234848377817286e-08
96,-0.0003546341978759582,-1.3543553564199229e-05,1693596376.258165,10,6480.6134694702905,0.8869201444822618,0.47322491881414025,0.8102054327858279,0.6938685916691213,1.663420434545748e-08,0.8035958394847624,3.0317534316638986e-08
97,-0.4066328384686131,-0.27661411491309695,1693596376.5947223,11,20882.24549982793,0.8993986752930078,0.6369828104246775,0.7949173882847963,0.6775009779350919,1.0403222502902044e-08,3.0604957167332185,1.4831375943061624e-08
98,0.004320549285708575,0.0012688599039787363,1693596376.9404187,9,4314.7350751568265,0.9134743671754749,0.20583831858644785,0.7744995248517276,0.6600286477748739,3.2773757883048224e-08,1.4385377177792835,6.541546263696086e-08
99,-0.4066328384686131,-0.27661411491309695,1693596377.2757354,11,10116.908774835414,0.9525544072110741,0.3268478320668917,0.8229060118233167,0.7423383431461938,4.7891454050907396e-08,0.22464113904641483,1.0038096605989701e-07
100,0.018397535935298803,0.0076823166281381194,1693596377.7007804,10,650.8046719613241,0.9251087094997641,0.1912684760126429,0.8602332612145375,0.7010015967085295,2.0258263491836688e-08,6.364146976147385,1.6150150622171804e-07
101,0.026297711060202955,0.010757291780822409,1693596378.0833502,4,1365.4910778782755,0.9900237678588817,0.3100118443248319,0.8043196300948179,0.7095251063034321,3.717264525478521e-08,11.384741130376757,3.1432712986018966e-08
102,0.02660973370509101,0.011093557131864107,1693596378.457667,3,1266.910115533776,0.9669897825380374,0.42434325423750013,0.8373079837738033,0.7078935375202924,3.63300634943584e-08,10.685449642284743,1.0063695430839042e-08
103,0.027575957177611854,0.010398366918549895,1693596378.8615367,5,542.4468631612827,0.936748822515518,0.44912842407755404,0.8068950911156949,0.7088235344853462,3.466026204092718e-08,14.431877708520043,1.078468047243851e-08
104,0.024090648754203414,0.006348706369378787,1693596379.269542,5,430.1816343653352,0.9365948374188776,0.582114439908008,0.8376003133251473,0.7304398342846389,3.003324357533086e-08,14.545876820077313,1.1353629945212552e-08
105,-0.4066328384686131,-0.27661411491309695,1693596379.6054258,5,45556.35489561354,0.9583063466144531,0.4284674353448957,0.8070989466681119,0.6850879222348752,1.6059046506424968e-08,8.3283149160329,1.7540079344212364e-08
106,0.01167851203784065,-0.0007411125209946245,1693596380.0264854,6,181.84522533152182,0.9890443613859907,0.7977410600935835,0.8500333054785731,0.7102114082565275,6.497937659565927e-08,4.3814829685766385,1.942531438216887e-08
107,-0.009969171112228059,-0.008434870571999875,1693596380.3796308,4,3638.6891958801707,0.9677481516506208,0.13372456207251007,0.7749476358284646,0.7528140703544122,2.5009359485802695e-08,17.767849006453954,1.1245205859189938e-08
108,0.02038638156449435,0.008691724444908289,1693596380.78363,5,560.090866186894,0.9462656327068404,0.46768973533563,0.7599421201563591,0.7425483454476595,7.06788080236879e-08,11.561766530077628,2.8197093985674454e-08
109,0.0210094284801271,0.00959335853323795,1693596381.1517692,3,1974.8526958760378,0.990156384830228,0.24162284156977792,0.7841181317894851,0.728168943139548,1.0397845287576e-08,33.53592356016936,2.887483754347787e-08
110,-0.007907541625311598,-0.01979559464026792,1693596381.568432,6,53.826626236260566,0.9751919245404225,0.6535368533690498,0.816972763134083,0.7077888129342014,1.7921137511215885e-07,1.3638799739036582,8.289835068583267e-08
111,0.025777892386723344,0.010697390033079679,1693596381.9634051,9,1196.5039067261803,0.9233690814800626,0.3559291316603067,0.8113375677390794,0.6938365688650147,3.994755634008135e-08,2.50883736852189,4.6024459215163885e-08
112,0.027529563902833232,0.010527107677324676,1693596382.3603575,8,1248.5167818899508,0.9356188398034464,0.34714984842147795,0.8005153905601023,0.6883130723333845,2.0584537021598172e-08,9.27233550692825,1.5634867075866145e-08
113,0.027110211532517248,0.010661272448801995,1693596382.7579856,8,1264.634681857333,0.9546767114081772,0.3569234910822392,0.8303742677155702,0.689700730158394,1.667074882995796e-08,6.035026920590146,1.504033400415635e-08
114,-0.010934247629049487,-0.005781237709933773,1693596383.0989,8,5490.656728990876,0.9552734821172774,0.17884352617665922,0.8324738118501449,0.6764025706733048,1.653785754281945e-08,5.316171017133842,1.0425544671735499e-08
115,-0.4066328384686131,-0.27661411491309695,1693596383.4397516,7,18190.281015758825,0.9635773764005833,0.24499546249285556,0.844658075579041,0.7187482133402122,2.4078701894690708e-08,8.880319531639849,1.9670765287710205e-08
116,0.022842663464404,0.008614454077193301,1693596383.8043973,8,2492.928230107036,0.946973226521156,0.5773582964941983,0.8714304430499015,0.6648082172833565,1.5222777117828462e-08,57.736150249432974,1.5469772434294897e-08
117,0.02661073847512585,0.010205598300210617,1693596384.22831,8,606.9489430361805,0.9373909459437836,0.3527188376878381,0.8222541036345047,0.6874560638364395,3.507246536634175e-08,25.108718002628084,2.6460216655019627e-08
118,0.022266067774538323,0.006438181237324869,1693596384.6764565,8,120.05736590941832,0.9789171325698505,0.3755503732092565,0.8230305678937454,0.6864899873589642,3.471111401132732e-08,17.86380093881663,2.9534576255981006e-08
119,-0.012884886044048471,-0.007334671819326788,1693596385.1162012,7,553.2223332436448,0.9426710763555135,0.9476272498812468,0.8787664472978466,0.7071135738400348,9.357002813548148e-08,31.069213810542653,1.7166630898305316e-08
120,0.020859518959351564,0.006861301380448381,1693596385.5257242,8,900.1418222798561,0.9989714510023592,0.7433191894881207,0.8538297217424151,0.6913315484215741,5.2189011627567755e-08,10.329847795185335,1.0659005371512037e-08
121,0.0260749231360482,0.011131921961610614,1693596385.906893,8,1496.5580937738973,0.9076586393810226,0.30099968141363187,0.8350473477153509,0.6739189494594477,1.0768880352806857e-08,5.369997925336699,2.7029200041744008e-08
122,0.028458453883780876,0.009487310164592921,1693596386.3632078,8,297.32737314600803,0.9357747745093552,0.3857757471355923,0.8396575646160646,0.657460387354197,1.593202238823609e-08,5.492546877494079,2.7753651947668895e-08
123,0.026837397468581492,0.007430330353612624,1693596386.79349,7,310.2618894586887,0.9353316852377729,0.4682540059759462,0.857528864856317,0.6558125315710628,2.4147134584352788e-08,43.40983299904486,3.118345150049441e-08
124,0.02419548782578873,0.00888805348377708,1693596387.225498,7,315.22311342995056,0.9367510509709822,0.4739670282708896,0.8712136433402895,0.6532560018908753,2.3333003878595045e-08,50.44779574464341,1.553964924964545e-08
125,0.022269931147770317,0.008579746304094638,1693596387.661771,7,92.24649789641386,0.9305373858313534,0.40212940538991443,0.8596177596593311,0.6285493859595181,1.804089964821777e-08,21.437789951705746,1.0204113832799428e-08
126,0.014299663293616094,0.003709281646712914,1693596388.0985317,8,173.9698435390724,0.9563855435827109,0.5749697327858854,0.8376229869989116,0.6514351507798445,2.7210850305195526e-08,35.67059948621111,1.1656579505118883e-07
127,0.021683421689810523,0.01034038269398807,1693596388.5252094,7,441.1508386161735,0.9109257859547096,0.2139640042292621,0.8454615882247887,0.640527057244793,9.056659025349319e-08,6.002594150236509,4.3021289287461226e-08
128,0.00020586916937703759,-0.005002708769095809,1693596388.9776092,8,49.5394943351249,0.9657173288606586,0.13715414943341692,0.886232876481736,0.7219533562579684,4.562522782774859e-08,67.80494874835736,2.331394744930996e-08
