trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6313747636909228,0.6238501704074082,1693596028.7511199,7,0.17697206270711888,0.9554761146707129,0.39034883182568836,0.9572796857294222,0.8738361627400326,1.9622203169289077e-05,1.8344799933894347,1.0394055228788917e-07
27,0.6397811852963241,0.6260383826070732,1693596029.0004385,8,1.754578863136177,0.8361177398989713,0.11331248534106686,0.8980474703188436,0.9698194058291464,2.385175529020941e-07,3.8895722101435575,0.00023545052986595328
28,0.6322737884471119,0.6202305895311556,1693596029.2644749,9,0.008422277408557034,0.8227962189217646,0.068466723689223,0.9971470023530603,0.9705375002671125,1.2454591166922867e-07,8.313346683114863,0.0008897254796058579
29,0.639964831207802,0.6272188172660822,1693596029.4998357,8,1.0767297683668708,0.9976682192818603,0.5459491975172013,0.8296298638346004,0.9992885704301514,5.7161446715868884e-08,14.89778824304192,0.00013372656379214313
30,0.6183692723180795,0.6140001062043351,1693596029.7478411,9,0.8958990353272446,0.9798370747595204,0.9173423154014478,0.8405998341005564,0.9832315076021635,4.080753714226607e-08,16.569280901780218,5.855888964646075e-05
31,0.6328714178544637,0.621652010935543,1693596029.986229,8,1.82001315739963,0.995258511418773,0.4565432154281447,0.8868230470575145,0.9998001212207868,1.0844552952222417e-08,2.2092631673218186,0.0002087847130941876
32,0.6235011552888223,0.61776870847921,1693596030.2157605,7,0.26894307291399844,0.9089879457295117,0.47546050368034803,0.9696218240105406,0.9453214334651898,1.2278688158391833e-07,0.7378095749072203,0.0007462020165327657
33,0.6375351837959489,0.6228866738684085,1693596030.455542,8,0.10597903397706836,0.9998097903034583,0.11972143056406656,0.9565955793351073,0.9957127498698073,1.1963827576053952e-07,20.46042169134377,0.004062021312025887
34,0.61039855963991,0.6029095608525815,1693596030.7260509,10,1.7320548541327572,0.892408876914105,0.5187927144453321,0.9984809331473224,0.9557559496723803,3.6996796387050343e-07,0.49538725236870446,2.369047115936445e-05
35,0.6385669617404351,0.6277005029741217,1693596030.9468634,6,0.005101431098397027,0.9249115353575602,0.11748161647026216,0.9209221192029057,0.9055865763131125,3.561579994953987e-08,4.467075209330562,0.00323067014761604
36,0.6385425956489121,0.6245507336407287,1693596031.216722,10,0.10051243639300846,0.8709646744912296,0.23446703683925676,0.8175293356131776,0.9706192448067552,1.4140477032343395e-08,22.275669929186247,0.00012204493452998616
37,0.6154369392348087,0.6143772266874978,1693596031.4726028,9,0.004385867306286836,0.9674807121761501,0.613982877015828,0.9648653919045669,0.9481432107575634,1.3856285811177293e-06,1.251018135083652,0.0002676886055489495
38,0.6369663615903975,0.6272258741988129,1693596031.6921508,6,1.9761787234850383,0.9649939128785714,0.16252040765041886,0.9081176320966784,0.8121142194046931,3.316113007974711e-07,0.2298014584319629,2.0333469969159726e-05
39,0.6332642760690174,0.6210266340653058,1693596031.963553,9,0.3818608904064159,0.7262106264414488,0.0789860461317762,0.9307501453735272,0.8522651717174211,9.159319712282048e-08,1.064121257671131,4.748509534510181e-05
40,0.596251342835709,0.594566802426704,1693596032.2585454,11,0.05883223135159337,0.973430740585434,0.9987287495133451,0.975456706454689,0.9999810261807045,2.9897704241316438e-06,5.369903898605677,3.0863745802164346e-06
41,0.6339798949737434,0.6253065136189793,1693596032.5050144,8,9.949999339349878,0.9380893431743151,0.23457162189757866,0.9020948972485411,0.9241990880220944,2.5311531036407113e-07,0.1027622080878243,3.823406125996195e-08
42,0.6372387096774194,0.6261995033921324,1693596032.6854262,1,17.366621760287458,0.943215072096397,0.3389316384024863,0.8722840064236009,0.9765907422969673,3.2520657519084386e-08,0.41310611350518933,3.896487879124112e-08
43,0.6383103375843961,0.6285686808720887,1693596032.9080968,6,3.594846404617665,0.9999510030280168,0.2400515595245087,0.9364364639873878,0.9372840263136368,2.0829337737101135e-06,0.08949558526786322,1.3510350190167879e-05
44,0.6227611702925732,0.6065465963762801,1693596033.1023307,3,0.6776168730575627,0.978006281621002,0.04250301851140077,0.9127318991537443,0.9060924610502725,1.0552630006524278e-05,64.07788318746314,2.6118985639738273e-07
45,0.6361829257314329,0.6260315133587235,1693596033.3120964,7,117.12002646004596,0.9100890120579286,0.09466539680851462,0.972349780262854,0.9762387038154139,9.428226499987269e-07,10.318347032835854,0.0001402499468428128
46,0.6398412003000751,0.6308274248621847,1693596033.5497282,8,28.78890339077665,0.9665512828446827,0.4842120630982762,0.8895034869896826,0.9428737669935809,5.5349521828880335e-06,1.915188571389722,2.6929832485675837e-06
47,0.6391338634658665,0.6303080896672892,1693596033.7793267,8,34.81681126773889,0.9729296755891422,0.17122255981869153,0.7939315345328722,0.9537777977053139,5.982410764752504e-08,2.3578400402803235,2.6668062506146678e-05
48,0.63632,0.627725152189511,1693596034.0133984,7,0.9006298247389204,0.8637014381011608,0.6195112943281664,0.8608077744963643,0.9791929257098665,5.1949546394687875e-06,37.12364129730284,5.022864236516063e-06
49,0.6412432708177045,0.6301365211183467,1693596034.2210052,9,168.45435810910232,0.9289399268195594,0.6557578780194625,0.8929511271621537,0.8679096507659592,1.146024851863322e-08,14.84278588982413,0.0004040976801469805
50,0.6388691972993248,0.6277771908122539,1693596034.41967,9,206.0466748420391,0.9568590080416519,0.6082398467900701,0.8729653405377444,0.9071972174223148,1.5879230605267003e-08,91.5854273262239,0.00048677161020966615
51,0.6404765191297824,0.6311275947490815,1693596034.6570113,10,28.22126296711177,0.9836190561533807,0.302607010292348,0.8891562461620979,0.9431694565624593,1.1191379367957097e-08,10.539740485632317,0.0019999225741416994
52,0.6424327681920481,0.6297590502910058,1693596034.8861046,10,34.26350182896815,0.9786043716578303,0.4001781134461807,0.8395462953863121,0.8670808898263435,1.530311332091275e-08,26.84175339928928,0.0017693603786956599
53,0.6397767441860467,0.6289720521440263,1693596035.080338,10,291.8948443627556,0.9835847487875469,0.32886272035956376,0.8299150930605315,0.8646516168691876,1.0358123678978554e-08,36.17045474724373,0.006384899919568304
54,0.6378104126031507,0.6308999335947635,1693596035.3180525,11,44.828972613349144,0.9995830354189389,0.7521943460565897,0.8081137128066163,0.8881542064050186,3.007629204618616e-08,10.97542349241013,0.0011973911603248835
55,0.6423100975243811,0.6294048898638022,1693596035.5512805,10,8.037887604808002,0.9289827031466645,0.33176917811495366,0.8448776168549822,0.8292439243844609,2.544176623896335e-08,30.753099465881295,0.020676801869174012
56,0.6275485671417854,0.6163775793339377,1693596035.7408273,10,592.820695000673,0.9285210208858379,0.16633546275527297,0.9460943531419923,0.83070017570429,1.0774382653135602e-08,6.731570518782992,0.023180799830101125
57,0.6401195498874719,0.6294887972944622,1693596035.9787505,11,8.20887839750215,0.9503619131764516,0.2976386711857644,0.855930724277891,0.8678832187206742,3.0493414228149946e-08,33.41980682572919,0.16007528758529924
58,0.5,0.5,1693596036.153214,10,1972.6763612979357,0.9308286365100189,0.3369268583905925,0.9848469683083546,0.7980950726583583,2.1724178446978645e-08,76.15827918144842,0.01071808841606947
59,0.6393817254313579,0.6293869972861339,1693596036.36748,11,75.15872159458651,0.9038650780998561,0.18529646407264186,0.9320521442205891,0.8466002475785719,1.5138217797559056e-07,8.811778649094636,0.0014915436947051089
60,0.6378108927231808,0.624328240063038,1693596036.610496,10,6.618507873815705,0.8776208106080963,0.7424898078839537,0.7853127567873044,0.8279109015581925,5.398494485569968e-08,40.55723128276115,0.050273420478775116
61,0.64335135783946,0.6299432062057766,1693596036.8461137,11,14.01919510874836,0.9547950342392464,0.32312325071669407,0.8516686726858711,0.8619323894283093,2.8162968965260435e-08,31.391953972551182,0.06810652012478993
62,0.6421143285821456,0.6315766609116795,1693596037.0627549,11,19.914876130808224,0.9542285508933419,0.22012142116099245,0.8488560221757044,0.7670316109358853,1.0881510021065033e-08,19.582999432407114,0.07533968092524121
63,0.6404406301575395,0.6272988333739065,1693596037.2821634,11,14.610692170858588,0.9111567677334047,0.19064964275769117,0.8493532410953689,0.7591803285278673,7.841702398740219e-08,17.977062591187483,0.0631853577978585
64,0.6273361140285071,0.607500683671639,1693596037.4823623,11,4.391908728917131,0.9520931177502701,0.0601633273962635,0.8665116982015915,0.78786681016431,2.003575875281693e-08,78.75032882147046,0.1849623781342063
65,0.6399305026256564,0.6282149708873999,1693596037.6896517,5,94.29839301561793,0.9285212879164543,0.12865410157790488,0.8401128838171462,0.8534325618777883,6.664566686946708e-08,4.986240635347747,0.0006328843586783691
66,0.6406065116279069,0.6287507472340829,1693596037.9473267,11,0.38334153717360203,0.959688659074823,0.42980151781921444,0.743701108158728,0.7674745480707788,2.3260311475098505e-08,30.222595714925355,0.015237035690365436
67,0.6121112678169542,0.6094306796997371,1693596038.1903276,9,3.373205867692318,0.8892631310303445,0.7643067670206358,0.8823081359973272,0.731217598537314,1.8629898117261346e-07,3.3783646467921478,0.005356461876222278
68,0.635865806451613,0.6272424279612291,1693596038.4401586,10,13.322176617769383,0.9392461742886664,0.1033504380357043,0.9475753057664368,0.8886446674908547,4.643249112464642e-08,0.8791954086212627,0.4759510713003605
69,0.6401229107276819,0.6298178705760539,1693596038.6547408,11,41.7930699026331,0.9817602283425689,0.20250315097683919,0.924242367914573,0.806855813149738,5.548440233609092e-07,16.560231836907356,0.006884937940571248
70,0.6024776594148537,0.6014088490533099,1693596038.9211316,10,0.3178762305738025,0.9168037471069094,0.3888485480506833,0.985335678298115,0.8338569778664974,1.1480612945997965e-08,5.321273522055399e-06,0.002137179840381318
71,0.6413286121530383,0.6285695817571182,1693596039.1832564,11,0.15842401239912868,0.9574610421109319,0.4448555608456537,0.7385122186373961,0.7759158503902688,2.4178443958143873e-08,31.172278560333826,0.014795533665689762
72,0.6450220555138785,0.6277709847153845,1693596039.4476686,11,0.1226400620456173,0.9646024924191242,0.4394092888545215,0.7608559107078182,0.8121896584875494,1.1125646771780662e-07,41.776851385700624,0.015048811381423206
73,0.6409780045011253,0.6298721989482468,1693596039.713362,11,0.13460326039397438,0.950071494345002,0.5992246507971853,0.729402989956312,0.8159077932173141,7.466096039547658e-08,48.66657044260667,0.010558943035662065
74,0.6277504576144035,0.6179379497418265,1693596039.9836829,11,0.022050615839315224,0.9641350838732793,0.8186470823059817,0.8599166601491948,0.7748772046369425,2.5703312115002092e-08,24.43547109152336,0.028631026491563093
75,0.6406956939234809,0.6302232187901394,1693596040.2254548,10,2.505468666122243,0.9225938196333686,0.405716305022525,0.7660978484655965,0.7917897406410956,1.3526261629359257e-07,53.56738674066985,0.0023604583698667637
76,0.6392950637659415,0.6264731597321208,1693596040.4849827,11,0.6508238224391623,0.9842622633927355,0.9898102787276153,0.8241226246784455,0.745801630351278,1.9565223550501948e-08,95.9231371627349,0.038705510056222456
77,0.637322610652663,0.6312418820249012,1693596040.7305436,9,6.078438989666805,0.9397007487087351,0.26920883348208957,0.8436667839282875,0.8616489661394596,4.2990831727449325e-08,7.375582884058275,0.003469134772295349
78,0.6405361740435107,0.6273011481479406,1693596040.9931822,10,0.07827263455872262,0.8998849296932936,0.23089145481371864,0.80808453698419,0.8433292796224958,1.8642918550885845e-07,19.821188368852965,0.012955919007667443
79,0.623321710427607,0.6186828064890949,1693596041.2514942,11,1.3456517418307015,0.9588327946626729,0.5044739335475455,0.7187492933589196,0.819857206711191,8.237045080777004e-08,4.213740391944135,0.022376637034164433
80,0.6390035108777193,0.6271924288420945,1693596041.4687948,10,19.79520786928438,0.9736781327994127,0.14838543706861446,0.8729643348899405,0.8023985370117147,1.863272196530601e-08,14.728327869406694,0.0007572816598093959
81,0.6399932783195799,0.6268904071359704,1693596041.7320948,11,0.16444902759916497,0.9452595998142637,0.600246636795412,0.7192570071635338,0.8132559315685454,6.608229066555954e-08,41.39580662423367,0.009183316547650618
82,0.6384495723930982,0.6261337387849826,1693596041.9988265,11,0.0337922470107976,0.9336298726080818,0.3412178253346508,0.8314800684226751,0.7816482458327879,3.379324697674533e-08,52.8978521047118,0.01583720543839924
83,0.6437679819954989,0.6296559990534701,1693596042.2713523,11,0.1660855421092248,0.9522358579901449,0.657996526182994,0.9030019159590064,0.8770975303171269,1.047226732761564e-08,97.71902624450533,0.008295673192714953
84,0.6399215003750939,0.6246215907507535,1693596042.5252686,10,3.4916586984666695,0.9858903422411174,0.7255427340305903,0.8966113435245316,0.8721565929815823,1.1569883191370415e-08,26.45964937560867,0.0034335497680771402
85,0.6431371042760688,0.629741407959179,1693596042.7911148,11,0.5735946290480701,0.9669858953432535,0.4654936135428155,0.855384301711425,0.8770595077939128,1.0680669503425375e-08,94.8161299016285,0.00036711773216151086
86,0.6379029557389347,0.6252117580310897,1693596043.0646093,11,0.4399321090792183,0.9178989427738717,0.41572731132055424,0.8516346153970071,0.8373638863184364,1.0216545642967012e-08,13.371923250355431,0.00040411805186857115
87,0.6398884921230308,0.6258810280219287,1693596043.3388884,11,0.19662427553708894,0.9637276327026968,0.509163463474581,0.8631832173606641,0.8779032557148352,2.3418707983071106e-08,81.28693904076992,0.005300128752548598
88,0.6395156789197299,0.6229080198386895,1693596043.5960686,10,0.012138472269667498,0.9725321948181881,0.22897871733936892,0.8807174321844397,0.8585078103770889,4.188382037357638e-08,36.450576037120705,0.0014891655994496667
89,0.6029470967741936,0.6039159245042329,1693596043.8766477,11,0.05581289143899157,0.9504698903771699,0.8956558338064866,0.898170918201517,0.8450653056870691,1.7918801697521345e-08,6.991668155625981,0.06474029092217627
90,0.6408008402100525,0.6285272401607339,1693596044.1307435,9,0.8304085505773628,0.934233999941838,0.2937075815611527,0.8411692414001973,0.8921126987395038,1.0124050335787405e-08,20.620268019910966,0.031312580420506296
91,0.6424220855213802,0.6288323148661246,1693596044.3818197,10,1.2594848455069299,0.9855949147171664,0.39996478824056525,0.9092767684045824,0.8235453660722142,1.0572354556534338e-07,54.73989271498525,0.00030257325971088983
92,0.6443646511627907,0.6318291089165996,1693596044.6341772,10,1.3016237841289287,0.9877806643700631,0.5570036897157236,0.8782550462606682,0.8259640605669778,3.415157244270865e-08,86.40308150575102,0.000310010084885137
93,0.6447960390097525,0.6282362167593444,1693596044.8838143,10,1.2623380471357164,0.9891977535996068,0.38111108031311997,0.9145797473998375,0.8249751244810086,9.77412612075921e-08,88.66626288058941,0.00023514117294323421
94,0.6408955438859715,0.6263188331216586,1693596045.1333718,10,1.5718895409973348,0.9931051968383379,0.35449829387503756,0.9149332717430805,0.8218230318024076,9.447631573209497e-08,97.86191198282322,0.00022253739607871562
95,0.6399425056264066,0.6230588054704943,1693596045.3641138,10,2.7896370777062427,0.9865604732669677,0.1758479698362959,0.9079933150742775,0.8261383017256038,4.450367130328968e-08,58.64973621376593,0.000990479932242094
96,0.6440931432858215,0.6327038807924905,1693596045.607516,10,7.878365030307734,0.9712654939622957,0.6044933572402617,0.8704993623429715,0.8532638432376981,2.270473238639495e-07,94.75011073356193,0.0003199219027766188
97,0.6425121080270068,0.6278005262369752,1693596045.8552444,9,0.5228155139982653,0.9790307666388792,0.5253658513900521,0.8752437478475645,0.8550277123681356,1.9626780592412425e-07,55.264170981508684,9.136644683405518e-05
98,0.642520750187547,0.6319128536874626,1693596046.1041684,9,0.5281888564831451,0.9767931405745038,0.5477698393989883,0.8854527777559085,0.8545323159032319,1.898883629061161e-07,99.90845213588807,0.00028373745808110755
99,0.6375470667666916,0.6271765757680345,1693596046.3562734,9,0.48510291940218375,0.9734398767296257,0.7460808089565365,0.8826070937118733,0.8550292990854187,2.907860918847392e-07,55.69579476502598,9.467134618195317e-05
100,0.6417359939984997,0.6299077713946181,1693596046.6043906,9,0.10291982320799692,0.973951972235863,0.5834241631255672,0.8681746224864788,0.8393507569396665,2.3034702134084634e-07,73.90289173107038,5.960908150087939e-05
101,0.6342586046511628,0.6245391097213903,1693596046.8651493,10,0.8510169125907948,0.9915904915844007,0.9990566813252715,0.9002068859270551,0.8526762382534055,1.3622580403651164e-07,52.300007516194334,0.0002938100035696268
102,0.6455405851462865,0.6298348372441087,1693596047.1235018,10,1.2392911233050588,0.9815221628206257,0.5069009710903268,0.9155426471494229,0.8778073180238332,1.0283201097863343e-07,84.01925132656507,0.00019295252615475153
103,0.6419381245311327,0.6291434204962957,1693596047.3727448,9,0.22475436091731224,0.9657336661258354,0.5489167030723258,0.9192500661080656,0.8751313497683042,6.045989656010117e-07,99.50525741418132,0.0005591438449863747
104,0.6253566991747936,0.6172721331436004,1693596047.6323185,10,0.30681208203846333,0.97976547500756,0.6865960042046676,0.8756774540857962,0.8954583082496985,3.514629393702802e-07,9.844680143975825,0.00011838495302741059
105,0.6415883570892723,0.6252135347765645,1693596047.8634899,9,4.949492051657891,0.9986641721502689,0.2712060557973178,0.8898393051069236,0.8669422387399933,1.9510085673293991e-07,98.3815504066423,0.00016215490774243782
106,0.6428647561890474,0.6254547717677846,1693596048.122056,10,2.1359483498225433,0.9681288865001176,0.5165236763259686,0.8548393039379102,0.8808962319145264,5.465371375894995e-08,26.979197276654965,3.793716560115158e-05
107,0.6356193848462115,0.6229753234577649,1693596048.3980515,11,0.5789610759870061,0.9677582710719064,0.8242790724170512,0.8817988595177203,0.897617207844692,6.549313833076024e-08,39.35402762567833,4.552545727144452e-05
108,0.6360836609152288,0.6256767022923319,1693596048.6568406,10,1.9733336603554081,0.9476367738637081,0.5158499964487853,0.8560544272049266,0.8786054563149586,1.0987900898606826e-07,12.63543021122613,0.0001829113958468806
109,0.6386147336834209,0.6228457962101969,1693596048.92525,10,0.05385983459457211,0.989216465219342,0.6302369914549832,0.8669980090450686,0.8834683708627042,2.5471592580466884e-07,31.08580148232701,9.883738925046209e-05
110,0.640795918979745,0.6259540872953591,1693596049.183854,11,1.2576896097374735,0.9633987970584224,0.27880369342988637,0.8990765962397494,0.9117398207201638,4.841746765260369e-07,59.810085707271625,0.00045673766448238977
111,0.6403729332333084,0.6306431313122011,1693596049.4323058,10,10.256780677029038,0.9796798393502472,0.41512535725604593,0.9285639578833127,0.8572618860254273,3.2744921654604126e-08,24.549050497263128,0.0008309180207208085
112,0.6407769542385596,0.6303794472689971,1693596049.6739163,9,3.1405576649457796,0.976349009154337,0.48451867762053497,0.8621366691304341,0.8480239750400088,5.444860955480747e-08,25.529014224772457,6.327652825026724e-05
113,0.6432116429107276,0.6275773319709282,1693596049.9301789,10,0.24568676204663442,0.9452858166985911,0.3333404664063449,0.8766830238407329,0.8611042452475713,3.8263652541928595e-08,98.08273038120397,0.00030013271040316576
114,0.6413619804951238,0.6275454756753033,1693596050.2017136,11,0.3211269639282891,0.9483947312749728,0.6997500758113223,0.8774041851423934,0.833857214829015,9.578482923878822e-08,95.76844657649221,3.585850290618712e-05
115,0.6418513428357089,0.627249697602925,1693596050.4598563,10,0.5280576945689706,0.9578404960715241,0.36352727167592885,0.8879437175708873,0.8872188780936676,1.5903468879813366e-07,50.194792706312626,0.0003020154238972731
116,0.6340864816204052,0.6203894455913489,1693596050.7036984,10,0.9890092376380798,0.9438078484584099,0.13730475671790693,0.924977618827823,0.8641217832362278,4.539709866766234e-08,41.723613808446444,7.43638951276418e-05
117,0.6183098574643662,0.6111861667902547,1693596050.9843931,11,0.08954290208632369,0.9891880781396627,0.8444611392117171,0.9064282653547424,0.8430373009834996,3.2749508830529625e-07,14.264387014549106,0.00020405840068596205
118,0.6364241860465116,0.624072013345911,1693596051.227852,9,0.18563865899581478,0.969156165181665,0.1938276012670346,0.9145926547404915,0.8783462249394975,7.647815543074035e-08,99.34559799194393,0.00013773242960353092
119,0.6369772843210804,0.6265090199612099,1693596051.4949653,10,2.3138396065689886,0.9574997961565981,0.2893719490494289,0.892264945706337,0.8973390760259851,3.464688391125326e-08,7.306545726612577,0.0005486336814486911
120,0.640131312828207,0.6250657771194422,1693596051.72943,11,5.5657750400460495,0.9998085990518266,0.2151880553076579,0.8738961120343753,0.9188321794657632,1.4258024732814948e-07,60.27763025098273,1.6897850374850605e-05
121,0.6367579894973743,0.6257765378708043,1693596051.9950728,10,0.6179212928894396,0.9755365143328307,0.4904947283571808,0.8566932784340584,0.8634365076842782,1.589348567096815e-08,24.954995003682452,0.0011996760802019549
122,0.6397738634658665,0.6305057713697937,1693596052.233119,10,10.881142400809983,0.9357527476205727,0.3808346793233598,0.8395019370141795,0.8715548394700646,1.999660765812803e-08,35.753478409979564,0.0004259348848350738
123,0.6358690472618155,0.6208554533974177,1693596052.5101905,11,0.23560156976217764,0.9654672455189017,0.5621212534104049,0.848596127998162,0.8501919989482783,5.289084080091868e-08,20.129654932289974,0.00025118890305362093
124,0.6415270217554389,0.6272853951722172,1693596052.7515078,9,1.3986048768564956,0.9887201960779424,0.3394424161314359,0.8658488131430246,0.8366180128134145,3.222814149976892e-08,68.02994283208086,9.53492944667265e-05
125,0.6060723180795199,0.6039593922069041,1693596053.018114,10,0.03419355042856525,0.9533359729998079,0.9915525846148142,0.8316109779370563,0.8069251893438237,1.7388086482157647e-08,10.54377466845486,0.0008741476016859878
126,0.6411580495123781,0.628829261866858,1693596053.277173,11,5.166353536730944,0.9799674352520672,0.675979883477099,0.8862370867774101,0.8584668822203819,8.235038312528474e-08,41.895204406265016,3.690035072698431e-05
127,0.6375812753188297,0.6250550415728412,1693596053.5450392,10,0.08337926611686239,0.9391171394759028,0.47296477901501965,0.821115996296132,0.8808738594320346,2.8769423802478604e-08,16.662523583478098,0.0015005507246466181
128,0.6427680120030007,0.6272398254044773,1693596053.8010547,9,0.3379598634584833,0.999671803072747,0.27779219493893675,0.9412161030862766,0.8701526934977527,1.7866015629100709e-07,28.280377147538914,0.00019783219192412535
129,0.6394878319579894,0.6261071751889057,1693596054.040342,8,0.36341878780339953,0.9920498530592274,0.2630172216765911,0.9033095103467804,0.8454487858859336,2.157636493313512e-07,65.35476807850226,2.6558830959948415e-05
130,0.6157917479369843,0.6190060115057032,1693596054.2997117,9,0.1377252843575947,0.9168832349568545,0.5949897128130359,0.9403767378582017,0.8998320094286718,1.3484215964184939e-07,3.587733854326277,0.00013782361435185175
131,0.6402934733683422,0.6272536139503448,1693596054.5540478,9,0.7225755443431446,0.9708259650930958,0.43369946738102816,0.9362958217461781,0.868858515263764,5.593810876946895e-08,29.163027880675948,0.0003353644298437403
