trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.035716344539776124,0.02064164484615183,1693596039.1070795,5,7.518471386618223e-06,0.906721482949415,0.20666930291762955,0.7598287875375312,0.7510174933967386,4.504878370424135,26.61726117565784,2.620209524849049e-05
35,0.02832782107692411,0.01782642271857693,1693596039.5568018,5,4.876944728944089e-06,0.8373460828370682,0.17462972583057462,0.7244299064380045,0.7111958519951316,1.656064145262606,22.695632624932713,1.2817542012659355e-05
36,-0.014078914625941241,-0.024821280242508736,1693596040.0545356,7,6.951325479303339e-05,0.8932506047582444,0.49386315899461297,0.6665474433099495,0.8347640339057301,4.79972488511864,1.7063982134009974,1.00979555702812e-07
37,-0.038544315211084035,-0.03926407713037583,1693596040.53611,6,0.0004555471463907645,0.9202544457122797,0.07541207965991,0.7690861409360388,0.7707331014969604,20.865577219722745,7.711971181531274,2.8828588860365034e-06
38,0.04111903852458354,0.021760617896967815,1693596040.9635036,5,2.736152794474915e-06,0.94874362324426,0.45734753767992975,0.5494959582998882,0.7367924976101163,5.499678216985133,26.550372961339296,4.759780854752347e-08
39,0.033842267202752296,0.00975324506702957,1693596041.3799078,4,2.6372991370300518e-06,0.9444325127393931,0.42193583654905437,0.5328567834341597,0.6919972278540344,0.6751840227786428,2.3557235849232914,5.6231015977831474e-08
40,-0.025556227203534343,-0.03469769448702942,1693596041.858072,6,8.282000790728307e-08,0.8606747818192227,0.9798837629406103,0.5856804586827995,0.8619650135559809,0.07609813470296416,9.034155363604519,1.470610555116401e-07
41,0.0343966893296167,0.01991576004640694,1693596042.2958603,5,1.0207569241243622e-05,0.896885715173078,0.21583208346686608,0.5344824138237345,0.7486141981101572,3.394143306920128,26.89074064516385,3.875296750316656e-08
42,0.03660731448907362,0.021441730110076995,1693596042.7357302,6,1.8317368627991435e-06,0.9624542700530294,0.548228510500724,0.5431860013588041,0.7327284650497253,23.121145339129132,26.878391538024015,4.5967830390758705e-07
43,0.03455141379081661,0.022317524571368597,1693596043.1979482,6,1.2626745246691875e-08,0.9564112913843084,0.4660775864699685,0.5405754563798023,0.7302189827518776,23.734652956835927,81.05700130879362,4.207125540725597e-07
44,0.01145040222557514,0.00323794332653482,1693596043.67092,7,1.747479660030314e-07,0.9536044022743305,0.12825885777867208,0.5779546194784468,0.8137031257390634,15.914980508970704,10.681382820556031,1.9429534883387386e-08
45,-0.07028586749654031,-0.10269563712779761,1693596044.1298344,8,1.5275909125516815e-06,0.9892508312784292,0.6392201012217089,0.502400235183429,0.7788916271867892,35.579402818490244,0.28204631439302574,1.260084589472676e-07
46,-0.030019044912766635,-0.04693919825539061,1693596044.6359384,9,3.43477732819141e-08,0.9964419208502052,0.5126997955877103,0.5493689943107828,0.8263094557409625,6.336727436190132,0.8771614611170361,5.166677910112047e-08
47,-0.0418955288003664,-0.043352909867578227,1693596045.1525896,10,3.379774513124317e-05,0.9252355421708532,0.06949318020684998,0.5206482883933464,0.724563987910376,0.19178878494086626,45.92503575782798,8.112165156204802e-07
48,0.034841091666030444,0.013009352185113787,1693596045.6229117,6,5.588205866398876e-07,0.9673947824669094,0.34382452313022,0.5512579256936373,0.7853149105795687,0.6390047088061475,4.048572522191798,1.1534637125436089e-08
49,-0.01854512584077117,-0.03284918110467583,1693596046.1210182,8,0.00010090878068628056,0.9260323089229826,0.9840714521582458,0.6041350947919023,0.8136372370865911,0.011889639646038098,24.404820021460942,2.8787210814950467e-07
50,-0.118129809400215,-0.11208405789104003,1693596046.552271,5,2.7203204565294398e-06,0.8765726251838851,0.03960696522165449,0.5207560661756464,0.7418482160998678,1.685423599757161,0.12945801820681307,5.597871029016905e-06
51,0.030747498537192497,0.018908509256914008,1693596046.9894016,5,1.091404032360267e-05,0.9078032709850976,0.17897577237748136,0.5592308276113236,0.7688489353306907,4.695945909049231,45.43656220558819,1.5692011854706593e-06
52,0.019029567631297928,0.013202381012179187,1693596047.4233384,5,4.526189297142895e-06,0.892292453456923,0.5771384521166999,0.6311058184628627,0.7037060571886926,93.7383425604648,30.53637141107833,1.1058923826576442e-07
53,0.01609914595000561,0.008957708652274632,1693596047.8331404,4,2.2157591198014685e-05,0.9452200503178542,0.16177398279039093,0.5149486077267619,0.7412168004627339,38.8332472823014,10.614723681606554,5.303179435796006e-07
54,0.0386436746774943,0.023396010629126107,1693596048.307662,6,2.445642406967423e-07,0.9277863472126827,0.27321736741254893,0.6429794675782563,0.7918394588296627,7.046038160204921,92.06664833125103,2.1389045763251283e-05
55,0.029589996181384803,0.020248903278128227,1693596048.7885087,6,9.770943372125554e-08,0.9320932734607682,0.2777776753390256,0.7127785977037132,0.7967192450293283,32.555817792507234,84.88622530117901,6.34744870141789e-06
56,0.015031752115937769,-0.007026175737348206,1693596049.2892172,7,3.377747549145151e-07,0.9660036404245244,0.5439321760038363,0.6504474732987032,0.8503596956654511,7.712274197524768,3.6401686588012905,2.6122844397063825e-08
57,0.006779554005955646,-0.0027381091678548852,1693596049.822869,10,4.2755460949932365e-08,0.9448822872532993,0.1133622043699001,0.5912160818831599,0.7785102219583007,13.051342208069498,12.998024246713802,1.88718025093862e-06
58,0.03436103529726009,0.014486945313402444,1693596050.2802665,6,1.3226252733387924e-06,0.9787603074594703,0.7343933227916213,0.5018240525970694,0.8844395601785784,2.4293312954787005,41.64990873515223,3.0586506305209856e-05
59,0.02137439641228922,0.016168289180987228,1693596050.7670405,7,2.6045010694336674e-07,0.9172866111690636,0.33013452126728043,0.5576135439150798,0.7606086862031506,45.23332798343118,89.25128497564553,1.0630428638894909e-06
60,-0.15703648415145932,-0.14744239650693736,1693596051.264372,8,9.044302843474014e-07,0.8756333199963594,0.026565157711187094,0.5707800369020634,0.7920171235813577,7.831429972198617,1.4710973258373539,2.4932284034249686e-07
61,0.036614408397067644,0.02287372021797851,1693596051.7234244,5,1.1600064912370994e-06,0.9122728458763112,0.21783571532692186,0.7147717608416082,0.7402098428602563,3.020938609272264,37.26793556861733,1.6615677708192238e-05
62,0.03579320781997608,0.021039311964180074,1693596052.1504498,4,1.695092134171323e-07,0.8886152988641393,0.24666272379357831,0.6850921333001646,0.7276452816849768,2.913357189891961,6.632343041934296,8.429833089511542e-06
63,0.04099865282054527,0.01973899972762161,1693596052.5971372,5,1.7368072502001806e-06,0.9378524121119162,0.6785001633927903,0.7180241396612435,0.7668508002063764,12.377462212086828,42.76396243790002,4.4612341037674765e-06
64,0.03809755821201588,0.014981505951704444,1693596053.0683167,5,5.395878053979702e-07,0.9210793655642183,0.67185531059105,0.7030573110121255,0.772177300876028,1.1711253271387847,89.81555168900661,3.377964899217158e-06
65,0.039145832714573725,0.020844592649559623,1693596053.5026941,4,5.434817551263349e-07,0.9370799943200798,0.666962854706098,0.6962949314613229,0.7643139623708664,9.748994763475121,99.81070746745945,4.120434894272408e-06
66,0.03690743861694823,0.013633355237528622,1693596053.9094205,2,4.1178816521515825e-07,0.9419158342318047,0.7053339614292045,0.6888863794452862,0.804248646440425,0.9339242726678926,13.421966476150644,1.6183818776811344e-06
67,0.03935357618110613,0.01489996596913834,1693596054.3436947,4,2.3383514660878472e-05,0.931175294934074,0.7310223203069729,0.6564688133901008,0.7600934063777205,1.0061955231388127,46.55775702572845,6.337016692460399e-06
68,-0.030688467578548373,-0.03120647028617274,1693596054.7730358,4,2.3338037758464313e-05,0.9810408082987441,0.9169652056136288,0.6514520452256569,0.7616945394596124,8.71478652750164,2.542104337958969,3.841654499787176e-06
69,0.038712031259420354,0.023382508738660546,1693596055.1976767,3,5.65990576399937e-06,0.937108258011639,0.33483409644283263,0.6174308455486707,0.8169478679319612,2.3013269509644623,44.38164979170462,9.855685971224232e-06
70,0.034082458575079966,0.020969732838496236,1693596055.5967188,2,6.0466322498603215e-06,0.9386414232328689,0.3562133699460996,0.667086663380275,0.8228954024627451,0.5132540059089586,7.111976817645992,9.047715795467226e-05
71,0.03623356612220219,0.022219116504689218,1693596056.0078433,3,4.3885796521569145e-05,0.9606485237020028,0.2992280534337601,0.6157625423091926,0.7964362596230734,2.2086974369054237,44.85398903203652,8.964060565864858e-06
72,0.014656130601252149,0.007160712189250185,1693596056.417073,3,4.09778740375521e-06,0.9363605101245946,0.1408059838370692,0.6452144523763158,0.7926611427535831,10.147242847227384,15.221363644039142,1.784497962409723e-05
73,0.02788842785465251,0.014132831380827215,1693596056.8505661,4,0.00019421312413667372,0.899488035622258,0.6780324090932968,0.6805045142361629,0.7590118955187491,4.573664001823849,38.9568562443246,2.3235179068780054e-06
74,0.02238363517996922,0.015177952459686117,1693596057.236574,1,1.5019491312445868e-05,0.9244344578592002,0.4115278524110326,0.6357754464325022,0.717133338115237,57.36414948121103,18.23973601563581,4.6733083354510734e-05
75,-0.00922829224750954,-0.014725949287687445,1693596057.6775646,4,5.772913975909889e-05,0.9541780356210717,0.0983164899733233,0.6643804243130037,0.8383235632767375,1.0164333442395752,52.28806641606758,5.58728338757312e-06
76,0.0321243669826905,-0.011358844491818898,1693596058.1035638,3,9.955571422543294e-06,0.9800983607244327,0.9962019727603004,0.6208319878277835,0.7513190680703826,13.410300826789351,4.712830115665663,0.0001288994163819574
77,0.03333908977942934,0.019214659482363783,1693596058.5101368,2,2.195792536242696e-06,0.8612327484727319,0.2649515140590054,0.7407638089352124,0.8135610045354696,2.228695422582555,16.663182361719944,2.3298880562321027e-05
78,0.02738186154535016,0.018064946473924648,1693596058.9596663,4,1.0418901530555952e-07,0.9526808795058416,0.47514439340406367,0.7298094103253918,0.780828096112801,30.24772214656398,49.929980773810826,7.340556990276253e-07
79,0.02685495832085083,0.015049722835830726,1693596059.3814802,3,0.0005659357488765416,0.8866628723320835,0.17553233971456944,0.6968007333638926,0.8253626638742693,5.086234508166536,5.104926527753201,1.1202521093364478e-05
80,0.037358400960306515,0.018263749276785424,1693596059.788013,3,0.005095659796203523,0.9041661488384961,0.7295230465745453,0.6069132220339518,0.7659106393758298,0.37932997715161887,97.79923751273681,3.1982411571080685e-06
81,0.035977685219403255,0.016329669692291437,1693596060.2525935,5,6.884160980293586e-07,0.9264713761635968,0.6474286147901074,0.7096060844440096,0.7688399344360598,1.1227719175644244,98.24379708039915,4.118044076486383e-06
82,0.041427204238114856,0.023262888318991037,1693596060.7122009,5,4.940802369081377e-07,0.9135516767903191,0.3885570021591979,0.6723955785486284,0.7832897024689279,1.4144114861161503,26.03658839610204,1.0265449520223833e-06
83,0.038379124998786485,0.016643458496270913,1693596061.292145,11,3.2600471414939e-06,0.9150639677032383,0.39812045079295544,0.6731876299713657,0.7846933897199675,7.197434681028673,23.171305770246484,1.3765942972435311e-06
84,0.032113509870943635,0.019308518137375552,1693596061.7285085,4,7.2119432250836055e-06,0.9997390264502014,0.23217194605127403,0.6397952636309104,0.7406397044845865,18.316980954267358,9.828597143791963,8.432491583764392e-06
85,0.04151719353172245,0.020320268504958716,1693596062.1973073,5,3.1952318223268937e-07,0.9368396377266938,0.5147121359037874,0.6594868643084328,0.8011678139972276,3.428674603785274,54.79782275846598,9.91456660563841e-07
86,0.03917902850967714,0.01821303079727077,1693596062.6501503,5,8.734571638938528e-07,0.9681555236163509,0.507622244093241,0.6596379923749843,0.8048523162572014,0.1956523191735257,28.832732245625518,2.2334190340782803e-07
87,0.03493060670687975,0.015747796360735422,1693596063.1036637,5,8.03233236122715e-07,0.9646715259312347,0.5483031582411787,0.6592203646431063,0.7521363335904261,0.14086310955421555,26.267111209284817,6.923304237123714e-08
88,-0.011342489950552759,-0.03143941669836914,1693596063.5626655,5,2.040004311781079e-06,0.9503212789601794,0.7773938941697783,0.6766792951272613,0.8030754947309074,0.6181411520600915,2.525640748103513,3.0090536956489435e-08
89,0.03703974379469399,0.019480415579237187,1693596064.0156543,5,2.2795556666833843e-08,0.9728888740550942,0.41838880208747803,0.6879561726418235,0.723356905411341,0.3840304016149305,7.722288752766542,1.5154502835729734e-07
90,0.04347607684197985,0.021087031184486627,1693596064.464026,4,4.860735151902422e-08,0.8981191257661748,0.5262788527399637,0.7259364358413855,0.8067002099872951,1.5298216996270697,55.35038566982943,1.921702558900531e-07
91,0.039025602473324206,0.01827311934515763,1693596064.9109566,4,8.281543262966898e-08,0.9133468657872756,0.5312130650837814,0.7519817370461092,0.7775791301388427,4.577433565127087,53.92006364749112,3.731804527685939e-07
92,0.018855666028052553,-0.0016202773586635466,1693596065.3805737,5,1.4985893071751412e-07,0.8744025406411012,0.8052969027281746,0.7273659697850934,0.8047514469230299,1.3010531504302787,17.60583743768098,5.709882206481999e-07
93,0.014323871909298291,-0.0008229935782715359,1693596065.8184967,4,3.3681116755505604e-07,0.8979038521725832,0.9755447270027956,0.7174213713176971,0.7468351077063164,3.1091780119410717,29.70893572163954,2.044243537775009e-07
94,0.03357347186780213,0.014643203195325305,1693596066.2850373,6,6.476232835466527e-08,0.937492659571424,0.4223857728668877,0.6574844853099501,0.7608759845713988,0.776351238743827,11.601373051266686,9.098814299542214e-07
95,0.03491928908242836,0.020589928651488454,1693596066.7314065,4,5.217610001208244e-08,0.8980153152048381,0.6132723470536855,0.6973147880494808,0.7865070300020793,13.54018083732411,66.5776823259235,8.304763100164458e-08
96,0.04087986111432773,0.022189966517284776,1693596067.1965036,5,3.769358714372268e-07,0.9884070674759691,0.32582383701538775,0.7451071429996385,0.8082913662542626,1.8334074310246065,29.46833823296278,5.372476100964103e-08
97,0.037450468715816476,0.023254223223366677,1693596067.6833143,6,2.0673827181472125e-08,0.9828375288899593,0.20921343458105782,0.7399623354711573,0.8181796629994295,0.203518643347553,29.013993868940222,5.4979925474072706e-08
98,0.01994366086474597,0.011343782582363127,1693596068.1631525,5,1.5840189366810147e-07,0.9887335936239768,0.15367564796687402,0.7565194029782014,0.836100398898977,1.6902727344978496,3.9394555868032843,1.8393005589862044e-08
99,0.021477097392594846,-0.0007509292644654053,1693596068.645449,6,1.3276213705953064e-06,0.9693051621641606,0.3596570621465241,0.7230235418818095,0.8062174213716244,3.7993173952287975,1.2662909684365873,2.1134299479742468e-07
100,0.032682519406721844,0.020832799014011583,1693596069.0313995,1,2.368903043924609e-07,0.9993755268276695,0.2807515263598204,0.7095372182168074,0.7996072189017996,0.3013467062048839,60.27221456621079,9.24725509399959e-08
101,0.03598097381166643,0.01834067263055683,1693596069.4866004,5,5.530654065607645e-07,0.9541063813672539,0.5178828578647976,0.6695600942376166,0.7711472316989425,9.594904014206755,18.336003949474705,3.9135159544031687e-08
102,0.038498619038549786,0.013563505331417258,1693596069.9290702,4,8.4463585099381e-07,0.9320493116963023,0.7099291121216451,0.7317678965239188,0.7846632554034423,1.8528023491852443,35.07974377008157,3.5362176000733096e-07
103,0.04392672385339991,0.023732816860842165,1693596070.3885524,5,3.479095260964292e-07,0.9472066525971257,0.46426697214297924,0.6929161469854465,0.735576876009278,0.8088822491545439,57.18790662341382,1.64315663560951e-07
104,0.03213335101784287,0.017571778561017215,1693596070.8368068,5,2.2743135062899034e-06,0.9606952485301301,0.480529715762402,0.6792311733765128,0.7339916033993739,0.1216191266268763,9.694844663331583,1.0954141649750284e-08
105,0.039450752464149974,0.02414226965498223,1693596071.3006213,5,3.645385371629752e-07,0.9443596113888482,0.3196959804271405,0.6519195780462013,0.7527333955110116,0.994006313571941,55.95151871655985,1.1225523136359466e-07
106,0.0382901226761283,0.02287100155864319,1693596071.7948017,6,3.9107929236798193e-07,0.9476912257189507,0.3430627519013722,0.7456953307040043,0.7473197086098176,0.5187345053806407,58.91926743330276,2.6558276602312374e-08
107,0.027619706132948285,0.016370690049867465,1693596072.2453253,5,1.203733172679355e-07,0.9183332318535365,0.19155619114566472,0.6493195901185225,0.7062254735138599,24.160687413015914,6.22933542513424,1.1426579453467846e-07
108,0.01839147669024166,0.009085131646378253,1693596072.7219467,5,4.1901321818906946e-08,0.9046659550582514,0.138088939213205,0.7694750395293445,0.731894166697056,1.0781238028961355,58.219399237875884,1.4425046017415687e-07
109,0.03327596722617998,0.02205444880298657,1693596073.2101085,6,2.9536141821988576e-07,0.8851138428185192,0.2584777245301078,0.7051867805268546,0.7582348084023292,5.798240477355757,14.214384970599511,5.77134058038338e-07
110,0.034835280963223525,0.019876210783982717,1693596073.6757686,5,3.222645324378231e-06,0.9197170550591972,0.3354698551382328,0.7177184827898409,0.7763169771594104,2.883561847528002,20.0543144806774,3.986586145968985e-08
111,0.03465639527676978,0.014603169488754064,1693596074.134349,5,1.3166470760410024e-06,0.9728294382767122,0.5642435864512356,0.6570264741372341,0.7422730530055054,0.8893113725655938,32.359842937484885,6.724701626652134e-08
112,0.017919365111806473,0.0016608130436058799,1693596074.619196,6,1.98231818153279e-07,0.9463726234078843,0.8183134024584977,0.6868263338308548,0.7973601918562739,2.0648934853298027,34.96685582725829,2.437972708505229e-07
113,0.036326287621263,0.023629694855840877,1693596075.084452,5,8.41307529882895e-07,0.9286213584783329,0.4394912807115429,0.6432197331770818,0.7883281665126518,0.6861175118733437,64.87047641864747,1.093401587468829e-06
114,0.03919790341044049,0.02073371244552591,1693596075.5194635,4,7.047278965107348e-08,0.9599203273136826,0.40605166911205826,0.5292648090980038,0.8114485459347187,0.4486314077966641,12.202553510629924,4.3847302014204063e-07
115,0.03288504947317361,0.02114162318188495,1693596075.94434,4,7.551251427251728e-08,0.9870884350007428,0.20603030028176078,0.5359799308905262,0.821996802484112,0.3570956106245546,11.974572535711774,2.107537708082163e-06
116,0.03765025804330857,0.023926778708631802,1693596076.3688288,4,2.484848690051809e-08,0.9603885920101299,0.28884485381533836,0.6294875324615657,0.714274527646809,1.4981200912810477,55.31668381983864,3.979010448219124e-07
117,0.03791533898014565,0.020896892387663457,1693596076.7866256,4,8.87097404182244e-08,0.941878555685307,0.3958843392390191,0.5249159358410214,0.7530440364039195,3.2883085666647625,20.790643890611946,1.7860902597386704e-08
118,0.009963466303875679,-0.005832147854324177,1693596077.2947025,10,1.546568469365057e-08,0.910577114970901,0.9672421708114812,0.5055917233160431,0.7726349699535533,6.2058507653517685,40.693828283919274,5.278103663533994e-08
119,-0.025556159703871373,-0.02884489011340219,1693596077.7391589,5,3.9810940691206194e-08,0.9314751748506704,0.08421036932625006,0.5477538791358005,0.8124324250182101,15.106044280024177,7.321821303635039,6.783218597696354e-07
120,0.02719922153712362,0.009094428571597368,1693596078.1675842,5,1.0788021711714918e-08,0.9544980712956376,0.8089262720953513,0.5172272162117176,0.7269303084788873,52.96219353604771,3.7065290359340635,1.699723619713889e-07
121,0.038274695232954015,0.018802812589990392,1693596078.6210375,5,4.5702944383478284e-07,0.9767785723256512,0.598755958666498,0.6676080664600377,0.7943070689726229,0.4894736738763086,26.46706152273079,1.0119484340938157e-07
122,0.0371845993398614,0.020306633207684,1693596079.0803185,5,1.5489671262767128e-06,0.960552884958955,0.47079742922511253,0.5598634214581788,0.8298964570586952,0.283959114591432,66.79026569594171,2.5579265123196153e-07
123,0.034761314730933246,0.017939731926879587,1693596079.5140526,4,1.5716124316384755e-05,0.9905559568082619,0.5808530480701556,0.5703923986597231,0.7783505389761628,1.421612664310633,11.966780699211379,1.1861757283421954e-06
124,0.039078705641381495,0.022209035285200684,1693596079.942823,4,2.692222049427982e-07,0.9464536162133255,0.31807597206652705,0.5103456869012397,0.8107844082915352,0.748356896613317,33.03410642140512,3.3456509066483054e-07
125,0.03729785584896528,0.023012464120526266,1693596080.3969374,5,4.965093221473196e-06,0.9219416304194081,0.2541527365586694,0.5928528109334875,0.8458028729186835,0.036046902665609004,20.671200408104063,1.5474918742918217e-07
126,0.037813552268657125,0.020433848594848425,1693596080.8621507,6,1.399695266001716e-07,0.9697120072682666,0.3973182111655043,0.6897506013162051,0.7645911653247638,3.8013743805891926,47.181390733863545,5.486815702162368e-07
127,0.029749543525269262,0.006854435672899228,1693596081.3410306,6,2.3300891560956495e-06,0.9051035678953491,0.7950124273556219,0.6346235730038272,0.7864260629482513,2.5719123759218605,98.15716776894946,7.750574570278987e-08
128,0.02689663175175272,0.016374332975649608,1693596081.7860863,5,9.013282925185953e-06,0.891908563082977,0.1678711694982872,0.5319129847468029,0.800258899146651,0.8409346439686172,14.834945793175105,1.9061038925329144e-06
129,0.026995688857129108,0.010254122420176759,1693596082.224958,4,7.137759951925744e-07,0.9396749189829012,0.5322945444502182,0.7059159525654023,0.7556565886934362,0.2313446595041179,6.273309459730472,3.093863874816872e-08
