trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
114,0.6602533833458364,0.6518790810091835,1693596182.3264914,10,4.3899036537132865,0.9638073295982946,0.015470415599420702,0.6184924220667745,0.7422938111603956,5.870779152017687e-05,0.0063470746200213445,0.06663336857793356
115,0.6635777344336083,0.655959714823843,1693596182.7876642,9,33.50639096080626,0.9311560032938657,0.04580794225520246,0.6359887426363776,0.7581709203061685,0.0010379660627752607,0.1101178882389191,0.145383202257555
116,0.6554841110277569,0.6405480619160263,1693596183.173459,11,255.82585537603023,0.9454793968588423,0.027375855672774913,0.5762295929248498,0.8009397893718204,3.4364278861274883e-05,0.2366060150181557,0.04072081216215061
117,0.665444561140285,0.6558122324371463,1693596183.674756,11,16.729288953542067,0.999951238969427,0.01973582585423707,0.5945698817035566,0.8138952069860937,0.0014235307005042584,0.003057116229214348,0.24190479937869186
118,0.6503307426856714,0.6355758772418023,1693596184.024625,2,11.117092459283773,0.9992425490996373,0.018791562886280224,0.6944132306827657,0.8120487965595578,0.0012709514937104284,0.0011888925777450198,0.36870353853394316
119,0.6610095723930982,0.6522217051030932,1693596184.5247142,11,6.874028331367251,0.986420160723074,0.01522204935142492,0.6266426222331358,0.7760325473599329,0.0016303801726800812,0.0028233529169225894,0.22117318857602652
120,0.6513183495873969,0.6436694283464075,1693596184.999567,11,1.288571751987612,0.9748796417813795,0.07090511843441871,0.6108699086469085,0.7285232874657485,0.0002664738746684094,0.0032162270619540178,0.5785936243397989
121,0.6628777194298576,0.6558793108349643,1693596185.4733942,10,23.927286917076056,0.999849192417881,0.03530204662494115,0.595831570160419,0.788089253290772,0.0007377719253328952,0.024795974550574324,0.10795280523731554
122,0.6563274418604652,0.6461205613394598,1693596185.8854935,11,128.39528137285063,0.9568350369164773,0.02381618985175104,0.5889857736328924,0.8034770374647296,0.0005368654465770701,0.009386420433923466,0.03203573385345595
123,0.6601739234808702,0.6521053032499128,1693596186.3347735,10,57.76729017696543,0.9825266232150339,0.04861526495456056,0.568554322198697,0.76136855513989,0.002398698892898848,0.041557012308871856,0.08693858529260354
124,0.6618080120030008,0.6546153441140578,1693596186.8263366,11,16.696718120283407,0.9680810832093808,0.05687137522312538,0.6053044059060387,0.8172813491004663,9.96294222993773e-06,0.019481835281378854,0.9448503973556476
125,0.6604628357089273,0.6485312921413998,1693596187.3110316,11,4.671801727210057,0.9429482545378669,0.012182873636918596,0.5610334014634416,0.7472332557545984,0.00036210331783256686,0.012300044851854264,0.1904456298273743
126,0.6667316429107277,0.6545113919914923,1693596187.769056,10,41.253695278410085,0.9888996307684916,0.03051113626067809,0.5850041878675671,0.7698669006638603,0.0015395593048561987,0.0062428297481722655,0.059932102801243836
127,0.6584312078019505,0.6457613459462576,1693596188.1823716,9,150.7949240573422,0.9880076655122063,0.02063002565597405,0.6196893149572322,0.7341093676887889,2.7728167363851174e-05,0.0019936277228197186,0.005171152269926703
128,0.6589599399849962,0.6542175282998017,1693596188.6476138,11,49.73699030895824,0.9922209316046061,0.03163838810891556,0.6490919835209691,0.773191155697467,0.0014169224037359387,0.005921340419902972,0.3515451064319233
129,0.6616034808702176,0.653172138809166,1693596189.1205294,10,10.63418789773766,0.9722771275952897,0.07161384251473185,0.6333471011037646,0.7059143345209341,9.211244326486962e-05,0.004247798802095372,0.0255143725152305
130,0.6563269617404351,0.650782966686473,1693596189.5618358,11,80.342750606732,0.9822075146040536,0.11253433556029073,0.5964959965772485,0.7526459329202821,0.00012025901577644225,0.0008520392895202724,0.01227583761179048
131,0.6642143735933984,0.6546722249938339,1693596190.0277712,10,33.113535012668464,0.9618463541193011,0.039202935190250615,0.5824354428575715,0.7924247852538231,0.0007521068591846632,0.07852327305405929,0.044209587343489065
132,0.6610215753938484,0.6553228266448959,1693596190.4956493,10,37.020783044472694,0.9570221233059159,0.041828398518103334,0.5736815918107867,0.794521238355833,0.0032239230691205067,0.0951021063327379,0.047876110982753975
