trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
65,-0.015265014583391023,-0.018391285051799988,1694744112.6991777,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.0214532447574749,-0.04018806669551167,1694744303.4571698,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.018597243077129733,-0.019591341890937697,1694744425.0368953,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.02323185858352317,-0.020509272911213294,1694744540.5804074,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.010650072708966007,-0.016359940471705414,1694744854.2412088,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.031762982781608384,-0.03737390814233588,1694745027.5316596,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.023527658117093342,-0.044521429076221475,1694745152.6211646,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.0355838708035674,-0.03213733443609157,1694745360.2926035,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.0349414228306435,-0.018845428560472,1694745498.750763,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.015234322473336004,-0.011032556722999631,1694745623.8791652,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.04085346862856154,-0.029775732399517363,1694746053.6288009,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.018069837433779545,-0.011500219775047338,1694746368.8990707,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.025387183958557547,-0.01642790444060127,1694746494.0053868,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.012431091903115643,-0.011383794493459387,1694746618.4293396,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.0544984505719075,-0.04641043618455165,1694746765.246765,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.04758034092807106,-0.05192816713278403,1694746947.7877955,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.0609085901141595,-0.027940169315613828,1694747567.6787066,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.012091212303543264,-0.0015931528091432945,1694747692.9837203,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.019306710616031397,-0.003463537948540596,1694747818.2128158,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.03401521776497374,-0.03502009990022703,1694747942.2106743,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.014585928582650398,-0.022392798832430616,1694748067.0405402,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.028529136580543568,-0.013382733210885567,1694748199.2158527,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.009798232318114275,-0.027627127038624577,1694748325.8196757,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.034365993207725154,-0.03207808404667434,1694748451.1759121,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.05813226707496333,-0.033545776453996146,1694748870.315393,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.04358658407894578,-0.023325896599024842,1694749401.745254,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.025080186100995716,-0.037474283756431914,1694749721.1147413,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.03759622274587282,-0.040265018354635806,1694749848.186936,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.04231478401009725,-0.0381958983491546,1694749969.3511515,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.05900585605223285,-0.04039780745358734,1694750104.4054718,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.03206879518447914,-0.04678693075312257,1694751262.5965023,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.011246863785039585,-0.015507980740705696,1694751421.825191,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.045864408780972976,-0.032623963383305865,1694751552.7292566,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.01566437169357271,-0.019740554246466147,1694751683.8529506,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.0030282154027490016,-0.010051440447985671,1694752176.4757714,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.03826747213300474,-0.05663590622189041,1694752307.9070551,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.031543531509179434,-0.03600692814574358,1694753686.681798,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.048387268177102705,-0.041688243089020416,1694753944.6691968,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.03684256182759027,-0.03265883337485054,1694754071.3197455,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.04428312300534776,-0.026742174355337323,1694754209.8860624,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.020581297956856037,-0.01683963407411926,1694754341.3275962,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.017385911082821837,-0.01916731929190907,1694754466.817079,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.04744284472801574,-0.04732097446211592,1694754616.97756,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.023139502732264283,-0.012053820257672099,1694754737.291625,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.049824575611038924,-0.06202481052824771,1694754981.3538105,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.007697447676676905,-0.02571608177919149,1694755099.2757602,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.025407143114669184,-0.02366403549292251,1694755216.8271809,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.009860071026920103,-0.02381022882869921,1694755339.7959638,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.010683570739626003,-0.015578644151942322,1694756419.7754247,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.024986981552986398,-0.02562311351227975,1694756617.8890352,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.017481292385345126,-0.027473602174492795,1694756757.671019,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.08466003749915907,-0.05969329683606617,1694756896.3250906,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.023971159914917273,-0.02861055646060029,1694757020.272098,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.03950642972695473,-0.01704999597173895,1694757152.606285,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.0393145283975922,-0.02951788209197681,1694757277.2755396,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.03187012336199091,-0.05178715626407926,1694757438.4128418,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.017349266662769036,-0.019446862021631928,1694757606.6025083,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.04876862473944987,-0.036417086670820664,1694758172.5327208,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.03899666603092822,-0.02573867081775516,1694758338.4820304,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.08205091187350178,-0.11259498861781947,1694758594.8444638,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.022734596597991263,-0.01677392017096313,1694758719.908143,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.022778464532302145,-0.0370503779856739,1694758899.3653576,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.005032658438579141,-0.013829556219771222,1694759060.8080015,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.0177282750362886,-0.011859547100921075,1694759186.5993593,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.03159514603255653,-0.02724627889550124,1694759310.8215485,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.04296286458480769,-0.06029550750010215,1694759855.3221824,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.03290928339893884,-0.03474476354906186,1694759995.0497649,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.04095838885286085,-0.018804853078373984,1694760119.8210645,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.0033226326561546227,-0.004261157066328236,1694761504.9403121,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.04024341899859496,-0.030640253688113628,1694761627.6828442,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.019420525811215006,-0.0202847682784999,1694761757.1121213,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.02527813253543232,-0.014117605475572503,1694761994.932989,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.03011206801718247,-0.026592623971577467,1694762131.221357,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.030360867235620592,-0.019192018986750048,1694763164.0342777,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.056367914803523655,-0.023973299673892834,1694763469.6152866,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.045950802168469584,-0.045856203674812246,1694763592.331198,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.025138423912054675,-0.035169454519511145,1694763720.859394,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.06053029385828701,-0.05881977683759709,1694763896.5599637,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.019631044937190367,-0.016266145026817114,1694764065.349848,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.023555117830747152,-0.029925146411130088,1694764193.5576015,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.0023111707869141185,-0.0027353245225831824,1694764316.093062,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.04387920202310269,-0.023323857578796847,1694764444.6446288,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.04697164539381582,-0.09291169326129056,1694764792.3978791,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.03586466797373555,-0.04278848856022943,1694764949.3586137,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.025606993950685775,-0.010987712183755383,1694765071.8585534,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.029959336040772166,-0.024927370054388387,1694765193.7246077,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.0530812190125034,-0.06928628357262046,1694765529.2766972,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.03646757134448442,-0.03187899409141459,1694765651.6347933,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.0275636703813531,-0.032711136365620064,1694765780.8129,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.030832865318435543,-0.0315276912336897,1694765951.6712117,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,-0.036629191854487875,-0.04695250716009203,1694766485.7000895,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.03597659901725914,-0.014074450133053862,1694766607.036594,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.0016568495476401157,-0.01829008466244164,1694766734.878645,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.036985210334087304,-0.05934426053164166,1694767141.803769,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.03887464174349731,-0.023376977998021742,1694767257.647274,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.04276349935445567,-0.04073065040496937,1694767811.9867365,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.020331151943209003,-0.011106725799156392,1694768262.0135653,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.029030206976270456,-0.031036668517664623,1694769082.1465335,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.034925171490395535,-0.011014639406544458,1694769204.6073694,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.045744696068960256,-0.02710560029122755,1694769320.2609966,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.03385396507376459,-0.028719727171218512,1694769454.5787272,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.040173283076422095,-0.0211842722147757,1694769576.349527,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.03129196987719074,-0.025246854719496392,1694769927.1845005,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.04144379391368069,-0.02992822577790366,1694770142.774663,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.0800133355902537,-0.04142144599219755,1694770527.8839912,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.057048842803169464,-0.04138103433719187,1694771028.5222735,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
