trial,score,test_score,time,alpha
187,0.6389612603150788,0.6274062388890845,1694050617.2754004,7823.526756474471
188,0.6389667816954238,0.6273990818580173,1694050617.3287945,60137.235162237645
189,0.6389622205551388,0.6274061888399163,1694050617.3754585,34373.05571758108
190,0.6389615003750937,0.6274063890365896,1694050617.422464,1964.0554599824322
191,0.6389679819954988,0.6273988065875916,1694050617.4756725,748.5982803412662
192,0.6389615003750937,0.6274066142578468,1694050617.5227118,498.597529031453
193,0.6389655813953488,0.6273987565384234,1694050617.5754614,1189.5228702778245
194,0.6389756639159789,0.6274056883482333,1694050617.6278765,424.75809679898714
195,0.6389667816954239,0.6273987565384234,1694050617.6810796,378.51362980923415
196,0.6389718229557388,0.6273984061942453,1694050617.7303967,99827.23952094138
197,0.6389665416354089,0.6273991068826014,1694050617.784446,197.42844178822855
198,0.6389653413353339,0.6273943021624444,1694050617.835525,22287.158960224162
199,0.638975903975994,0.6274055382007284,1694050617.8881063,53481.78860677575
200,0.638975903975994,0.6274055382007284,1694050617.9412706,56463.96431276544
201,0.6389672618154538,0.6273989567350965,1694050617.994603,56634.396670574904
202,0.6389655813953489,0.6273943021624444,1694050618.0458112,64069.65658345452
203,0.6389651012753188,0.6273985813663343,1694050618.0985441,31812.496360779853
204,0.638976144036009,0.627405463126976,1694050618.151558,48337.842488374314
205,0.6389675018754688,0.627398881661344,1694050618.2066116,43300.42550455849
206,0.6389651012753188,0.6273985813663343,1694050618.259715,65726.0391459056
207,0.6389677419354838,0.6273989567350965,1694050618.3130934,15911.326302071326
208,0.6389677419354838,0.6273989567350965,1694050618.3662357,27557.912559852688
209,0.6389615003750937,0.6274073149462032,1694050618.413311,98681.56466075436
210,0.6389622205551387,0.6274091667654305,1694050618.4609644,42095.26332121683
211,0.6389677419354838,0.6273989317105124,1694050618.514317,64654.93185617686
212,0.6389677419354838,0.6273989066859282,1694050618.5680525,26277.13477034926
213,0.6389639009752439,0.627412595133459,1694050618.6145525,15896.417880285997
214,0.638975903975994,0.6274055632253125,1694050618.6678257,47981.03036187924
215,0.6389667816954238,0.6273990568334332,1694050618.7211483,44201.21170195331
216,0.6389622205551387,0.6274090166179255,1694050618.7689123,11566.487120784801
217,0.6389651012753188,0.6273987815630074,1694050618.8222055,97995.87337719044
218,0.6389677419354838,0.6273989317105124,1694050618.8756866,29358.125776619443
219,0.6389672618154538,0.6273989066859282,1694050618.9292502,51902.67564079912
220,0.6389677419354838,0.6273989317105123,1694050618.9827087,6555.170025061967
221,0.6389677419354838,0.6273989567350965,1694050619.0364687,60616.39131186565
222,0.6389677419354838,0.6273989567350965,1694050619.0900016,22656.793992901374
223,0.6389653413353339,0.627394377236197,1694050619.1409311,40552.80891679189
224,0.6389670217554387,0.627399031808849,1694050619.1948035,65483.16038655842
225,0.6389672618154538,0.6273989817596807,1694050619.2508178,3152.406963791745
226,0.6389672618154538,0.6273991319071855,1694050619.3042376,19020.651518874532
227,0.6389588597149288,0.627404637315699,1694050619.351927,70.89906948400238
228,0.6389660615153788,0.627404337020689,1694050619.4057424,8.67825322836297
229,0.6389672618154538,0.6273989567350965,1694050619.459504,39254.201853689
230,0.6389653413353339,0.6273943021624444,1694050619.5107973,98514.51478236329
231,0.6389672618154537,0.6273999326938785,1694050619.5646784,1226.0257809923507
232,0.6389679819954988,0.6273989817596807,1694050619.618023,1792.5755803966008
233,0.6389655813953488,0.627399382153027,1694050619.6717095,622.0220749617567
234,0.6389655813953489,0.6273941019657712,1694050619.722725,5007.384328554395
235,0.6389667816954239,0.6273988566367599,1694050619.7761428,346.42187412239366
236,0.6389653413353338,0.6273987815630075,1694050619.8296752,10966.216789796548
237,0.6389648612153038,0.6274073399707872,1694050619.8766973,31688.303813897604
238,0.6389651012753187,0.6273987315138392,1694050619.9300916,64215.54525802827
239,0.6389677419354838,0.6273989567350965,1694050619.9836247,45400.129097607976
240,0.6389679819954988,0.6273987315138392,1694050620.0371675,937.329870597284
241,0.6389615003750937,0.6274063139628371,1694050620.0847397,758.3953900744108
242,0.6389655813953489,0.6273943021624443,1694050620.1358423,2119.915443372388
243,0.6389583795948988,0.6274063139628371,1694050620.1830554,241.53871159548396
244,0.6389679819954988,0.6273987815630074,1694050620.2369344,970.8873869266855
245,0.6389675018754688,0.6273989317105123,1694050620.2919836,3666.7305324561944
246,0.638975183795949,0.62740548815156,1694050620.345181,452.38350031696996
247,0.6389651012753188,0.6273985813663343,1694050620.3985577,31073.386987637732
248,0.6389651012753188,0.6273985813663343,1694050620.4520528,66446.76693946483
249,0.6389619804951238,0.627408791396668,1694050620.4997036,1421.3447002187158
250,0.638976144036009,0.627405463126976,1694050620.5527852,17610.433306986102
251,0.6389677419354838,0.6273989567350965,1694050620.6066403,18741.667184404865
252,0.6389675018754688,0.6273989066859282,1694050620.660649,8414.042940213661
253,0.6390311177794448,0.6273964542766813,1694050620.7030976,0.5981152801011489
254,0.6389324531132783,0.627462644301762,1694050620.7427454,0.19493111412252023
255,0.6389615003750937,0.6274066643070152,1694050620.7901087,23401.038796381585
256,0.6389660615153788,0.6274311633748995,1694050620.8301961,0.3795491241476582
257,0.6389679819954988,0.6274008836280762,1694050620.8838658,38.01799454865281
258,0.6389886271567892,0.6273671254640558,1694050620.9376378,1.826683472770678
259,0.6389701425356339,0.627407940560807,1694050620.9891884,11159.32692368976
260,0.6348588747186796,0.62339712533593,1694050621.0144627,0.00025281101750973024
261,0.6389963090772693,0.6273725057496484,1694050621.0674968,2.1657472252189214
262,0.6389367741935486,0.6273602937525826,1694050621.1217458,1.6764156147185156
263,0.6389651012753189,0.6273944523099493,1694050621.1734946,15999.070507709417
264,0.6389895873968492,0.6273649733498189,1694050621.2250366,2.011586516139708
265,0.6389494973743436,0.6273629463585025,1694050621.278344,1.5962370769412177
266,0.638978784696174,0.6274021348572837,1694050621.3335564,4.469258142445497
267,0.6389941485371344,0.6273731563888364,1694050621.3873787,2.220759497057009
268,0.6389867066766691,0.6273907987206633,1694050621.4411995,3.1405502916697965
269,0.6389576594148537,0.6273971049158694,1694050621.4926913,3.823925782823124
270,0.6389802250562642,0.6273757589455882,1694050621.5444145,2.7389425722276326
271,0.6389675018754689,0.6273902732043959,1694050621.5916364,3.2447341992788985
272,0.6389927081770442,0.6273728811184107,1694050621.6452785,2.169732038052418
273,0.6389874268567142,0.6273659242840166,1694050621.6988285,1.9736439775411503
274,0.6389859864966242,0.6273664498002839,1694050621.752514,1.9506526360424628
275,0.6389843060765191,0.6273680013245011,1694050621.8060148,1.9433358247555377
276,0.6389960690172543,0.6273631715797598,1694050621.8571527,1.8444638604990233
277,0.6389891072768192,0.6273720553071337,1694050621.9109137,2.127675296655531
278,0.6389855063765941,0.6273587422283651,1694050621.9636943,1.8071997263517363
279,0.6389883870967742,0.6273649733498188,1694050622.017285,1.9972521817168385
280,0.638981665416354,0.627361194637612,1694050622.0706854,1.8926081702062543
281,0.6389931882970742,0.6273708040779262,1694050622.1242104,2.2554956373898856
282,0.6389934283570892,0.6273693276274612,1694050622.1779425,2.3472553928180715
283,0.6389819054763691,0.627371780036708,1694050622.2336993,2.061362199965093
284,0.6390003900975243,0.6273716298892031,1694050622.2869189,2.0696003188736376
285,0.6389915078769692,0.6273725307742326,1694050622.3421025,2.1904457359995786
286,0.6389943885971493,0.6273618953259683,1694050622.3946989,2.023148421494327
287,0.6389963090772693,0.6273713796433615,1694050622.4478488,2.266270061018746
288,0.6389804651162792,0.6273802633707354,1694050622.499355,2.446668219881562
289,0.6390003900975244,0.6273682265457585,1694050622.5525935,2.0524102641303164
290,0.6389771042760691,0.6273596180888104,1694050622.6059756,1.7403259945514105
291,0.6389838259564892,0.6273751833801526,1694050622.6592276,2.5846242109710884
292,0.6389432558139535,0.627405137807382,1694050622.7121763,1.076307115722795
293,0.6389941485371343,0.6273733315609255,1694050622.76566,2.2116319348443776
294,0.6389377344336084,0.6274049376107088,1694050622.8189757,1.0366114050443909
295,0.6389891072768192,0.6273722054546386,1694050622.8723152,2.1264481015219925
296,0.6389463765941484,0.6273719301842129,1694050622.925516,1.3796070677637002
297,0.6389643810952739,0.6273884213851688,1694050622.9764225,2.779545928982691
298,0.6389624606151538,0.6274329401203743,1694050623.018672,0.86474201979019
299,0.6389843060765192,0.6274068144545202,1694050623.0720649,5.047931597449021
300,0.6389804651162792,0.6274021849064522,1694050623.1256146,4.794826839961391
301,0.6389871867966992,0.6274068144545202,1694050623.1790996,5.284697723181424
302,0.6389754238559641,0.6274039116027585,1694050623.2327042,5.74717301453903
303,0.6389355738934733,0.6273736318559353,1694050623.2856925,1.1857471130153014
304,0.6389605401350338,0.6273945774328701,1694050623.3390272,3.597308001125721
305,0.6389922280570142,0.6273728560938265,1694050623.3939793,2.1746715154815126
306,0.6389658214553637,0.6273880710409907,1694050623.445324,6.802493478855689
307,0.6390450412603151,0.6273994071776113,1694050623.488055,0.7411848861006406
308,0.639039279819955,0.627408265880401,1694050623.5308206,0.7535752284985704
309,0.6390025506376593,0.6274113939534198,1694050623.5735497,0.7751498853647802
310,0.6390294373593399,0.6274131957234788,1694050623.6162446,0.7622284325543741
311,0.6390498424606152,0.6273919498515341,1694050623.6590436,0.7091727887301549
312,0.63904384096024,0.6274077403641337,1694050623.701587,0.7247733053638988
313,0.6390532033008253,0.6274003080626408,1694050623.7539613,0.6139353220564122
314,0.6390668867216803,0.6273871201067929,1694050623.7961133,0.543928799001114
315,0.6390440810202551,0.6274068394791044,1694050623.8387644,0.7229885725385888
316,0.6390481620405102,0.6273986314155027,1694050623.8813212,0.6885012216219537
317,0.6390503225806452,0.627392750638227,1694050623.9238443,0.7072180271462378
318,0.6390484021005252,0.6273965043258497,1694050623.9666374,0.6854284499638209
319,0.6390347186796699,0.627368626939105,1694050624.0092978,0.6752343128906865
320,0.639047441860465,0.6273844424762888,1694050624.0513802,0.6262174101081743
321,0.6390457614403601,0.6274074150445397,1694050624.0935657,0.7353381628727829
322,0.6390385596399101,0.62737570889642,1694050624.1359525,0.6501223410200466
323,0.6390299174793699,0.6273792373627851,1694050624.1783543,0.6612437000715251
324,0.639045041260315,0.6274061638153322,1694050624.220326,0.4981559661415743
325,0.6390383195798949,0.6273970298421169,1694050624.26252,0.6120733471751965
326,0.6390522430607651,0.6273946274820383,1694050624.3156319,0.6320230698133045
327,0.6390323180795199,0.6273871701559612,1694050624.3584363,0.6185850428444296
328,0.6390296774193549,0.627395728563741,1694050624.4008825,0.6062241551379196
329,0.6390652063015754,0.6273811142065965,1694050624.4445167,0.5328179167783771
330,0.6390474418604651,0.6273752334293209,1694050624.4869683,0.6430912469603153
331,0.6390793698424606,0.6273849429679718,1694050624.528811,0.5562152337615102
332,0.6390640060015005,0.6273945023591176,1694050624.5705814,0.5248296295947493
333,0.6390601650412604,0.6274038865781744,1694050624.6126845,0.48591414036376035
334,0.6390594448612152,0.6273971299404535,1694050624.6551278,0.4780328310729149
335,0.6389535783945987,0.6274313135224044,1694050624.6951876,0.3851800049808177
336,0.6390428807201801,0.6274117192730138,1694050624.7372274,0.43985853124440993
337,0.6389963090772693,0.6274162987719134,1694050624.786637,0.40869140564446266
338,0.6390085521380345,0.6274091917900145,1694050624.8366704,0.4306849573579017
339,0.6388818004501126,0.6274592409583175,1694050624.8840377,0.2903309400361956
340,0.6390452813203301,0.6273948276787115,1694050624.925861,0.519026943989321
341,0.6389038859714928,0.62746594754687,1694050624.965398,0.2533045586617695
342,0.6390570442610654,0.627385643656328,1694050625.0076487,0.5547550448849231
343,0.6390575243810953,0.6273919748761183,1694050625.049824,0.4818856770584888
344,0.6390296774193548,0.6274144469526862,1694050625.099137,0.417099441662505
345,0.6389482970742685,0.6274879691809233,1694050625.1385994,0.24152704974271214
346,0.6390075918979745,0.6274089665687572,1694050625.1880307,0.43078211853639964
347,0.6390075918979745,0.6274120696171919,1694050625.2417774,0.9140305690178306
348,0.6388935633908478,0.6274314886944934,1694050625.2815163,0.3031178545895599
349,0.638852993248312,0.6274548366315067,1694050625.3212285,0.15492970678138218
350,0.6390601650412603,0.6273929758594843,1694050625.363692,0.48412098990872027
351,0.6390037509377343,0.6274109435109051,1694050625.4134665,0.42494982055148944
352,0.6389374943735935,0.6274033860864914,1694050625.469079,1.0322782641497643
353,0.6388858814703675,0.627440497544788,1694050625.510526,0.16827170543195963
354,0.6390671267816953,0.62738764562306,1694050625.5532672,0.5387909550926611
355,0.638910367591898,0.6274355927262943,1694050625.5936944,0.33016756472609937
356,0.6390563240810202,0.627419026451586,1694050625.635954,0.46872183052979866
357,0.6390661665416355,0.6273824405095566,1694050625.67822,0.5305269066052992
358,0.6388733983495875,0.6274383954797191,1694050625.7170703,0.2715942613857173
359,0.6390397599399849,0.6273923502448805,1694050625.758662,0.5034352710367864
360,0.6389615003750937,0.6274080656837276,1694050625.81156,0.9366448108544224
361,0.6388515528882222,0.6274486055100531,1694050625.8513045,0.1457687319423284
362,0.63903951987997,0.6273923001957121,1694050625.8926098,0.5049371155640503
363,0.6388921230307576,0.6274395215860061,1694050625.9309466,0.2679570489125446
364,0.6389386946736684,0.6274030607668974,1694050625.9835515,1.0336685327846107
365,0.6390426406601651,0.6274058384957382,1694050626.0247078,0.49719542206317846
366,0.6389331732933233,0.6274097673554501,1694050626.0765405,1.1229565964772004
367,0.6388880420105026,0.6274330402187109,1694050626.114732,0.3086443654798871
368,0.6390486421605402,0.6273961039325032,1694050626.1559012,0.5724555425374759
369,0.6388935633908477,0.627442974978619,1694050626.19539,0.18325851320450007
370,0.6389941485371343,0.6274173247798637,1694050626.246112,0.40860788887567856
371,0.6390760090022506,0.6273906235485742,1694050626.288382,0.5633537106373815
372,0.6388011402850713,0.6273831411979129,1694050626.3285437,0.1150755611850818
373,0.6389437359339835,0.6274051628319661,1694050626.3816109,1.0783150805443296
374,0.6388952438109526,0.6274399970531049,1694050626.4208252,0.261534600523591
375,0.6390757689422356,0.6273910739910887,1694050626.4617157,0.5634421839230291
376,0.6390635258814703,0.6273864194184365,1694050626.5040162,0.5421949901139731
377,0.6388856414103525,0.6274351172591954,1694050626.5420544,0.3194103305160281
