trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
120,0.7274895411994327,0.7198139397221601,1693596160.6369817,9,4.285687823995648e-05,0.9337348571734562,0.22983904502876057,0.9926179056555086,0.5876322516041488,1.1627472087113203e-07,56.50514609917271,1.4588819486737726e-06
121,0.7281627569895398,0.7217569384234924,1693596160.873313,9,2.70332410652383e-05,0.9112001843022933,0.5085337100685199,0.9995383745266762,0.5690832074414202,1.0206363948243833e-08,9.579164853515927,4.677024353136266e-08
122,0.7303452712354859,0.7220799258676103,1693596161.0986469,8,0.00015209289698341863,0.9250395668861022,0.3050973101182903,0.9783521806096522,0.5794579481740041,2.786319085550009e-08,32.99077632214761,1.561289199894994e-07
123,0.7292563851664251,0.7217710796206392,1693596161.3223124,8,1.0757836290338487e-05,0.9482568150621612,0.3320799621891666,0.977290123105499,0.5799460551309877,3.6203847680806376e-08,57.53032762974385,1.1903646693213454e-06
124,0.7284607739381603,0.7217053851393902,1693596161.5456057,8,0.0001499960085633656,0.9486817461391215,0.37586464141632947,0.9801384895929506,0.6107751225586828,1.6683104032323723e-07,62.294012881140944,6.295051607960268e-06
125,0.7293876924968734,0.7227317966434748,1693596161.7726405,8,1.079568565235859e-05,0.928557578335428,0.3211439335638872,0.9867322508226126,0.6252029326563203,3.39316470469483e-08,40.01668303993959,2.08752922835029e-07
126,0.7243255741547929,0.7170988477363079,1693596161.9967597,8,7.331385703322636e-06,0.9257354288635977,0.19604116823771076,0.9876211885223335,0.5905609960438201,6.671787750149016e-08,95.62633701031098,1.4577316286694854e-07
127,0.7315086411015819,0.7234860325350088,1693596162.221017,8,9.667854610650101e-06,0.9387475814411242,0.44323720538553735,0.9602877948163189,0.5984974680221637,4.2856334189439366e-08,35.23833729963424,6.268776442804412e-07
128,0.7290803548535638,0.7220330267614697,1693596162.4451818,8,0.007363925775113181,0.9390263162296114,0.66052228799432,0.9565096368461764,0.6014018245996581,3.85820830685122e-08,37.71536405379722,7.398607635401321e-07
129,0.7302676805402208,0.7236242643004218,1693596162.673197,8,3.061036140121089e-06,0.960019169409546,0.6403983129546389,0.9544992225783325,0.6232444500826269,1.9738950199759105e-08,34.37600320103347,7.609716903393141e-07
