trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
48,0.6370396506343146,0.6185818416998382,1694740773.7746723,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.6491036655317228,0.6268648647678574,1694740909.437349,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.6448923526824701,0.6189820226459531,1694742156.1604826,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.6346271288849508,0.6203190395396255,1694742294.968374,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.6530338564285635,0.630636692546666,1694742517.8657835,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.6499078755033209,0.6317307341134166,1694742641.132123,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.6529834513382119,0.6295460654533345,1694742763.9526305,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.6479881554527599,0.6137518884193904,1694742898.4193313,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.6471043357247268,0.6212713163652728,1694743327.8436527,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.6520251056289506,0.6279814208828869,1694743446.4552352,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.6472022254388217,0.6235001168029594,1694743569.976585,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.626749548787909,0.6007843476622895,1694743751.9015868,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.6456160875741933,0.6231428207107087,1694744111.458746,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.6364379263475628,0.6169829242067776,1694744229.5135055,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.6430245520382801,0.6200810402541711,1694744387.191948,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.6412492328366881,0.619413260150641,1694744731.7550821,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.6473759391193041,0.6312387586037447,1694744856.764934,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.6395922466154496,0.611136588236251,1694745195.8622804,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.6470135849290077,0.6244349133892597,1694746201.4250913,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.6474166093209613,0.6253591985249662,1694746383.265335,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.6401768807642709,0.6214151088141403,1694747684.872204,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.6411353346389622,0.6163360038555348,1694747843.0970342,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.6435662445114155,0.6244176778732636,1694747966.0884266,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.6274429973592491,0.6141847107991124,1694748103.0706484,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.6412860090828676,0.6218551563594591,1694748292.9057572,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.6370928680258447,0.625864435709556,1694748417.8971722,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.6507835828241086,0.6197305498017729,1694748563.0892222,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.649690246658283,0.6257354781571474,1694748740.4708807,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.6288749994862142,0.6101821322074319,1694748896.7341754,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.6429923187401583,0.6213656164298029,1694749067.9573433,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.6466689698692214,0.6296264862078231,1694749192.9113398,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.6347729358845088,0.6157540633806909,1694749369.4986506,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.6485237906618189,0.6260606455694784,1694749493.1984925,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.648827519189088,0.6156873937478218,1694749675.794934,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.6417374915874338,0.6274818589493383,1694749826.9566927,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.6402333431186993,0.6214993752212853,1694750151.9703782,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.6387735424762399,0.6238477871100762,1694750425.7659812,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.6521010377607679,0.6285886028233476,1694750550.5829935,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.6503714725360402,0.6206754732734017,1694750740.2780674,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.651239824607592,0.630020059623465,1694751086.0548368,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.591500382148464,0.584067132416379,1694751417.6701522,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.6482687365780222,0.6282526093161146,1694751534.7710438,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.6399034385573846,0.6286100918642514,1694751653.422108,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.645186346321045,0.6307069281483617,1694751770.5072756,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.6473202339228854,0.6305657111214247,1694751914.4927516,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.6497000897124076,0.6349613387215666,1694752031.5962589,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.6466302466453033,0.6308996186534291,1694752188.1137586,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.6469869762332427,0.6226110834832692,1694752325.3085804,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.6383393664404639,0.6228003828219032,1694752500.524961,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.6478730674353047,0.6270321156979285,1694752618.0444436,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.6446030101573829,0.6272213567690981,1694752736.1128955,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.636181357947747,0.6004059354409079,1694752899.633077,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.6234356845108618,0.617341373994825,1694753232.9610257,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.6452660642429101,0.634700405362089,1694753568.2804601,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.6501946220580895,0.6301377365947483,1694753691.9242837,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.6175279050584428,0.6024606093877136,1694753828.7575686,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.6478153070957171,0.6267812509563147,1694754144.789966,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.6484789020083941,0.6313008600673977,1694754388.9428074,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.6263918457111002,0.6189505349081429,1694755434.0244215,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.6492318415662007,0.6258690038787719,1694755615.7279959,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.6375947556207625,0.6232824761695975,1694755759.8796158,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.6493025817573811,0.6229216956829705,1694756036.50472,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.6328038923978956,0.6123280063896568,1694757102.9961662,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.6397537376023489,0.6151322096926715,1694757839.863942,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.64636945979372,0.612089144745728,1694758638.1181479,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.6444922487571251,0.6262093091783772,1694758761.811387,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.6530338564285635,0.6288059288124013,1694758887.065006,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.6408087832059757,0.6077049608756118,1694759382.3949099,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.6458275509897246,0.6203255771491413,1694759559.5963006,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.6380615976163801,0.6247680867512115,1694759867.7099993,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.640456163904374,0.6317023112442386,1694760030.0729382,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.6459643802585976,0.6338253562338765,1694760283.5464542,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.6340649931455569,0.6016530572903658,1694760408.6585927,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.6498239391296879,0.6212504099990138,1694760538.6196818,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.6414650228694168,0.6139364447864148,1694760662.6916096,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.6274746898302214,0.6087885609127258,1694761524.7221553,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.6382688425801436,0.6211981557368595,1694761719.4992766,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.6416790822552665,0.6320389223865952,1694761843.1328712,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.6454376146147938,0.6227428029134945,1694761993.89387,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.65295100170923,0.6255337561950842,1694762195.9410224,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.6424559263730899,0.6221078623529507,1694762358.3279364,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.6380514300659658,0.621638238242657,1694763637.0084815,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.6550184757370878,0.6302263147942654,1694763910.2706158,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.6392430886076058,0.6177061749365018,1694764033.6819313,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.6446553622254734,0.6156335779176191,1694764151.9132493,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.6229214660569309,0.6016640581876613,1694764296.280958,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.6377100599690776,0.6149333777968471,1694764821.1743498,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.6339518521058403,0.6103908113047551,1694765024.41456,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.6564565351281295,0.6314066155154465,1694765149.0596104,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.6494468744409199,0.6323269151565818,1694765272.5277402,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.6562396634411014,0.6372005690353968,1694765435.92358,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.6395654215888248,0.6211308335083882,1694765560.0528605,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.6463192710342281,0.6288129675221115,1694766503.1236627,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.6464439857749479,0.6197232663687117,1694766799.9493024,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.6431780387833639,0.6097805644956622,1694767079.816295,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.6445181002948805,0.6248986641391328,1694767225.221357,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.6567975807287278,0.6305837041144591,1694767513.212155,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.6387806813946159,0.624877303286651,1694767757.0954044,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.6452359942533871,0.6279252510471188,1694767873.9809272,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.6464829253297261,0.6270723085949335,1694768323.67075,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.6334912837051593,0.6073701560246543,1694768499.1159205,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.635404189333634,0.6090494476582318,1694768724.1441646,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.6468095849281426,0.6284946407101116,1694768841.1568203,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.6386067513832736,0.5952581098346833,1694769207.817952,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.6459607026339796,0.6302088229014255,1694769343.456929,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.6413379284892383,0.6270471720107526,1694769467.5262911,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.6135709973004072,0.6065936022184149,1694769793.6860332,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.6477243399691381,0.6262904990633971,1694769917.4478893,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.6279379623666509,0.611538027759599,1694770041.5909975,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.6340897630290128,0.6218887650329766,1694770409.1786873,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.6414882784368537,0.6227927730910408,1694771318.1934175,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.6394627725958124,0.6224208635186962,1694771452.5887668,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.6353782296304484,0.6221175230985632,1694771581.4955297,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.6584421279255233,0.6327361159061997,1694771729.0995817,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.6390033940148606,0.6232084298757241,1694771844.3933275,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.6511373919454396,0.6302864584711116,1694771967.233419,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.6467360324357837,0.6281381137483923,1694772089.6643565,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.6482720897063503,0.6320699090242109,1694772212.2791395,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.6335177842354943,0.6269969104958839,1694772334.7646966,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.6496679645797155,0.6325537387423471,1694772862.968097,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.6352569761834866,0.6021887567053907,1694772983.0596256,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.6534282275861218,0.6309607645306645,1694773096.927791,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.6329624629181865,0.6106129152258968,1694773358.65408,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.6370273197753015,0.6210293315852473,1694773490.1969113,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.631125597586959,0.6079917999498015,1694774477.2801342,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.6536389338436435,0.6343107941340326,1694774595.803243,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.6496995488852578,0.6204987247466187,1694774707.8092742,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.645011875482553,0.6210827045827199,1694774843.2165763,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.6601594704566679,0.626424211240908,1694774984.7288053,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
