trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
50,0.002488823664449802,0.0027294199405188957,1694731551.795716,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.01629165109180475,-0.009309197715964945,1694731742.2512639,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.0001795430276956278,0.001441734743359846,1694731779.3733125,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,-0.008496210453890152,-0.007653591128834236,1694731830.5289783,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,-0.01984617408662981,-0.012963312386661263,1694732220.903129,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.00033065720762504025,-0.0004214012897600927,1694732290.02768,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,-0.012450094387150168,-0.005181996535362554,1694732449.2931461,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.0007317871851274527,0.001287502399947238,1694732502.4680645,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.0009923529374677997,0.0031251712454425373,1694732537.932659,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,-0.013192343000508977,-0.006432649012649394,1694732703.2804267,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.00888561657860576,-0.002199132884349808,1694732930.8556666,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.005436430105509871,-0.0019686295819536515,1694732971.4698343,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,-0.011960364359579145,-0.005396499735721649,1694733075.9213943,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.021762048744916163,-0.015995168448995845,1694733113.4073763,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.002328442637905326,0.001729890937643308,1694733434.7229905,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.013967341695525937,0.0011543607122397326,1694733619.5832427,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,-0.006393167045654513,-0.008897758824889301,1694733667.4130101,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.005920806946038026,0.0019523967941438292,1694733767.972297,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.007647228826231367,0.00026249167849834443,1694733808.1707737,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.005541483429518879,-0.005357324174838141,1694733867.3956058,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.015528389362913009,-0.005765548676596399,1694734137.071362,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.008431848646089923,-0.0037455069377221317,1694734187.766315,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.007722907185531147,-0.0022555096068768155,1694734245.1841996,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.010544947371498248,-0.0042664247998027705,1694734340.3443375,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.00044651931834738257,-0.000918143946627703,1694734458.4578507,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.009371352057555571,0.006149133723735489,1694734511.4992511,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.015293181018164681,-0.007661608245363993,1694734912.2677636,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.004537760767718835,-0.0015986497060720417,1694734958.7852006,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.01835890953310826,-0.007104735450689459,1694735105.8438787,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.039016204936952015,-0.013000467009258276,1694735211.8484235,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.008004530547963018,0.00022013973954293498,1694735249.3329,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.017865111907921838,-0.0059373538306783935,1694735293.59352,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.0071960237416497375,-0.0024681854436823247,1694735434.8277922,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.00816393561492812,-0.0027598363043201957,1694735536.2004144,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.011856855901789087,-0.0043629916212191144,1694735608.9272084,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.007129419263695702,-0.002594296949870234,1694735646.1289604,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.0014689108600249856,-0.0004359398085220789,1694735683.191653,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.00035415805474614537,0.0011693377102095504,1694735720.1980104,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.016647865369910697,-0.006578740749574763,1694735905.883235,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.00541492837026869,-0.0037368142300098217,1694736068.0773923,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.001458567470669636,0.00385690638061853,1694736195.994006,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.0035144264957465143,-0.0001350871590026781,1694736243.8603141,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.0053905731112438016,-0.003647600091909453,1694736387.1588795,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.008265708229319602,-0.006312783080414386,1694736605.0547395,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.020582395159086886,-0.009952449392493623,1694736660.500656,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.0034412626129609603,-0.0001424110534657963,1694736745.091548,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.0018492598460930765,0.0032299225150312916,1694736782.3358865,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,-0.00967443305553295,-0.0063370983087946975,1694736966.9801226,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.035430820788802775,-0.012980678136322643,1694737004.0669248,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.014672972160817421,-0.008057095381362345,1694737225.4408562,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.011645536493620323,-0.004755560778900936,1694737284.682295,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.018817008233061427,-0.008876277865755178,1694737532.7812445,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.024735656273196183,-0.011874580163852233,1694737632.662944,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.01185730857373124,-0.004383881028200198,1694737705.9069378,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.0016738442876549353,0.0006735073792906165,1694737755.4640243,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.004616064856554081,-0.0004965390616991083,1694737834.5874648,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.04307263965802499,-0.019588750332889093,1694737973.9142706,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.01044015621127592,-0.005443233485662224,1694738120.159018,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,-0.03163803499077278,-0.016075570279398432,1694738279.44147,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.00568011420954373,-0.002039878433912845,1694738329.1524012,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.008423570326018037,-0.003769515454498773,1694738384.4323611,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.005004208252985531,0.0014967938544718784,1694738421.129306,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.013659692304780036,-0.004787542663654554,1694738478.176129,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.003434830530921751,-0.0044493306055855,1694738555.9446695,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.00843184339119607,-0.003506632035047641,1694738604.2274005,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.037472790627230745,-0.017284379241358616,1694738915.3275945,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.016969235068853505,-0.007149449323452073,1694739042.2216454,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.019335191634086923,-0.010599132079364804,1694739099.2765346,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.010530451923945305,-0.005143131312658422,1694739162.6095493,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.011119674652577904,-0.004303183885563389,1694739275.6712832,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.00648493287473606,-0.0006938790331780798,1694739349.8256133,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.0036257585152101868,-0.0005123062188714389,1694739412.970556,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.005715936339591554,-0.0014588822502692445,1694739462.35232,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.020519501922654504,-0.01091912890063007,1694739499.0269547,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.0006492400385533781,0.0017881309024749825,1694739577.4969244,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.00553213532011132,0.00028668661373565385,1694739676.6066356,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.01715729504055008,-0.008744326612068809,1694739875.6884396,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.008127221297545506,0.004111561804843289,1694739965.93397,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.012793317677547877,0.0030028701355464538,1694740040.0453832,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,-0.07710801805002054,-0.03990008964923808,1694740449.3946946,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.007038537256051747,-0.00346114382848417,1694740500.0780106,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.0040503409665011425,4.026316888694481e-05,1694740671.2930903,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.005463569134644297,-0.0026323294358110427,1694740706.9829924,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.000349645798781939,0.0015090685263745574,1694740761.6806283,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.0063613784076255175,-0.006071456402905184,1694740806.0106728,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.006546359800173374,-0.002203204569662498,1694740899.9505866,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.009734116572459595,-0.002486961117880826,1694740936.9384656,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.010092026183684766,-0.006818213883218016,1694741136.8201566,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.024243284716676694,-0.0176166123482977,1694741228.0134482,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.0056064589036533,-0.0004025880757285716,1694741277.016906,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.012612015520680586,-0.004291029352462727,1694741324.036159,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.010616478306864963,-0.004639190400039572,1694741382.8448362,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.0025078761166963393,0.00019738251799217288,1694741456.171762,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.008551020447993496,-0.003032532265190069,1694741509.7091193,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.017402182040340497,-0.006619668884422225,1694741631.2487855,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.005406086327804482,-0.005333760559350198,1694741697.4116275,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.009767109819284192,8.097454571520668e-05,1694741823.9453492,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,-0.010475268568096219,-0.0038097765303821696,1694741885.7310884,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.017123097073506566,-0.007541682388183313,1694741964.1840951,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.011028356624546598,-0.007827061083475417,1694742029.3094766,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.0032836603054324787,0.004046214356437705,1694742109.6797206,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.0012803932486380454,0.0006381335518199638,1694742153.713713,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.019214555411738887,-0.011675503490144123,1694742341.352639,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.007744630610553527,-0.0035901840614454006,1694742403.1553557,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.003875564810442489,-0.004579583472072324,1694742493.8777483,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.005749572125273605,-0.003276702347478677,1694742572.5631099,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.007763541668991847,-0.002088129845796205,1694742654.9193206,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.006035926173157291,-0.013708894451780695,1694742733.8287008,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.004605716085583245,-0.0012749749555920342,1694742780.9411628,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.014706222418856107,-0.0059618764063389396,1694742973.4932897,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.0016744668949096875,-0.0003006261528919474,1694743030.3432195,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.004068012697435064,-0.0017575930740323376,1694743065.9275265,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.0034238644241795235,-0.0011512985947070842,1694743149.7499099,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.015513438175143612,-0.010515203635587334,1694743237.2733562,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.0057720237306475575,-0.00463094809129827,1694743276.0617738,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.0005358011609432056,-0.004148741459379046,1694743506.3463159,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.01457168951544241,-0.006006469025754191,1694743766.4375603,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.001977926021761389,-0.0012367159870474431,1694743844.2434692,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.010091172891759426,-0.0026397263793174197,1694743897.065893,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.005037690599400291,-0.003544864871359854,1694743937.8354132,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.0029087206141880095,0.0013132691967816523,1694743998.6940851,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
