trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6709271677262908,0.6679283976228354,1693923290.1365874,8,4.930173772798629e-06,0.7011079856771172,0.002862095016501737,0.5043465042744739,0.5475914396964723,0.0006217382002607378,0.0002110974892731597,0.02316664491216038
16,0.6782698241146713,0.6699049537000932,1693923290.3506794,7,1.3248837676257497e-08,0.569145388618752,0.10143824413783233,0.5933040409038199,0.6412822235342954,0.06732341515711183,0.6201734557205592,6.350034288747515
17,0.6692545752155752,0.6603150913916944,1693923290.5710273,11,6.159313211105332e-05,0.5584638528233355,0.11683869779153581,0.5901753484961639,0.6491158793710203,0.0013172851644018362,2.0160207530081364,37.972222535560284
18,0.6647717270713845,0.6573714961881363,1693923290.7532606,2,3.698429588844136e-07,0.5027501370169842,0.11613025274963706,0.6568210653925195,0.6363308399564169,3.7664715915583953,65.88715758846044,6.9902439816933875
19,0.6695887355060746,0.6635514755612145,1693923290.9601824,7,0.008477327154129766,0.5750563681585728,0.9550081891051501,0.5675560578024379,0.5009023700778005,0.03105658588108864,0.05483142029741299,4.040077632606798
20,0.6585823415988112,0.6531446390771936,1693923291.1595201,5,2.1293936693384275e-06,0.5649905872382184,0.001962643572262917,0.7217686036143831,0.7192145497103778,4.5729008360818035e-05,2.1973530939797747,84.59844404799105
21,0.674774275491364,0.6711950308728756,1693923291.369989,7,2.8505271810029112e-08,0.5991198102609662,0.02935259049301638,0.5008257486007948,0.5604562959494085,0.0913432908148202,0.006740919021232016,1.1804575420362486
22,0.6746508630512535,0.6686156511988856,1693923291.5848236,7,7.34918020314417e-08,0.5903193226596442,0.04567877113298773,0.5593987949608522,0.5547123240782427,0.11492990382286788,0.01703896808788891,1.1424486304777417
23,0.6736597255484732,0.6694246388794678,1693923291.7923002,7,1.062216866480193e-08,0.6891651678233544,0.21693554677454285,0.6264551487974669,0.5528712974856114,0.009634494091983593,0.18961689288360975,8.379027851997257
24,0.6796473184617505,0.6705265169710991,1693923291.9934797,5,1.641397759466387e-07,0.5366308709738453,0.008588343173753675,0.5503057316735189,0.6245651139431071,0.2706174390730915,0.007500620010962362,0.5604642798028237
25,0.6773313948966099,0.6683805014869638,1693923292.196108,5,2.4448701526106494e-07,0.5007247975196975,0.00861824335344309,0.5812014243438225,0.6265687224911958,8.312468298858848,0.22968603415862338,0.24786572472154186
26,0.6633563646362548,0.6549826303877392,1693923292.386911,4,1.0204482797839903e-06,0.5021999104025919,0.009671258254725885,0.5470328131928018,0.6147676705391334,11.71742357995329,0.2578134287701755,14.130687345202524
27,0.6717193271898332,0.6644895106148818,1693923292.5843291,5,1.525572018924985e-07,0.5435089334119737,0.008404918239333455,0.5822984099032865,0.626195727878874,10.425961156883517,6.0704478016350425,1.4757044403394235
28,0.6697175211208408,0.6613701756313259,1693923292.7728982,3,8.020666476274174e-06,0.5677271561538678,0.10517342888572322,0.6300723716660385,0.6657907432499629,0.7837517151474368,0.46077834845638466,15.961892808348153
29,0.6742906897723411,0.670392489566465,1693923292.972864,5,8.653761681527864e-05,0.5034711625885923,0.3270529133200037,0.5424214077426763,0.7154531811433172,4.941326345962032,0.8224508499209167,0.02152013940522371
30,0.6717446578703533,0.6657775773304833,1693923293.1587596,3,1.4258395036200963e-07,0.6037272954861015,0.05813720635502327,0.5957134324991837,0.6341115544908734,0.4607518218269312,7.175255059574298,0.5530165297242996
31,0.6782794617136573,0.671637193118467,1693923293.3700008,6,1.2863740929727023e-06,0.5438593052496943,0.001343112467974053,0.6376613242501182,0.6221420809677709,1.6076652615022329,0.06368537989866926,0.16460832110297818
32,0.6765612398626105,0.6687352641788692,1693923293.576368,6,2.4889452925872352e-06,0.5459743083555095,0.004913379251644248,0.62132963636781,0.6218943517649353,11.496934605012418,0.035976639994252727,0.0075637332551287345
33,0.6764650344497254,0.6692467226412376,1693923293.7772987,5,7.807842426594322e-07,0.533622625114456,0.010599203202940577,0.5752118508760375,0.6698395457546898,1.5405054372096514,0.07666313833733247,0.19756025755810994
34,0.6662508852944908,0.6599747615690006,1693923293.9682913,4,2.749202910276467,0.5830732330964709,0.018419033947597946,0.5375142349900547,0.6485540718417113,22.504238545278604,0.5729803321130161,2.6095197270586183
35,0.6809019973881254,0.6708816024428271,1693923294.189271,7,1.4097049255293363e-05,0.5360503000773965,0.004540674817775949,0.6050385281568856,0.6788164328623056,0.4675028200764103,0.11815270081814493,0.2804449902229974
36,0.6658397947890781,0.6602126318537133,1693923294.409776,9,1.9956286136766167e-05,0.5512105534037134,0.00417258940870139,0.6283136695243376,0.6953059437380986,0.3285804845269344,0.024668276618345437,26.199959600127602
37,0.6753898024991574,0.6700758702273131,1693923294.6428514,9,8.760483953385212e-06,0.6114812366115512,0.0013948685159354181,0.6475040080933832,0.6671460978220649,2.004982416415443,0.0048936322828687364,2.8703667726092386
38,0.661365134339601,0.653638722762824,1693923294.84386,6,0.0002695365895073322,0.580788943773759,0.017613465429065285,0.5350459600424164,0.7505681972485155,0.3472195001704834,0.06223655915264099,79.74448926138821
39,0.6780086707687017,0.6713715545467283,1693923295.0716949,7,6.091002394886515e-08,0.5282424207958855,0.005216807453251905,0.6807753539123479,0.6888442619938094,0.950518072628471,0.0006210794257948365,0.004276803690077086
40,0.6746487308390886,0.6685819898745259,1693923295.2850168,6,1.7496427645766656e-06,0.5334529472176107,0.00022226073469055883,0.6185032086382989,0.6524535540852254,0.03829114985098291,1.1341442085214408,0.6025413257299385
41,0.6779496511359744,0.6711678897009332,1693923295.5104249,7,5.78136618322516e-08,0.5289257340868556,0.004700932801678919,0.6854901241647849,0.6837866876235743,0.8280422454427164,0.00052528267639987,0.005631098275418452
42,0.6747847659752158,0.6697258938990629,1693923295.7298808,6,8.211480012904971e-08,0.563014328260355,0.002901731219099361,0.6887861009878773,0.7212883017814946,2.436770778935467,0.0025576259814313225,0.08492251030711508
43,0.6769144194856217,0.6696055246920662,1693923295.9514189,7,5.334032838943873e-07,0.5250586242198917,0.03603507649974054,0.6020845270401375,0.6100239180958383,0.23607224865841767,3.877674211808424e-05,0.3032850171322547
44,0.6751263463640494,0.6709448857326228,1693923296.1915052,8,4.2320943257260784e-08,0.5515093254130717,0.014914807478502106,0.6514004833880735,0.6975443705832377,0.9118552113476105,0.01349326086941826,0.003970988621747039
45,0.6775937422813919,0.6699019011251995,1693923296.4044807,6,7.211646816127589e-08,0.5883174995552202,0.006090587604519361,0.5983852305668989,0.6642310757535055,0.08389217575743027,0.1106244182845195,0.0005271714927677226
46,0.6659823971386736,0.6572652001814059,1693923296.6385095,10,2.0628341986507628e-05,0.526690454774834,0.0009889125053855667,0.5677352992332875,0.573397070479557,31.311799013927445,0.002356919906603245,0.09549165818479148
47,0.6736979347904701,0.6687006252927612,1693923296.8783095,9,3.738894488202605e-07,0.6238674998745556,0.002516449868576849,0.6759916060326848,0.6002431109238565,2.633018786074056,0.027822490500157993,0.017292382855216587
48,0.6746935925830402,0.6707473260366158,1693923297.1113167,7,3.2561737259692e-08,0.6589041166386669,0.0015913004026333426,0.701763498773833,0.7786644131431775,0.2922764792356449,0.00029954327557398967,0.04989592016430532
49,0.6734474425053254,0.6676445081576975,1693923297.34082,8,3.349328909988698e-06,0.6075565158061378,0.0035031865337818943,0.6398233133816064,0.5788090316808903,0.041750455335072684,0.005681128032626597,0.25636573032400356
50,0.6730464160413315,0.6670654503781909,1693923297.5393987,4,2.831448479743901e-07,0.5183432754608609,0.013149758886771551,0.6732040799231431,0.5269642526099758,1.231812539576981,0.000924558102788976,0.0015952878404101923
51,0.6767944185849752,0.6714475461392545,1693923297.7678142,7,6.700511667992777e-08,0.5303860148804386,0.005547570768395046,0.6656379584850494,0.6826384030457914,0.6597586920372184,0.0005064834324331536,0.006087588086672669
52,0.6740349948895138,0.6699212586922761,1693923297.9975946,7,3.3193280240065596e-08,0.5549107723066944,0.006238940031564243,0.7438040677212315,0.6811099422765552,0.1770518748874488,8.12459945394137e-05,0.00020932511439874672
53,0.6758064367561991,0.6711151935893198,1693923298.2119503,6,1.3936914909542209e-06,0.5223751848987548,0.026525028307585616,0.6098728494437204,0.7087811512492777,0.7909547436608765,0.0010654208410107724,0.0026203075339292195
54,0.6758899341845808,0.6714091630072042,1693923298.4493337,8,1.5481132220162098e-08,0.5723989419285486,0.003654663663187962,0.6546128651734995,0.7372249608924148,4.451156518318185,0.016791424499287343,0.03187575244277079
55,0.6757059669189841,0.6686468962857155,1693923298.6758087,7,1.8093558780066373e-07,0.5466197145492088,0.002254683567556113,0.6893866317069618,0.6422894629819688,0.15312042800111322,0.0016177804805177869,0.008845720541613934
56,0.6786491873030688,0.6710287992642243,1693923298.8894,6,4.35612272250252e-07,0.5153503579480326,0.0010870454217481776,0.6380782735435248,0.6086950465607165,0.05804337456888173,0.09480880841587827,0.5146510370650659
57,0.6756152199692415,0.6690993137073856,1693923299.0908039,5,9.590480730398818e-07,0.5139727962569097,0.0009652558516797121,0.5199092347343486,0.6022906748692656,0.018054785964258017,0.11291681604780344,2.0457059264654505
58,0.675046686917565,0.6698358142620872,1693923299.302109,6,1.0567420011098637e-08,0.5924676227831495,0.0004586557985313053,0.5635194619698202,0.6147922980669811,0.0612546343252132,0.009219997701765565,0.7227432252850647
59,0.6745830587044066,0.6678583912904487,1693923299.5148,6,5.266799639058205e-06,0.5693699235226407,0.02133549325251838,0.6387282183164351,0.6431422820494397,0.004079766603864501,0.3251016700937816,5.512231464863646
60,0.6753318916167559,0.670562926535091,1693923299.7190993,5,3.3896586734593266e-07,0.5125757083397644,0.07646241383870882,0.6102034671821076,0.5740035267977872,0.018985280238964213,0.05378864241319629,0.10176094939387464
61,0.6753291623851846,0.6729398863711734,1693923299.9523592,8,6.569241405583336e-08,0.5000009244543734,0.0062094087956714025,0.5852500848873606,0.6809202014591258,0.48821775704485915,0.1565973740401661,0.38344606072764437
62,0.6751890334017007,0.6700883479730276,1693923300.1748438,7,3.300433272556935e-08,0.5394920272409361,0.0020626318967569526,0.6397922455283854,0.6524335032696952,0.12901203309044193,0.005382775411414611,1.2827189537590264
63,0.6767569769393578,0.6713480285087994,1693923300.3984735,7,1.2760057260649133e-07,0.5606857743215257,0.0035341035732529254,0.6141296846837907,0.6265118916203471,1.5630023214009219,0.037300894855217606,0.1482738814320076
64,0.6772020122624375,0.6699289408520545,1693923300.6125853,6,8.504563036891917e-07,0.5387305218375519,0.013051212671642335,0.5873998001417038,0.6365619727045002,4.8476856044326855,0.3345892532362826,0.011475121079425723
65,0.6472962867439858,0.6458515119855341,1693923300.8348587,8,1.5516655593442354e-07,0.5220405228584034,0.6126253748322164,0.5557129724587722,0.7006435293465889,0.06328446118251921,0.01627432863773809,0.037511726708286446
66,0.6752015708092308,0.6689669370909872,1693923301.0404778,5,2.6873561765267595e-08,0.5734521418737863,0.007369655390213139,0.663576305907825,0.5961719247861663,0.6195738863518532,0.003669132105747772,0.5223657252265969
67,0.6693240000436678,0.663934144874356,1693923301.2568557,7,4.62530405751196e-07,0.5523018289899713,0.0040790915422313995,0.6277680549523807,0.6603966488065557,0.2111245663574854,0.10320454496599038,9.270555511724057
68,0.6737002375796083,0.6703122003911575,1693923301.47236,6,2.311725894186816e-06,0.5894899999925118,0.010407165714031611,0.710804270719101,0.6124311449881302,1.4926178720302723,0.00048155402073521203,0.06404723362636155
69,0.6712976609120819,0.66783986372863,1693923301.6771896,5,7.707041317857763e-06,0.5134787641006332,0.04117785763167593,0.5981137878705596,0.6796903518879189,0.48577179119899777,0.9007878978418548,4.45920915841079
70,0.6777636369466994,0.6703270574852789,1693923301.9016583,7,9.39091745528872e-08,0.5377683732185479,0.002664086270482144,0.6808997484993182,0.6301900013839262,3.301648517490585,0.010258307480225392,0.16565513878259297
71,0.6780299928903517,0.6712349172366713,1693923302.1264188,7,1.0938641493428269e-07,0.5399610431858216,0.0023927328937662674,0.6919665016833757,0.6307836166357148,3.103215551190501,0.009294196584784375,0.15359227003215403
72,0.6731368218371278,0.6676170442059326,1693923302.346602,7,2.624653191529532e-08,0.5628057718541555,0.0017513863104411903,0.6578448483052051,0.6524052075196242,7.356308465306558,0.058796688868648424,0.9866258267819802
73,0.6732539229292297,0.6690623231397129,1693923302.5642798,6,3.988340045895626e-07,0.5381734492346214,0.004465051092891679,0.6968050995946279,0.614237177298617,1.2197454590772363,0.2152252484979738,0.016322739063462974
74,0.673599170722987,0.6683827978348446,1693923302.7929444,8,1.1271462770552876e-07,0.5773005815278636,0.007584619143657036,0.6760364360257048,0.5880721135849525,0.2802815299384645,0.02706318358739431,2.8432654456705087
75,0.6774132718437461,0.6689049356982015,1693923303.0392551,9,1.0515210647853405e-08,0.5009841997895078,0.0010852815268327248,0.6448321929961287,0.6702601833400098,0.1413297186135847,0.0017905073264677979,0.2999348674820005
76,0.6775144239888538,0.6713104569374458,1693923303.2587366,6,1.3997069183175772e-06,0.5213701063961236,0.0029011197166815437,0.7122020584958967,0.6407295418182223,2.601765397764173,0.003534431802260192,0.07022432613974872
77,0.6597477234797157,0.6474296655388679,1693923303.4390929,1,2.0941556966552189e-07,0.5507348592628148,0.005282956255515121,0.73679539093083,0.6915801202600559,0.880589059404664,0.00713299810379758,1.4860613345975793
78,0.6689726967673616,0.6627426538816837,1693923303.6351905,4,6.175361035374008e-07,0.6079116653129648,0.0012747982089917715,0.6202982277472067,0.6184572933513846,13.994515214422414,0.4182953434828534,0.630081253976007
79,0.6778555779352545,0.6703339280843603,1693923303.8638039,7,5.650355383025622e-08,0.515103377818675,0.0007907176456202357,0.7564759352875388,0.6604968319726996,6.093683810930139,0.02400546853159426,0.02119297217924006
80,0.676438680307366,0.6687401519876117,1693923304.0953681,8,2.0260877504996685e-08,0.5345505696133775,0.02056603294699615,0.574981292922875,0.6237153750003517,0.34292468277944804,0.06347780514541396,0.13425662236893757
81,0.6797142699237316,0.6703599533603445,1693923304.3221707,7,6.246932232705477e-08,0.5153435676789374,0.0007480960194512415,0.7308458576044002,0.6546931942989788,6.302021198618561,0.01750683913603655,0.034671520383182074
82,0.6777581784835571,0.6705245065139183,1693923304.5540648,7,5.1883625263893386e-08,0.5591109293876182,0.0019319094394938318,0.7699624161669728,0.6330864340643116,2.3417718895746624,0.013830493913509663,0.03261687460545716
83,0.6698060505699318,0.6608592889503577,1693923304.7698503,7,1.6463076349542277e-07,0.5288941695675364,0.0014534225614327178,0.5509626443789808,0.6017478847375403,19.639817063984424,0.12634422547143961,0.2173884412893455
84,0.6660794554364246,0.6570491037012997,1693923304.9816744,6,6.609416860241431e-07,0.5792932465103179,0.0026024114032077855,0.6704909229157617,0.6698517387229521,44.86358816924453,0.002633820247941842,0.005023163002555634
85,0.6754893341630198,0.6704712755100272,1693923305.2184474,8,2.9015335933392726e-06,0.5477789128236776,0.0006102245844151679,0.7300569399878063,0.6465469492359494,3.854089461570388,0.0010675855434757742,0.04897461736344718
86,0.6764222196294523,0.670066113054389,1693923305.4450603,7,2.7983381987016824e-07,0.5094860023460721,0.000388378685162472,0.6966267924555621,0.7084944305999563,7.401885763823251,0.03840768178056119,0.4133168112492087
87,0.6768178729187905,0.6670792930214411,1693923305.652517,5,3.45078452779599e-08,0.5248264027590553,0.0007851185127725313,0.6519968023579857,0.6567300989790764,0.9085295495761293,0.17693198392542975,0.0029421548203070816
88,0.666567390868264,0.6669146292004999,1693923305.9232166,11,1.4352219738818666e-06,0.5954156448970166,0.0017638840733363449,0.6318103528425322,0.6912229959234543,0.10097704123718841,0.009336964198080855,0.11130593496499584
89,0.6798688126614512,0.6714497779311709,1693923306.1440456,6,1.708750386045008e-08,0.5459944525051256,0.009163303470304033,0.7222542850157708,0.675505017436034,1.5788124461555704,0.003923055041449375,0.8150219698366942
90,0.6751129560716532,0.6698663861224302,1693923306.3632717,6,1.435440891006306e-08,0.5648859870827698,0.0012819273736799698,0.7210167261235411,0.6320146494506403,0.4303284142734171,0.02214023630276144,0.8304035221507046
91,0.6780057709601574,0.6706340948748394,1693923306.5819902,6,7.90170605089982e-08,0.5105885261060052,0.011178072739030693,0.7055491066422943,0.6770389186748415,1.4905982544166878,0.0057715536961285095,0.2560166032757066
92,0.6787111920328274,0.6708758016283005,1693923306.8031456,6,2.1971448702860607e-08,0.5121630436127249,0.010237442410895005,0.703295885016324,0.6722997227629857,1.5458413372443887,0.005058597379293926,0.3600908981419869
93,0.6786170335436206,0.6701220000751062,1693923307.021923,6,1.9293105570009336e-08,0.5425915010588007,0.008032401900650785,0.6908690810821496,0.6562688740555925,3.310746127075019,0.0898732907907197,0.462113334765989
94,0.6758187182982696,0.6694316478127591,1693923307.2402897,6,2.023292393557172e-08,0.5459085227571596,0.007780390100096688,0.7305638487212045,0.6445759631131026,9.088547190992113,0.08530631223946701,0.4520142694400058
95,0.6763386369125842,0.6688976224296489,1693923307.4510763,5,1.0729559102420737e-08,0.5386177532483181,0.014810473056966587,0.7166537099796753,0.6597134790833615,3.13069002174374,0.043055329403644926,1.911391551767426
96,0.6724682453906691,0.6647495697068295,1693923307.6673012,6,1.2112986307883964e-07,0.5569495631711926,0.025699426851757027,0.76898768001621,0.6231694513122676,14.351239204880924,0.6155416006979779,0.7986251225377498
97,0.6743683022951473,0.6686459002794054,1693923307.8777533,5,2.079463326749831e-08,0.5100792540121224,0.011664935088270165,0.6916692792700974,0.6711987136222328,1.930136855966313,0.013084129957722552,2.7729482662739993
98,0.6718755756972846,0.6678139214531718,1693923308.0901,6,2.1885294881383752e-07,0.5832802043071192,0.017522898148859885,0.6066649566575332,0.609657887774773,5.489580107221514,0.26081827695099913,1.1231076576012664
99,0.674875598213445,0.6689899835703225,1693923308.2969239,5,3.793142434282868e-08,0.5448048921429464,0.03350292504334323,0.6633471579886626,0.5849517649188894,0.22824872323741963,0.06829406566336944,0.1957899404675627
100,0.6768248665746915,0.6690426059036908,1693923308.514903,6,6.329079289774177e-07,0.5237007839946607,0.003974457139782694,0.7071122995998461,0.6535498582610355,0.5104046620059661,0.027658262549173484,0.42465843406604376
101,0.6760746690465566,0.6702939126086356,1693923308.742572,7,4.701153301296417e-08,0.531891822408352,0.008227172862525075,0.6816265130298325,0.6382049341967675,1.7586175985511125,0.0036290949626786944,0.117330934360977
102,0.6775673028505459,0.6713504447463285,1693923308.9747996,7,1.0096423657530629e-07,0.5028782973871697,0.006489042809454417,0.6993602386430144,0.6884567901909795,1.098079683487237,0.006599227551195037,0.08101831000762066
103,0.6798103047596434,0.6713186924340631,1693923309.2029166,7,2.769757213579548e-07,0.5661048723581601,0.009789974374287651,0.6849769397842358,0.6734199518909628,3.7551379530914946,0.1272389037930682,0.2752162443037366
104,0.677528667166116,0.6687458513570512,1693923309.417884,6,2.889774465087829e-07,0.5662698110621532,0.009311129068355831,0.5911024263692465,0.663060942852203,3.2517862525135066,0.14904077170674487,0.27969967190707234
105,0.6777428265559691,0.6708096133201015,1693923309.6411424,7,1.9042741989842723e-08,0.553996074425625,0.0032195230686117293,0.6698807998359558,0.6472208743225334,4.472543582159227,0.08773910122953157,1.7685815642493854
106,0.6711961676130277,0.6650242000021985,1693923309.8427277,4,4.022472990997909e-06,0.5171057453665622,0.015157850291089464,0.6335796778873954,0.6047711525658817,10.060245544695682,0.041294207829603816,0.585056153313581
107,0.6801743160204529,0.6719451435138114,1693923310.06169,6,1.0986989877247077e-07,0.5437192765043498,0.00230090880259741,0.6523333948005186,0.623050705884405,0.6362391689237714,0.02020213440385946,0.18378458038164472
108,0.6752019972516639,0.6687992391397131,1693923310.2720516,5,4.445940809255656e-07,0.5713009656292067,0.009757966964683416,0.6422272308683297,0.593586074525838,0.7056657307548811,0.01732632476246231,0.3786219366833422
109,0.6741422878056569,0.6693476328360703,1693923310.4879613,6,4.923472413652992e-08,0.5955778627656676,0.004974583453625135,0.6213188198105959,0.6762856569184131,0.357498129540619,0.2002471509310697,3.58182886656996
110,0.677796131860094,0.6707215589844897,1693923310.7027426,6,1.7600765993034886e-07,0.5830281541647028,0.024444577322946606,0.6577721769131315,0.6207564240144186,0.18529347377125446,0.36857379734799006,1.632252156719963
111,0.678836651396616,0.6712064019449127,1693923310.9284256,7,9.496238617829341e-07,0.5428360914314407,0.0021942447958360864,0.649000965061107,0.633033249222683,2.079173275330672,0.051195622991320265,0.15435752065956782
112,0.6758147097393993,0.6687191159654573,1693923311.1450126,6,1.2155781594780668e-06,0.5575245995323743,0.0034604605945285872,0.6488236998004004,0.6529050241781769,1.311648009930105,0.09167200687471595,0.1759907464677446
113,0.6765475084162678,0.669412742137434,1693923311.3688815,7,2.183956748742422e-06,0.5300065627151057,0.00705960807838183,0.6147849395386755,0.6099397966171582,0.5139729408498765,0.04373157726393661,0.8376042357495507
114,0.6778554073582812,0.6701561317357786,1693923311.5840573,6,2.5964595378345065e-08,0.5465183715321272,0.00197047451636969,0.605143705458981,0.6406466179021003,2.1253585692370542,0.022674170517907325,0.06579354190516902
115,0.6781805270692011,0.6705222378328791,1693923311.8150594,7,9.533158195345341e-07,0.5169078764889408,0.004571483992538139,0.6284161832790034,0.67041553472457,0.2716705623943823,0.14893615976495064,0.29108903376210715
116,0.6754802935834402,0.6702473585359326,1693923312.0316362,6,1.292127466855009e-05,0.5700577828460502,0.011738739673211004,0.6833669086149851,0.7028932618996039,5.980824428122741,0.6468519838630994,1.1651882923073635
117,0.6791326877336052,0.6714847211525402,1693923312.254399,7,7.756583036214338e-08,0.5368575271503933,0.005499811830003407,0.5794327080979595,0.6221586188633569,0.07830452797366046,0.061809516934655376,0.5603766048990054
118,0.6775279848582233,0.6706592255896007,1693923312.4864855,8,2.7679918286490364e-07,0.5365680982857486,0.005787683832166026,0.5736464033065956,0.6214968415718961,0.6430944987069813,0.06541033740927629,0.5672476481385686
119,0.6783296966322647,0.67029682684932,1693923312.692105,5,9.174447116314097e-08,0.5211512710911526,0.002378409254162238,0.5632669528866442,0.6318842111557632,0.05337904920203271,0.03293228783613821,0.08592839697653734
120,0.6783692704900471,0.6702084405116049,1693923312.9165409,5,8.386216487340623e-08,0.5073970929598994,0.0029737780420505365,0.564221208155206,0.6300283091769174,0.04914658007622747,0.014874520847446825,0.049813609712239935
121,0.6784958386041618,0.6700255442418256,1693923313.1242003,5,8.215963109575667e-08,0.5080022665080218,0.004062848428521053,0.5451935862008567,0.6386208162244829,0.0539354301859351,0.013587700208657029,0.046755448844432806
122,0.6750068571943226,0.6694435722216349,1693923313.322879,4,5.239265824228015e-08,0.5056966406872507,0.004006664056783954,0.5298676133812129,0.6613597914106101,0.10072775936022625,0.012637517446837679,0.03136722880382584
123,0.6748394358951266,0.6672574029275651,1693923313.5285263,5,1.2434856707010957e-07,0.501714091442726,0.0029561795649211725,0.5482872740407426,0.603155695113474,0.03464040429388238,0.02032819315169033,0.04932001673174262
124,0.6757713831882065,0.6685171664638626,1693923313.734311,5,4.029275054626307e-07,0.5275714559024764,0.006232301578247102,0.5575710379663038,0.646509821404493,0.022494455703521498,0.004569674098743085,0.21521526378635816
125,0.6784255608912033,0.67014216920288,1693923313.941406,5,1.9172581351525302e-07,0.5108216857336458,0.007817604248900913,0.5389659938999131,0.6346433378195921,0.07163556592672582,0.009111633219795457,0.11126184638258241
126,0.6762872079551642,0.666408657995116,1693923314.141936,4,1.848964359654891e-07,0.5143483086771582,0.008224736537281185,0.5241309867056083,0.685988296246034,0.1339725936407155,0.008199179960695174,0.1236918627037181
127,0.67683970677136,0.6698130167843295,1693923314.3636165,7,3.11759229312331e-08,0.5358365634957998,0.004838512856383884,0.5352145717566591,0.6150866557704633,0.05991011992497515,0.0021321429385219954,0.3208726582561435
128,0.6652236707618786,0.6537197589428638,1693923314.55021,2,6.089996001113139e-07,0.5222862401023461,0.009817306302810774,0.5424445299714088,0.6379686288889843,0.07833529410111102,0.00410534087532676,0.42177589456010245
129,0.6766138628588427,0.6688559008320047,1693923314.7635007,6,1.8294063582869743e-08,0.5495159435012231,0.006661507163944251,0.5170562563034988,0.6541159233735155,0.027011859409893178,0.031442339839174174,0.7156196592922214
130,0.6787099979940148,0.67087279516481,1693923314.9718592,5,2.1510534794426805e-07,0.5423721238141921,0.013008582448748997,0.5829326437211364,0.6728288392929805,0.011626940782157738,0.0071086440912743526,0.16575413902590516
131,0.677808328113678,0.6710424390173004,1693923315.180771,5,1.639396546766563e-07,0.5433468142537392,0.015239264416085465,0.5743363275404436,0.6742539744616023,0.15624515869982053,0.009221294287574943,0.09491162656604561
