trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0028468561224570532,-0.004637509686070906,1694748307.4114466,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.025836428837592962,-0.020848652468244966,1694748700.425109,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.024196036000935672,-0.02413388353335466,1694748768.0672061,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.0031262123947013443,-2.914470381698564e-05,1694748813.750024,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.005281681093769697,-0.007072903349085724,1694748901.2248657,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.02594511101060948,-0.029667909223673572,1694748993.412351,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.01935059136357653,-0.014840722306452836,1694749388.333038,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.01575949556935563,-0.012423455304406028,1694749493.7468832,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.0038656844104629773,-0.006911942789260772,1694749547.6996505,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.02252689524067053,-0.023645600158757496,1694749929.6553829,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.006473485010191071,-0.007253187065328959,1694749980.6770146,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.007415503653941613,-0.007994720008420941,1694750061.7750492,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.00523362473956035,-0.0020549579587121336,1694750098.5214958,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.004734698583507058,-0.007481762599453656,1694750232.2926877,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.00518423188638506,-0.00807861333106441,1694750285.5291953,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.012064267040335919,-0.01459055549492283,1694750329.6344886,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.015157871014543023,-0.017699406014352492,1694750387.0655477,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.008063129039008077,-0.011461377513802384,1694750430.6961877,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.002104059143384962,-0.0049179590413284124,1694750517.1925979,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.010095469859526363,-0.010004373847555925,1694750553.7841525,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.004387608735042625,-0.0002370791191914634,1694750780.103148,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.022219800586051663,-0.018027314628926705,1694750863.6373155,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.01193469376589329,-0.014890201147062632,1694750907.9050806,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.013770393834780403,-0.01431353147182901,1694751034.7706952,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.0035917546070260986,-0.0052122836279548945,1694751127.689323,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.0037435192361281455,-0.005773461443508987,1694751186.0583951,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.004407942183951352,-0.006851929762204723,1694751223.8529365,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.0004259326440740896,-0.0026928166598934045,1694751447.3484173,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.015890957747157097,-0.01725173017154069,1694751539.3262699,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.005463499503569835,-0.004369371245894094,1694751755.3915067,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.015565721536543009,-0.01697632970754981,1694751872.454289,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.01658718642349144,-0.01829778773340429,1694752073.858815,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.017807931833286217,-0.01600851345742016,1694752110.6579216,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.0004977003965158655,-0.005315672734920174,1694752439.406881,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.008769006966396597,-0.010782058700051556,1694752493.0897827,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.0193070661711503,-0.02005902681270677,1694752557.5471518,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.010818552570919238,-0.01597518347001703,1694752604.950013,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.012491295721279272,-0.01584707859347767,1694752925.5243158,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.015777894293340866,-0.018645859040937962,1694753155.1098714,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.020150514480920867,-0.027334590285579496,1694753225.24586,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.0004191559812403156,-0.0007839646001432943,1694753433.978119,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.0071718194171053185,-0.009761764274868412,1694753496.9701905,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.013277703696383147,-0.01630760346734461,1694753538.6351984,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.0046612942340247265,-0.004942037480301087,1694753574.0076241,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.009314100643011525,-0.013332215640312173,1694753876.84835,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.04917028854040795,-0.05016719393809166,1694754054.8478477,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.013456367908063482,-0.014549076614740253,1694754107.3954809,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.005231302867999776,-0.012347916820458549,1694754162.8338447,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.005899456072156584,-0.008598866999289356,1694754229.8101387,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.002418746332913835,0.0002011670042080249,1694754273.449301,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.010807001925672965,-0.014770074453867688,1694754327.9184027,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.010616089960469699,-0.01158550400635594,1694754377.783694,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.01913063324359543,-0.02073822259393232,1694754785.4073014,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.015264411172384751,-0.018717836927073295,1694754866.343671,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.0269646487498445,-0.028814138185840887,1694754965.5944173,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.0029978801382315456,-0.0029952999050206763,1694755002.224615,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.006217516229072961,-0.011902311118341613,1694755143.333917,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.004571619557768192,-0.006858626737411333,1694755184.733786,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.007192241280605582,-0.007478046124100857,1694755237.0247195,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.008152095000853121,-0.010157758090146185,1694755279.2833946,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.018508686937794394,-0.020796683879161337,1694755376.2898088,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.010222683509814923,-0.01324498469727975,1694755601.643268,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.0007059720230152555,0.0011007469154712402,1694755653.2904215,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.0017091759982654775,-0.0016727536350567007,1694755874.4243004,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.0017326449290955281,-0.0024370016599224442,1694756284.534224,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.009044608387374309,-0.011097658746898054,1694756330.4128227,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.00872043983798898,-0.010431281333563192,1694756375.2454753,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.01452655443488804,-0.014875234147577299,1694756424.0936728,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.019086918051329782,-0.021618448869764384,1694756481.6552694,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.00041370433048038,-0.008935934627478659,1694756528.8436446,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.007931012857431696,-0.01191411658826591,1694756569.7022676,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.000626815609150233,-0.0006443450427953135,1694756646.4875066,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.0022853193708487485,-0.01151452346322257,1694756710.851844,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.006161159327146892,-0.008054053207122047,1694756810.7118595,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.016010395499294727,-0.021444267077308066,1694756902.984238,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,1.211741435769298e-05,-0.0051526140407787135,1694757060.2668269,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.00577804955283856,-0.008997609078079671,1694757109.5215225,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.009483349927629892,-0.011252605144867811,1694757180.9298017,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.003379187518366189,-0.0034044806024879914,1694757247.8174374,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.02294074913233457,-0.023901504157107345,1694757402.5475585,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.030492898583795114,-0.02603511166268868,1694757479.0901334,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.015967858709560412,-0.017843648331544504,1694757719.0464342,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.013585555678395478,-0.019385932057356392,1694757811.5759547,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.0163616358026053,-0.018218504746033926,1694757959.3013573,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.013349850404352548,-0.008918567236962494,1694758075.0940423,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.007677239909596345,0.0034593249298963125,1694758358.6410086,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.02224653890306194,-0.025285662812931875,1694758462.0896475,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.006582513489907127,-0.009959570377945148,1694758525.683471,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.01568452032562595,-0.017775699959698743,1694758664.4258392,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.01844706078731817,-0.016905922531068374,1694758700.5093207,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.006448491431137793,-0.008836667276689969,1694758761.7824168,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.013329969415491805,-0.01440353264437566,1694758812.299235,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.013251551793840521,-0.013405366883261882,1694758920.1459808,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.00425380491068883,-0.002902490540500846,1694758955.886135,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.015638898275025515,-0.015510062331258956,1694759090.2794926,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.006623317485551228,-0.010530177789253914,1694759140.727012,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.010386388434928673,-0.015698660204080284,1694759209.7918522,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.014940587485993806,-0.016281315815059205,1694759258.6458519,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.015641792578284797,-0.022042841363556276,1694759366.7133694,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.0013805709503917907,-0.004659321694714835,1694759408.4300647,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.005343603151930498,-0.010419461896625348,1694759482.1287546,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.052791080085211606,-0.05037173245967197,1694759892.9250076,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.00977586644842443,-0.01520962037866691,1694759977.401879,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.008618073347265165,-0.01137149256529324,1694760018.5138097,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.001044402938433442,-0.0025153176708210268,1694760073.729238,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.019435257345755907,-0.02201403618148201,1694760154.1884153,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.0028240861395025796,-0.004034191811064014,1694760238.1804218,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.010373084452401482,-0.011315890412929352,1694760320.1880925,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.005202998597422903,-0.009006962340168068,1694760409.346848,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.01955603318733723,-0.021035075407534798,1694760520.1315224,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.014424207209199125,-0.012578442024035352,1694760627.1265376,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.015278518426430576,-0.018772633813405326,1694760681.2118125,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.01973768550670285,-0.012234105767340075,1694760758.0526595,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.006364376644280467,-0.009256107421308446,1694760969.006208,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.014920519366445673,-0.01778186947714855,1694761029.532593,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.027210483425072596,-0.02948081049821405,1694761110.084351,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.00703108484060655,-0.011635414926731258,1694761164.420752,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.01585397108033626,-0.01800378871579711,1694761267.2344446,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.0027731577178686795,-0.010778700718765855,1694761317.3923335,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.011458419159416922,-0.013486102770654762,1694761483.464712,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.0062303083654410285,0.003150172509000737,1694761588.435043,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.000509152043220551,-0.0026185525137971677,1694761837.1073265,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.008749365224896,-0.009827942786763355,1694762243.2441056,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.008856039686277573,-0.010197403232301339,1694762333.5548086,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.014571492377666306,-0.018023464038114723,1694762413.0513291,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.0033844542918815,-0.005048807871071981,1694762470.934397,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.01318473694641309,-0.014953460764919102,1694762588.2309198,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.023028004910510047,-0.022587967144408472,1694762635.6088152,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.022849525099378765,-0.026553509459956492,1694762780.4656696,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.0018526926713047231,-0.0012671208523904465,1694762833.8717785,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.004181341284359097,0.003118779121110138,1694763105.3389018,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.012279635044463166,-0.01626775241692746,1694763152.922356,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.03712640516040988,-0.01502495521145053,1694763259.6117253,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.018802365445007352,-0.02002933373353666,1694763366.7635052,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.00729776100380386,-0.011132912229518066,1694763410.0313692,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.007807662892576062,-0.005721879288037579,1694763516.3875313,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.006112673289175863,-0.011697036549576323,1694763561.480519,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.007384158133790564,-0.009839427201513207,1694763598.3185937,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.003400404252306366,-0.004477243586350266,1694763825.290464,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.006485425918962173,-0.01262769212836723,1694763872.5566049,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.0009287201546299695,-0.0021859715149692427,1694763961.1878314,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.003140654227700268,-0.0012924816904285041,1694764057.181772,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.021735882856548816,-0.02038083043967487,1694764141.2790685,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.017190005804889275,-0.019265208741814588,1694764319.8061147,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.0015344202192529854,0.0009794780555373306,1694764395.3760746,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.0037338570443103958,-0.00324403823372732,1694764439.2328238,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.01007022290516768,-0.012055187698897685,1694764482.117329,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.011716072572123037,-0.015334650516094062,1694764522.124495,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.01389562740387551,-0.016087701523511244,1694764658.1037576,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.0031100656345102173,-0.0006538075744377814,1694764894.6431174,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.014761677767930692,-0.017301152619818128,1694764932.3490236,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.009130669026678806,-0.011514077393438127,1694764994.9474442,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.012366159329555426,-0.014056262546961573,1694765039.5903213,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.023781362706927656,-0.023111118151274423,1694765240.8649678,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.015188106908517351,-0.01655992089548919,1694765292.005415,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.02242308279127969,-0.02295874238695328,1694765454.540768,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.020211670251527147,-0.020518918997281865,1694765503.6693628,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.010641012363736824,-0.01360785780495144,1694765550.1504643,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.017202028675261882,-0.01917683650800628,1694765821.327603,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.014043476924186837,-0.011184431374661408,1694765880.2836478,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.01990050355780415,-0.026894481256072966,1694766041.5879903,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.010367558373588937,-0.013497355002463518,1694766145.1013117,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.011732202974678918,-0.008099495635144338,1694766197.2752345,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.014799361944733525,-0.017689114331577604,1694766347.0911646,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.00929527909915362,-0.008460343254622193,1694766383.5198607,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.017346641296980048,-0.017839694210359802,1694766420.2507896,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.030886768765661987,-0.027862211637206702,1694766456.323946,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.006015208189807275,-0.008999189549153463,1694766519.547579,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.01586910660035401,-0.017274201789420074,1694766562.5735662,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.01321093857421407,-0.011871885668058413,1694766711.0780509,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.018653360981116807,-0.023651210916624033,1694767107.4534276,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0249856284556218,-0.025907915566793838,1694767175.2345536,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.0013657850668769012,-0.005532520180247413,1694767240.850113,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
