trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6615301251679513,0.6560967751196172,1693596035.3353283,7,0.0004047078204340807,0.6363532148509752,1.83649003872516e-05,0.6143299455505542,0.7697730796841715,1.4696137160253713e-05,6.701777859412737e-05,2.28033165264558e-05
32,0.6589320946184852,0.6572678468899521,1693596035.5788612,7,5.9280308238119316e-05,0.614886904038793,1.0259036089840863e-05,0.7305848207564897,0.8369813164124243,2.1463293169318304e-05,6.80594287163325e-06,0.0002173940329076185
33,0.6600545399900998,0.6550430334928229,1693596035.804994,6,0.0007371467115030275,0.6994219520967072,0.00012800631150813627,0.6671399436112967,0.7834949589448343,7.789183780501212e-05,0.00016225090272967694,2.41631597315903e-06
34,0.6601793543596635,0.6574652631578948,1693596036.0519621,8,6.280953659833894,0.5696889373992017,0.0001430745550213049,0.5360284541665126,0.8573332890921601,6.836018848378477e-07,6.253265982684681e-05,4.600238389701658e-05
35,0.6618038858638002,0.6529916842105264,1693596036.2737072,5,8.462788099292782e-06,0.6322950318948338,6.903585628232897e-05,0.6284394498331095,0.8063746929765094,5.284093943611473e-08,7.0776002824442855e-06,3.6187456221454744e-08
36,0.6605661728307757,0.6535656267942584,1693596036.5014627,6,0.00012559181102531885,0.6805642194050523,0.0004371660392047027,0.6982534523025792,0.7583139373136066,3.5860320139396886e-06,0.00039906929457560533,6.040360561478388e-07
37,0.6620382221907927,0.653230076555024,1693596036.7453146,8,3.262802108324775e-07,0.7481694390031162,0.00012340121864703421,0.5707163307220338,0.8407852806215823,7.282979076273368e-08,2.4869904036688305e-05,1.0865854748796266e-05
38,0.656236829078566,0.6520177033492822,1693596037.006285,9,2.4606695792672044e-07,0.7527193879261446,0.006716987696203243,0.6422651092398756,0.8481986735667078,6.584847633682247e-08,8.510181291901645e-07,1.2330718145715208e-05
39,0.6563763170921434,0.6530755885167465,1693596037.2875845,10,1.2081445147675396e-07,0.7352770300171791,0.00021837166903949934,0.6726572628411737,0.8875547217452691,3.564319129093633e-07,2.3356092341031446e-05,0.006417949047329633
40,0.6568313768474648,0.655796019138756,1693596037.528926,8,5.98868414158278e-06,0.7819200155757466,0.0008191833618755679,0.5751597113388642,0.8241172393896969,1.6525386997806274e-06,0.011445501533659313,1.2574877798281673e-06
41,0.6623949862103105,0.656114200956938,1693596037.763828,7,1.9615637520246713e-06,0.7087332711141135,0.0001162705075551322,0.5203055617698427,0.8686614743703809,1.3879992587534344e-05,4.2790857645146215e-06,1.5091255126937462e-07
42,0.6599910720599674,0.6559536555023924,1693596037.9787278,5,7.140572199758862e-07,0.721418257408305,8.302231945197078e-05,0.5074574071882163,0.9441171283992196,1.0954212889925877e-08,4.167662766296998e-06,1.1985447182825814e-07
43,0.657749805530019,0.6556162583732058,1693596038.224905,8,5.691997716286268e-08,0.6868765186587237,2.5052291984565693e-05,0.5464459332037561,0.8565740872345955,4.852965820865391e-08,1.4506491947410063e-07,2.1414362188899548e-07
44,0.660554769818259,0.655785100478469,1693596038.4565787,6,1.107936754009065e-08,0.7389781101857382,0.00040104512423863966,0.7441495879570907,0.9041595793732473,3.132912442685508e-07,1.507040234139614e-06,5.544658630592559e-08
45,0.6626195106428117,0.6552637320574163,1693596038.6915982,7,3.7971815144039393e-06,0.6558715560964682,0.0027220654103538165,0.5100941734385318,0.8727800795312037,0.19341601558631422,0.0024884771736346407,6.364337580167578e-06
46,0.6613510359946254,0.6548453397129186,1693596038.9264345,7,2.857167849916436e-06,0.6654664901223248,0.003134052764939637,0.5136939490610534,0.8756183294967528,0.13753268589164014,0.0013583614542751878,2.762630808849808e-06
47,0.6599238915211088,0.6522891004784689,1693596039.1367464,4,1.5718549844666712e-06,0.6479967302347098,0.0009889978245822524,0.5948672666175827,0.9419909572446448,0.08611828774574858,0.003141233407239308,3.507379283718026e-07
48,0.6530533554911252,0.6456375023923445,1693596039.3373659,3,2.0915867905461884e-05,0.7117755136784953,0.014718433664645005,0.5590718725529177,0.8733199272157779,0.002778494969366131,0.028660085418240996,1.3857555286153283e-07
49,0.6564922035216746,0.6496588229665072,1693596039.5538847,6,84.25139030111266,0.6808269949342707,0.0021377516184142324,0.5227766238882968,0.9136588907970302,2.1540834159833828e-08,0.0006282498721499295,2.3218784728546754e-08
50,0.6577160384696981,0.6544468708133973,1693596039.7951767,7,5.729413040430559e-08,0.5715970375487289,0.006035359654422908,0.5312231941604438,0.9741000840057321,0.3605498753460359,0.0022328035446305614,4.3689307732522524e-05
51,0.6620131178841667,0.6541352057416269,1693596040.0413463,8,2.8240502817354066e-07,0.748829305728169,0.0005167110620442528,0.5693022515414674,0.8097195764392656,1.3529285388765653e-07,9.879035866675411e-06,6.342843954068172e-06
52,0.655410243264267,0.6556482009569378,1693596040.2671347,6,2.769066286217891e-06,0.7185536669995205,0.00019871588209222725,0.5551821896398026,0.8310599979688215,3.7188879753003715e-08,0.00033139495081941045,1.5323274491265902e-06
53,0.6564080510572095,0.6528378851674641,1693596040.5288856,9,2.7172111001297777e-07,0.7906434272610972,0.00012470799785117915,0.5829475758153915,0.8770606587045153,1.268006464535887e-06,2.3474228348540415e-06,1.9809788132007393e-05
54,0.6613235450109611,0.6560198468899522,1693596040.761873,7,1.1187572750490484e-06,0.7986592692519711,6.188381587768172e-05,0.5042108296859878,0.85081904553936,3.215629636732264e-07,0.01043505548968657,6.457247987843159e-06
55,0.6594792624283997,0.655578038277512,1693596041.0082216,8,2.9278533785220794e-08,0.6564523731080654,0.00033486362491803417,0.5362134459244712,0.8980070346397601,4.249307919253669e-05,3.378882753413433e-05,9.802560827802172e-07
56,0.6618132557810622,0.6551477894736842,1693596041.2330563,6,5.955953574078857e-06,0.6954593709010309,0.001258816549710325,0.6288156230970695,0.7315480729455595,6.456459344065339e-06,1.3560597398565286e-05,3.108748371482245e-07
57,0.6581907220140019,0.6538092822966506,1693596041.4485857,5,1.3551186627546276e-07,0.7640524861561727,0.0028023813802556035,0.5193831838235332,0.9180850139832123,1.1083388179144905e-07,0.00013118338011012796,2.6397334309053026e-08
58,0.6583379004313699,0.6545496172248805,1693596041.6836102,7,4.025925739454527e-08,0.8357204979845378,0.000595166803572123,0.500547005840802,0.9984184806051315,1.0113095478893094e-08,0.004860253704216546,0.0001240104794188468
59,0.6522661056502369,0.650358976076555,1693596041.9601839,10,3.907814588604629e-07,0.9368243780187836,0.0002836024571245912,0.711243171704555,0.7985906260174525,1.9833869568631906e-06,4.106691325400353e-06,0.000489813059746963
60,0.6583699879782194,0.6550079330143541,1693596042.178539,5,0.006450100833679894,0.7243155314274254,0.10788541422668425,0.5603647127075757,0.9546473006794354,2.5555298246864915e-08,0.0017172259744772556,9.353248274258707e-08
61,0.6622951877519271,0.6567716172248803,1693596042.4245722,8,6.373691207328085e-07,0.7456087368596606,0.0004511613485691664,0.5420748360946877,0.8102444227514521,1.4283868583547377e-07,1.5014209137964085e-05,4.894643108584014e-06
62,0.6608958878438582,0.6526871483253588,1693596042.6820462,9,6.581994168386923e-07,0.7636412499204016,0.0011618264984458772,0.5411474648870329,0.8454820367259109,8.509580179267914e-07,2.810222657701431e-05,2.6353343999880304e-06
63,0.6586882999787852,0.6542698468899522,1693596042.933107,8,3.328253553584634e-05,0.7039470618353184,0.0007122277989637033,0.5879356649963892,0.8176338744060607,8.483303305379968e-08,0.0002256591521826155,9.260392147704154e-06
64,0.6647830775758432,0.6580105933014354,1693596043.171153,7,1.02538446269516e-07,0.7381577583230189,0.0018191097551873247,0.6006949310520735,0.8621738619702146,2.408472823904779e-07,5.745817025432333e-05,0.5975003007414492
65,0.6653753270631497,0.6582076746411483,1693596043.4116337,7,1.0065492073380093e-07,0.6737102569594333,0.0015798397841805534,0.6063570413638406,0.8640602858730317,1.7555251764378051e-07,7.199850742855185e-05,1.052067570050487
66,0.6670856021497773,0.6594689952153111,1693596043.6510003,7,1.9474807970568787e-08,0.6719941307005896,0.0017227024272475492,0.6022082849035599,0.8649080068116576,5.480972267762934e-07,0.0006763239114792164,1.219729860454632
67,0.6587810268014992,0.6550282775119617,1693596043.8865185,6,3.035978996082855e-08,0.6702931305527672,0.003368315242560345,0.6683125132729878,0.9302921772604058,2.5949195847987176e-07,0.0005581370115844531,1.6723275217583247
68,0.662452885227353,0.6567766220095692,1693596044.128372,7,1.943834508816844e-08,0.6265423429056391,0.0023373280974231963,0.601901785038352,0.8878627363946037,2.3049369705838307e-08,0.00107145222308762,0.5208417121486044
69,0.6577982462343539,0.6539045358851674,1693596044.362154,6,1.0458388366169767e-08,0.6037607322304002,0.0014615054899863057,0.6574950969168519,0.9085044137381547,6.762863915397554e-07,6.225140881414634e-05,3.0260359853674026
70,0.6367402411427763,0.627461961722488,1693596044.5485418,1,9.92748886854398e-08,0.6515924249414562,0.0016099188200766647,0.6138079974007116,0.7737444497131472,2.9227415109023095e-06,0.00010927069975024836,0.039377375409383665
71,0.6630621950357117,0.6577161818181818,1693596044.7907367,7,3.530553228816357e-08,0.6409953948068221,0.0023524021115357754,0.6006663735824285,0.8627275077519329,2.8816583991421547e-08,0.00095624781862493,0.21469448813061345
72,0.6608690156283148,0.6567629090909092,1693596045.0425324,7,8.806891258323508e-08,0.6217923255978339,0.00412400186480665,0.6885593849136291,0.8661971712607067,3.850597803421933e-08,0.0002556150220642636,0.11611741658678393
73,0.6546905275440208,0.6452568325358852,1693596045.269407,6,2.2081334427442433e-08,0.6436733563841555,0.0010020681344388809,0.6255105026536243,0.8335315253221289,4.5834223043152046e-07,0.0007415771364565579,31.089647179978172
74,0.6579450710699385,0.6566051770334926,1693596045.515135,7,1.4963379820016054e-07,0.6683144041403531,0.0018052435116770558,0.6461526755125402,0.8873109522327188,1.8406941278975797e-07,0.00034927892951664867,0.000903767617613299
75,0.6601555759847253,0.6555014449760765,1693596045.7555356,7,4.014324487799111e-08,0.6869725652328047,0.004113235299719444,0.6041046491251438,0.859036424793104,1.785153692773143e-08,0.0032694960724989554,2.9928036465298312e-05
76,0.6601945583763525,0.6535180861244019,1693596045.9787989,5,1.4985200270680838e-07,0.6171618008902887,0.002247489728427372,0.5938745039065072,0.8961158449753271,7.227294112927238e-08,0.0013264622636210914,1.4187267617192596e-08
77,0.6601575206845344,0.6562286124401915,1693596046.2110515,6,7.18416625439752e-08,0.6373510609403987,0.005977604205049378,0.6584541781665911,0.7926498140896927,0.00015072648827139308,0.008596216883048674,0.0001136136228039133
78,0.6595681882469414,0.6551629090909091,1693596046.4503143,6,1.823070788562583e-08,0.5858132398693325,0.009135876596637208,0.6817627315393275,0.9833092416660609,6.174022483746386e-06,0.021335827393529218,4.0709375253920093e-07
79,0.658685648115409,0.6565998851674641,1693596046.699015,7,0.10520653935389344,0.6577149044191737,0.0008358960997272915,0.636058964791583,0.93061908581775,5.16342547184273e-07,0.1854150465264223,1.0071474457770493e-08
80,0.6595309737642316,0.6512497416267943,1693596046.9134884,4,3.3751938803997103e-07,0.5481065305555173,0.002948677219125473,0.6163398333165018,0.8789384754165692,1.8727416039445118e-07,0.08251398043359448,4.247253829736871e-08
81,0.6627054310161941,0.6567421148325359,1693596047.1592486,7,1.0132712858647334e-08,0.625819466863008,0.002063771796775934,0.6016451876905041,0.890139491734695,2.3909092827041294e-08,0.0007547488808557296,0.3455345008181682
82,0.6637900431369775,0.6586635980861244,1693596047.401103,7,1.1600414208681192e-08,0.6081856986734405,0.0017542395800642838,0.5850010493018526,0.8626262848702674,1.0174510221250633e-08,0.003019038569536029,0.00212597570936674
83,0.6617311364118521,0.6566923732057417,1693596047.644954,7,4.417859546296722e-08,0.6039624362283696,0.0015649962506935201,0.5817701327035698,0.8459949643421307,1.0429667748985684e-08,0.002982474760526843,0.3979542503358055
84,0.6656323810197299,0.658999980861244,1693596047.886238,7,1.2727370122204043e-08,0.634623129567649,0.0019486324763354163,0.6031646013037123,0.8560371097925502,3.370580023755836e-08,0.0006244052979007673,1.6812246777182582
85,0.6658836892723288,0.6591701435406698,1693596048.1389627,8,1.5055551110104564e-08,0.6325903410914476,0.0012068975490632412,0.6003599686738674,0.8603581926741143,3.028983528217989e-08,0.0005486424412306801,1.4140156100108143
86,0.6662601654762746,0.6594958373205743,1693596048.395961,8,2.0584234070301656e-08,0.6417432842382415,0.0010117144913132084,0.616240096858176,0.8611046215333673,4.1197741166441494e-08,0.00016061991135561484,1.607753864918673
87,0.6635032883105862,0.6577786889952154,1693596048.6492007,8,1.8078350201049498e-08,0.6122895664826993,0.001069625791574156,0.6209755749162044,0.8339598856680749,6.421226729738178e-08,0.00015298785435753108,1.2386860938804287
88,0.6628085885015204,0.6578569473684212,1693596048.9018538,8,1.834985102186717e-08,0.6107476479339577,0.0011100962583989005,0.6218491352029925,0.8377464860943016,4.4642003410771534e-08,0.00018570019317968624,1.116348321452908
89,0.6645275263418429,0.656615157894737,1693596049.1530595,8,1.023783703959519e-08,0.6331795115716048,0.0006762763366597141,0.634142208556011,0.8271853980287596,8.199240425584866e-08,8.759103660318624e-05,3.073812376071735
90,0.6640847535534969,0.6548749569377992,1693596049.4095738,9,1.1352236319912475e-08,0.6334317731814195,0.0007096412428850286,0.6386291920061057,0.8263946022385754,8.278350953838748e-08,8.801660559858643e-05,4.079751161142998
91,0.6648128668411003,0.655481990430622,1693596049.6660266,9,1.2439200983433178e-08,0.628935823930376,0.000594336481896415,0.638502226577539,0.8231240806682196,7.430074472545161e-08,8.091816948812126e-05,3.9480748165283406
92,0.6630663496216673,0.6544434162679426,1693596049.9263172,10,6.0207328316438e-08,0.6319318588902482,0.0007280161416646567,0.6372743558523161,0.8260908595684546,9.00399132741852e-08,6.903758786395329e-05,5.142889690877087
93,0.6597631886005233,0.6524764688995216,1693596050.1799126,9,1.739096603146242e-08,0.5906308317681673,0.0005812835145129472,0.6120630916085896,0.8539887885165504,1.547516492097047e-08,0.0004382405044280226,7.400439593725636
94,0.6609304504631921,0.655691942583732,1693596050.4438906,9,1.2286161390931842e-08,0.6466222580143549,0.0008426519630750131,0.5902276743060612,0.8230246318461125,4.010003030073346e-08,3.928139268893264e-05,0.679627629469532
95,0.663444505339085,0.6535833301435408,1693596050.7047262,9,1.0015798010882135e-08,0.6325331205248997,0.0013973825727778449,0.6405139434804399,0.8634819917726652,1.0554939569919702e-07,4.6648039284636706e-05,4.322133172448252
96,0.6638333569054522,0.6568426028708133,1693596050.9498596,8,7.706761968355612e-08,0.6761525607351191,0.0005827212775625423,0.5724690954926482,0.8419560542302807,1.0229234187406063e-08,0.00011078396099441901,2.772794912517784
97,0.6624192065624779,0.6554045071770335,1693596051.1952698,8,1.6842091096690864e-07,0.6750383669624141,0.000598051602902708,0.5711087067377185,0.8446312481363663,1.7635089718134905e-07,0.00010673851812642045,2.0997167544945934
98,0.6598547662824412,0.6547194832535885,1693596051.4585528,9,6.169536028536809e-08,0.6653235260891855,0.00035220246394917023,0.6313533771657369,0.8175363652180352,5.3720423865899845e-08,0.0002515871334707252,0.8143984642261237
99,0.6573849091294817,0.6492615980861244,1693596051.700259,8,3.171343200109321e-08,0.6424676568542942,0.00045818570199901063,0.6478750634054199,0.8492662255378227,2.8890842642497734e-08,8.856677812017338e-05,9.250844468664273
100,0.6639379287179125,0.6562956267942585,1693596051.9485924,8,8.103229866360781e-08,0.691932113218668,0.0009569927881357778,0.6130840949504486,0.8065803009172116,2.527215995389385e-07,5.089246724223321e-05,2.317563428854959
101,0.6623828760342267,0.6562973397129186,1693596052.197183,8,9.463618006093043e-08,0.6851826596441889,0.0010048823529453556,0.614877016578646,0.8389745400527382,3.296031129314546e-07,4.958731015355308e-05,2.413695530102287
102,0.6643965242910684,0.6558891291866029,1693596052.457632,9,3.232039393247491e-08,0.6940763953509109,0.0013339355096635482,0.609164947763412,0.8110891483251949,1.1051367490447796e-07,0.00010024586212313301,1.6120907050083604
103,0.6631246022204936,0.6584757416267942,1693596052.7316985,10,2.874637579835719e-08,0.6564512774539264,0.0012933537329933484,0.6088671149898688,0.7978471869325727,2.624362692005298e-07,0.00017787010057352884,1.4089443755572038
104,0.6629272151898733,0.6562180478468899,1693596052.9985235,9,1.9548724911183107e-07,0.6983003335401586,0.0008783718436378255,0.6326148931640064,0.8235650758523163,1.1608077651743717e-07,2.092961401609863e-05,0.8472254121196894
105,0.6632920231949649,0.6561283540669857,1693596053.2604158,9,5.08401127225275e-08,0.6920314446139074,0.0013436720404671526,0.5979060013621776,0.8053223395190224,7.344721954914252e-08,0.0004670869796023448,1.86260619988089
106,0.6616340782122905,0.6573132057416268,1693596053.5287807,10,3.409765597116365e-08,0.6739478835542683,0.0006483700217696304,0.6219430764822986,0.8530350286231885,1.4714425169346394e-07,4.2026636728097684e-05,3.685739139793233
107,0.6583464747896188,0.6507610239234449,1693596053.7866433,11,2.1031013901270182e-07,0.6639823782474322,0.0018068413995741296,0.6535578165100906,0.7827904620562967,2.3657282217032324e-07,7.681454787639806e-05,7.049656916743746
108,0.6563503288310587,0.6480035119617226,1693596054.033893,9,4.051370148675568e-07,0.6505001264807542,0.0008553127602366504,0.6040515357460029,0.8103126742805086,3.878517210552752e-07,0.0003339508132594255,12.686912759193316
109,0.6649336150201542,0.6587676076555024,1693596054.2869713,8,9.48338348057413e-08,0.7093994658631964,0.0011289712934879192,0.5815032555951627,0.8765344265213932,9.707796019140559e-08,0.0001583926890482669,1.1530757138582062
110,0.6639053107983875,0.6570264688995215,1693596054.5410023,8,2.2906479849406265e-08,0.7168898221443076,0.0003914239086809885,0.579682844603855,0.8823686665267482,5.6486455459288736e-08,0.0001546251517421678,1.4345860463903508
111,0.6647307474718903,0.6563196937799043,1693596054.7879782,8,1.1690680213032888e-07,0.7297578989346911,0.0011446509657663223,0.590220596594666,0.869045176000277,1.1137151097851975e-07,3.002499872039384e-05,2.979007557132684
112,0.6637404532918465,0.6551563827751195,1693596055.0319362,8,1.012463256378842e-06,0.7284188548885566,0.0011534586878490158,0.5912041762447071,0.8762102445827926,9.704522519185716e-08,2.8212625864563605e-05,3.8675145501647052
113,0.665343416307192,0.657307043062201,1693596055.2999878,9,1.0386078920416258e-07,0.708795388017472,0.0007158629339384993,0.5937081923484218,0.8646020617534842,3.3798581060101004e-08,0.00024021413926528378,1.0798570494691198
114,0.662926154444523,0.6584185263157896,1693596055.5657163,9,1.2801212241389732e-07,0.7124504165712684,0.0016305103575624375,0.5662370908194813,0.8699886740785835,2.8121909980984643e-08,0.0002351815432207257,0.8938091775557222
115,0.6621820415812179,0.656059885167464,1693596055.818136,8,3.9232606931206474e-08,0.7014410773848577,0.00048821995235156043,0.5815735831004719,0.8952998697643373,4.6672127766563904e-08,0.000604185133129252,0.5881367005789913
116,0.6603523442472244,0.6566930526315788,1693596056.0737956,8,6.332786582050932e-07,0.680855001661899,0.0024338127026663544,0.5934666251797771,0.8819066942446554,1.648783921649475e-08,1.602834614737165e-05,1.1453087318888233
117,0.6642121313909906,0.6586161531100478,1693596056.3259194,8,1.0675506091267292e-07,0.7337973722444422,0.0012917736193513588,0.6075932080813619,0.8574501367672349,1.4657268931204724e-07,0.0003151338358805005,1.9094298410640416
118,0.6577482144119935,0.6543422583732057,1693596056.5899332,9,2.179052776787499e-07,0.7187295380892991,0.0028204401050514493,0.5505205461863135,0.9064789514916257,2.7929006729970516e-08,0.00013091076324114913,0.5396928765581965
119,0.6613562513259317,0.6574447464114833,1693596056.8419232,8,2.4695918606599898e-08,0.6989011610410393,0.001925594787282192,0.555740901892318,0.8724050665887874,4.6287161706844175e-08,0.0009551076127312406,0.25773767558522886
120,0.6674871826603493,0.6597373397129187,1693596057.0852706,7,4.0293017417996614e-07,0.7382960639586006,0.0033524237591589377,0.6251126579356723,0.8662326945800679,7.525423500419928e-07,9.461748687171414e-06,0.9943970980510274
121,0.6647193444593734,0.6591553684210526,1693596057.3300805,7,5.192017030693742e-08,0.7040878923215834,0.0032004821442804922,0.6302243811095224,0.8679338935969102,8.515255320782364e-07,1.0956622031713562e-05,0.9102335925943918
122,0.6672999611060038,0.6590808133971292,1693596057.5741053,7,3.307340750759126e-07,0.7353272581688958,0.0035079430812810786,0.625814986800728,0.8667907843826854,8.228269499154711e-07,1.072480277854935e-05,0.8740714250561344
123,0.6593583374584541,0.6553914354066984,1693596057.8210235,7,4.0372353560131084e-07,0.7383366755196191,0.0042125117617982655,0.6245429770589915,0.899169383193888,8.970023737208898e-07,1.1777283890623906e-05,0.6648373570671904
124,0.66485414751432,0.659901043062201,1693596058.0637157,7,9.014454402948102e-07,0.7546954914526334,0.002849988630680523,0.5646289333201897,0.8666429153688971,4.799892435825924e-07,9.070181351130212e-06,0.4478718900638614
125,0.6609437981755181,0.6579315406698564,1693596058.305516,7,1.3164577479034322e-06,0.7272677604780136,0.002182346919187334,0.573111862079162,0.8850773003824433,4.963351857192734e-07,6.636673124754515e-06,0.41264379050510513
