trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,-0.02354828997374092,-0.010575013129612065,1694727266.6820633,8,8,3.3739547042331277,0.37901801246138567,0.1,2.0071312518741783e-05,0.0005643884512778674,296
14,-0.012141528834799908,-0.004006042836491863,1694727394.3364403,5,9,3.5249234452422313,0.2730373682652107,0.1,0.0005339204476834421,8.740933583460866e-06,419
15,-0.015225336078637186,-0.016188092561166156,1694727432.3896153,7,16,2.56093583349146,0.45151079774863473,0.1,0.00036682751987320597,3.290311763617427e-05,429
16,-0.0059428064221414,-0.0026223760412440456,1694727476.3597605,5,15,3.412706906136489,0.20316063542653295,0.0,0.002003375327156549,0.00010883853993236083,476
17,-0.003944519335350449,-0.0008190832247820801,1694727529.572885,8,16,1.9251530532270495,0.16944498305767614,0.4,0.0012708951367108832,0.00014998463329157498,465
18,-0.0019507481164060536,0.0005878087658969244,1694727577.4713576,9,14,3.529350526156336,0.32255949924758637,0.1,0.0030643869680907266,5.421989135705215e-06,379
19,-0.01267970080520886,-0.004491136975890653,1694727619.9328158,8,11,1.5358538054765571,0.44291580221652793,0.0,0.0025749330479406126,0.00011230809370503758,271
20,-0.009678444865564906,-0.004729323458307455,1694727802.2239037,8,10,3.584724324809504,0.08923977794636828,0.30000000000000004,0.0002459818975450353,0.0001046322296946661,277
21,-0.01065679220086202,-0.003927750210514613,1694727852.8085797,10,15,3.6955213179134137,0.012784551666178923,0.0,0.0002695842095468365,0.00016001677857720864,223
22,-0.012029254961926972,-0.005900893118243378,1694727993.2187397,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,-0.027630278071586467,-0.016399119834082265,1694728348.8919523,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,0.0050027429783394695,0.005298688857874212,1694728407.5468566,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,0.0010773536172906661,0.0011967141844000384,1694728477.0105002,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,-0.004620945075689997,-0.002809461910645794,1694728517.5343115,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,-0.0072602540363471135,-0.006864779380364894,1694728557.6007612,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,-0.011409590440054629,-0.0030616293506273706,1694728663.754804,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.0033392476786693326,0.003423571372401013,1694728741.4407127,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,-0.014539900498044878,-0.006912065176329474,1694728870.1923583,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.021246928421400968,-0.011178938099208668,1694728974.210263,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.020566503970972372,-0.008198156648034027,1694729061.944374,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,-0.019092013757971982,-0.009310369696037268,1694729379.9673479,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.002711910865174305,-0.005706611740902812,1694729418.811407,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.0021672634358066434,0.0027426127046671356,1694729486.0096471,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,-0.02031308443771085,-0.01044764360458994,1694729556.2898555,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.010403635844335346,-0.0031944159454582177,1694729645.4754367,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,-7.180708257492618e-05,0.002445394564068004,1694729692.9762468,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.010472629209473339,0.00802471383618264,1694729731.0808506,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.011859493597629722,-0.006471617159895082,1694729979.873728,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.007279251865123015,-0.0030514192702097986,1694730018.329467,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.004851114041108495,-0.0007663670030049197,1694730075.523233,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.010606670960886522,-0.004457089683949533,1694730119.1083155,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.008284736787369518,-0.0017631880530193378,1694730217.0545864,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,-0.007078556153456539,-0.0009435324646764887,1694730291.5701714,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.046493482130364194,-0.019457468297901626,1694730355.3124573,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.004304263428316579,-0.0026597090208588803,1694730417.3371792,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,-0.011914074552193732,-0.007302797140292361,1694730469.996284,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,-0.006736680768681058,-0.0033084743679414608,1694730619.589166,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.004000765298269426,-0.0026759360890968864,1694730710.319107,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.025156539869718886,-0.013064357783661551,1694731129.8054109,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.018423334737073027,-0.00973185111153585,1694731257.8579018,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.014741710621857695,-0.007621965253330476,1694731568.24581,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.007213228405321126,0.0023923344021296034,1694731605.7419708,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.02417428968316604,-0.0018979895431796567,1694731795.4687674,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.003745613456494379,-0.0011977546355363966,1694731900.7119215,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.0018189192264113085,-2.541849197812418e-05,1694732315.3737202,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.00422583446035496,0.0007905530956726636,1694732360.097048,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.006275316095947003,-0.0011214102141796634,1694732414.3939593,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.0007798207331816132,0.0012525999490735629,1694732486.37104,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.006892298843995892,-0.002934570013809701,1694732570.7634575,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.02228769420588894,-0.009444430286110528,1694732819.319361,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.014047254170742374,-0.010146661810266577,1694732867.4518838,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.0012929128599410422,-6.761635572294367e-05,1694732943.9444637,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.002123077952885133,0.0028663660047698603,1694732991.8811047,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.007494158597334488,-0.0020594988668445335,1694733073.6665726,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.0070564883764736575,-0.0010523958847743486,1694733146.213776,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.007531506480282335,-0.0023268584934743597,1694733391.7158446,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.020538415699992152,-0.008949220696792048,1694733489.1610978,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.015179113105967756,-0.012146106999523454,1694733667.854801,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.005570019719580932,-0.002706074580040907,1694733891.159182,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.0044832851586968925,0.0029301949902481583,1694733929.532826,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.0027222332256131576,0.002350085498754928,1694733968.7310739,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.023577413657518642,-0.015300659914114556,1694734120.0791414,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.00524566210896471,-0.008185638329447187,1694734413.5184746,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.011173870524476603,-0.003776181339762319,1694734680.852404,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.00356065559319263,-0.0011636200785625217,1694734936.4692833,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.0050318846664039185,-0.0035783288848405537,1694735094.8939638,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.009590405995615336,0.008109382921048791,1694735186.3395238,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.007991500110344996,-0.001721177856466527,1694735241.3088167,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.016980448344498633,-0.006676760381837177,1694735322.1838398,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.0031089962583338293,0.00382958526319932,1694735409.186335,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.0015271053875782759,-0.0013087714974047149,1694735453.1464345,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.008774215766998106,-0.002428265717939526,1694735504.09877,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.005968672469318981,7.793032603264916e-05,1694735593.5855591,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.009533777070412475,-0.0063395945238584606,1694735700.5801203,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.006539652610776159,-0.0024643537159112494,1694735901.5139096,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.005294182737278996,0.0006686152741413043,1694735943.9455082,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.004710301281723783,0.0019292702822287788,1694736025.8038292,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.0012572910451802422,0.0015284354652019827,1694736093.655947,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.011941243558603931,-0.007644152094874901,1694736136.0977752,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.007434799871412157,-0.0016659254483231134,1694736253.3487077,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.01679315625995015,-0.004533438315363014,1694736316.090129,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,-0.004733204915036593,-0.007999222879593315,1694736356.3777359,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.013933324843317996,-0.010912850812921038,1694736407.5144773,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.005443714915540632,0.00014359146114761856,1694736461.1556988,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.005741399583531592,-0.0017886007026461925,1694736515.5210147,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.021288201223632175,-0.014795753763263697,1694736681.184888,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.04907475508680981,-0.03305698825118264,1694736968.9594235,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.022178628657790078,-0.015032946529344393,1694737011.098559,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.00467219325825563,-0.0012473233720426968,1694737283.1534119,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.01615716751560492,-0.011809785478013923,1694737471.7177336,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.006190759134118817,0.004819237383056896,1694737512.1262028,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.004231980743960029,0.007218776131757476,1694737572.5605164,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.006647058939853179,0.002149537460511386,1694737778.5681462,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.0014941704158792923,0.0005295965121031587,1694737818.3271008,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.024411295739983352,-0.02760539879018764,1694737927.935702,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.00045976435868233523,0.0027023669887237256,1694738009.4843767,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.004963005740897253,0.0019144301345059844,1694738430.3575358,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,-0.0029595790560859037,0.0008852410815270995,1694738509.8318934,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.0006327639960173048,0.0023784393160237727,1694738593.4631171,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.006889196971352929,-0.008801476887710269,1694738638.410204,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.009366297355975828,-0.00620036530322543,1694738735.8841112,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.009427177124689878,-0.002986252618556229,1694738877.0593345,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.013375659259698969,-0.0034593705998469115,1694738995.3755975,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.02191224879906173,-0.006372934417866238,1694739036.3968818,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.004810827766477788,-0.0007204262249911331,1694739138.5128095,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.005072302770967041,0.0023750005564957544,1694739189.6348386,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.001496130905080717,-0.003116470023447393,1694739227.809299,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.001198047601912,0.0018467497945503508,1694739312.7663746,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.011894885553587864,-0.005303378488763277,1694739358.4743397,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.017234447460394486,-0.011969962361933595,1694739599.0614612,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.014334641061878095,-0.008341471224032171,1694739754.164291,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.02247612798414611,-0.003898588766055644,1694739801.971257,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.003031164224968519,-0.0011373910823204714,1694739911.1409714,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.012543809827221475,-0.005851112722399687,1694739963.4143012,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.021076466593157317,-0.012331191997057234,1694740071.6085625,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.004167155627974317,-0.0029313087205291577,1694740115.5164928,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.003467089202225493,0.0036518587094712673,1694740176.9196112,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.08172628021746675,-0.08067109114140436,1694740240.7229896,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.009013536903974106,-0.0032157855548691217,1694740333.5073488,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.0003249689211042295,6.360929950710581e-05,1694740389.0311332,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.0010302047987722496,-0.0008210644323034533,1694740424.6831558,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.03151619407460493,-0.013012470793731357,1694740707.8140247,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.003813994851024516,-6.571393187604357e-06,1694740766.5252314,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.004739273536760846,-0.0015239687945527436,1694740816.516951,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.021805905513888835,-0.008483344081145816,1694740884.4059467,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.002019270590829514,0.0005249425397677587,1694740932.670314,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,-0.0208502895284417,-0.011822886070411709,1694741025.9274302,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.012417835808002708,-0.007261751234523439,1694741293.5343628,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.0018068397413172343,0.002551254077106435,1694741337.5948336,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.0038233953154325206,0.0023383413399183928,1694741387.7052538,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.0032131352059483476,4.3637132500107256e-05,1694741461.5840282,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.0055772913402867275,-0.004987046317098676,1694741529.0374944,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.005121623506911588,-0.0032074813737317243,1694741567.0372052,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.00036969096513395083,-0.0004999168607544568,1694741622.2672904,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.018778860793975616,-0.00640803194881534,1694741829.476683,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.007140198158735345,-0.0015712247528647527,1694741971.8172462,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.016364563243413732,-0.009092482162570636,1694742027.937237,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.0027052663342186367,0.0009430165060739792,1694742081.6813478,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.00829627365195984,-0.006472876772394054,1694742130.133543,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.01816052909149679,-0.00935067446614557,1694742289.24324,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.010830789072622693,-0.005775579155252064,1694742374.3242254,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.0008432594187230968,0.0021161678461493194,1694742425.076943,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.007255655435665753,-0.002415905372556093,1694742524.2495816,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.00934824255755795,-0.002178762987623095,1694742784.6863537,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.007971809806320396,-0.002760389070890934,1694742918.606496,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.012868375175624447,0.004731805150826163,1694743319.7601018,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.007948670268179692,-0.003066185871359872,1694743374.2930486,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.0008565109223268585,0.0011807712542026838,1694743425.7321906,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.0023842798809413646,0.003425389111657795,1694743475.7258418,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.009937766071468568,-0.0048889454276428435,1694743641.314572,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.0052496385319948935,-0.0009064100130453667,1694743712.2147362,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.01276207585276623,-0.00423485131169099,1694743790.0901556,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.00330570534842467,0.002281294668174838,1694743868.2890046,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.01416268508079166,-0.007018853576346462,1694743940.1933591,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.014717513299040919,-0.008611548804364544,1694744242.3029394,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.010367146963843776,-0.004878431174378806,1694744348.982464,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.007897548263275045,-0.0055833442839117176,1694744486.296765,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.004655813927105679,0.004375227830853201,1694744543.1961954,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.0018362553358743927,0.002760189457200135,1694744637.7803042,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
