trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
27,-0.01735080534496314,-0.014132501963748378,1694731337.0399358,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,-0.014150904557411526,-0.023117588764562713,1694731453.124818,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.02018106213571702,-0.0465539021925907,1694731588.981016,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.0014559782016676515,-0.008756595253229582,1694731704.0781705,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,-0.03796576784001071,-0.08810514028915661,1694731942.1853058,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,-0.016830994445310665,-0.0660603192795548,1694732070.6692023,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,-0.007831462272205325,-0.009038198432731015,1694732187.0648024,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,-7.813905090259254e-05,-0.014204506430693709,1694732310.360753,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,-0.008415588101403415,-0.02627513379858959,1694732875.2010133,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.021777609392930497,-0.022376723340945315,1694733049.5557263,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,-0.02134546112698077,-0.0709203993159575,1694733171.03969,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,-0.012535447541874412,-0.011575220484419502,1694733286.3240874,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.02766300537967359,-0.04215436346630397,1694733648.2703211,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,-0.025897746547292266,-0.02642631238368809,1694733770.0619195,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.011299248423857877,-0.03586628613123222,1694733885.430444,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-0.0002503245304394941,-0.015254547567255639,1694734002.2763622,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,-0.0022981668658335064,-0.004985875357444547,1694734124.00361,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,-0.01975941131703851,-0.053703241595820295,1694734240.9967892,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.028589566108325304,-0.04620015909445074,1694734357.1702619,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.023695403170776563,-0.0354060899279911,1694734753.1266596,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-0.02784112030116037,-0.04208212784104637,1694734875.1518939,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,-0.03811547017788319,-0.099668451547547,1694734991.3365068,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,-0.012402194821393708,-0.017099850153367457,1694735108.4006617,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.0001470145827336955,-0.015186972573002944,1694735237.7659452,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,-0.00833381490251317,-0.015256793030545168,1694735681.7067432,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,-0.004472167623698731,-0.00451702455995906,1694735796.7955759,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.015880142685023912,-0.020047592558360527,1694735919.47195,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.03088746546255261,-0.02733967233657575,1694736805.5787525,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.007334864954901876,-0.021791389413992945,1694736920.9228656,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.011436746351425331,-0.035620527501953436,1694737036.1273491,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.03015893949138526,-0.05595940115369835,1694737163.8031561,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.01325873171130909,-0.03405616631489572,1694737355.1845279,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.022597883569753563,-0.08161644058577089,1694737510.1226115,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,-0.008802120298166294,-0.034135962836547185,1694737631.7249024,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.03246559750715661,-0.07937852880896279,1694737946.511103,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.00986424519051643,-0.0076345236109052195,1694738062.8351269,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.005698398542276495,-0.01287032682958178,1694738178.3293793,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.01177091262995722,-0.020956140097974973,1694738293.9461346,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.009086275353973994,-0.019803403347169013,1694738410.595571,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,-0.003084549960525651,-0.009292283590316863,1694738576.8723588,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.03390522847227806,-0.04986078457056786,1694738692.2496068,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,-0.02526184771287543,-0.03797806713577412,1694738813.3468993,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.021957170545370497,-0.011062143488743015,1694739011.2213778,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.043914893062246385,-0.0878561632848267,1694739267.3588674,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,-0.014753376902417736,-0.025842456161456973,1694739592.4669762,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.01399706491283359,-0.029364728180260036,1694739713.3056452,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.023036961475375817,-0.03891415537254539,1694739945.451442,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.0035822855736538095,-0.017525567871472303,1694740060.0093663,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.06689029414674397,-0.044839535270591035,1694740423.2633278,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.021796632861854626,-0.013415301210916608,1694740542.5639026,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.01160209376771082,-0.027454169012494756,1694740655.5886521,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.020249789133748752,-0.01583156584771217,1694740800.0742657,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.003230539011511935,-0.005532050721188009,1694741406.8975992,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.01023706157436921,-0.01990423791352125,1694741532.4234152,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.01587804826822614,-0.045483578239343014,1694741682.2305553,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.018272812308537834,-0.029912511636941863,1694741796.2483742,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,-0.022140113564670605,-0.02076004338429449,1694741948.0154288,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.017668608939500396,-0.028658611924957667,1694742060.708531,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.00435201784594641,-0.011484475354926804,1694742174.4047287,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.009640355235233988,-0.02384192684603681,1694742293.806514,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.00755063610194151,-0.027382945684904625,1694742420.4753394,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.005986474361265426,-0.015543082076235004,1694742566.152252,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.015942384763970807,-0.016957308440385788,1694742678.7778466,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.0036301389757098512,-0.01252145305105179,1694742922.2101896,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.03717371721377982,-0.03217071875657984,1694743148.1015048,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.0013278537145069436,-0.006971697988482628,1694743268.1301806,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.022052743254541207,-0.03738860861514692,1694743382.1413698,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.022444741678916857,-0.017576347462625153,1694743520.9724085,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.026325816353653497,-0.02007604040109623,1694743658.563313,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.040747176524375206,-0.04669976570798373,1694743815.903022,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.01798418609906749,-0.03918212436554547,1694744165.7138767,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.017267375875710478,-0.0321391573957015,1694744279.1823573,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.04292604096193875,-0.05015312652559101,1694744494.5633404,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.017583695828949475,-0.029967453144210454,1694744626.3098037,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.0023717910007423626,-0.006398968136301253,1694744740.473652,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.0005402581266134021,-0.0015916534520690195,1694744879.4717772,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.03453557085805392,-0.06553523036739417,1694745343.8297412,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.01535314605504845,-0.0197122564103811,1694745464.3685596,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.03688384224461738,-0.027338751155557617,1694745982.82414,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.0032802271480950607,-0.0033700624521966205,1694746173.4839568,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,-0.0034896278380689427,-0.006275710972405646,1694746292.3173425,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.01933403829640179,-0.017149276053510354,1694746411.316187,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.0009415139440744902,-0.0055029709448077835,1694746537.650575,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.03914585173106877,-0.030471050548464884,1694746721.5042183,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.004588160667066132,-0.00989923653684377,1694747721.3344593,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.019737939627419543,-0.04336254855395172,1694747834.4027822,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.035719881410758436,-0.08814029598366102,1694747959.3252683,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,1.4104754444410617e-05,-0.018830643889499177,1694748073.7424371,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.039768083277284205,-0.025634246440442876,1694748211.993346,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.004455042110216523,-0.011838144612293933,1694749468.6061065,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.009576111102390206,-0.020172056662216997,1694749588.0460484,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.0012453675168857536,-0.040357154695217945,1694749783.8816006,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.010586303431923128,-0.02895533357794089,1694750395.4143064,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.029937236665452893,-0.05882122355349284,1694750526.6504738,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.003696842097603348,-0.011431595921022275,1694750639.2346919,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.01831470570064475,-0.038801831111601626,1694751216.55635,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.012229735330235192,-0.01788440518786638,1694751335.242188,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.008712692130281363,-0.009766288300300463,1694751448.2708793,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.025217018831093396,-0.024567062732082423,1694751561.744504,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.007659563100558042,-0.018654940624222904,1694751681.704695,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.009509681856776142,-0.018147961717370764,1694751794.6448429,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.01624789855304387,-0.03009439815092807,1694751907.9863877,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.00529202306968779,-0.026220240222498026,1694752155.2287967,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.00046312908293300037,-0.015689069438290293,1694752320.1263838,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.0031281450705966662,-0.018920717278656074,1694752438.9097524,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.019929492153576422,-0.0459228133915448,1694752551.5753863,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.0121532954436816,-0.019395152155011308,1694752715.1205585,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.012765309044814765,-0.014507213858683032,1694752846.452791,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.01284143316287678,-0.012282580950403243,1694752978.9055998,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.01758768121180676,-0.02014689510644274,1694753160.5761247,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.0235522551754046,-0.019093599309319753,1694753293.8024182,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.03217876365798955,-0.04997856227292874,1694753420.4624958,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.0056867211864859435,-0.007936246154619742,1694753534.576076,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.010573139572736201,-0.004588616067025431,1694753648.8278596,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.005633232533286181,-0.021329298888810078,1694753831.4404786,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.007833925988569357,-0.026436187088444862,1694754014.188528,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.00410100215703002,-0.021169887999728187,1694754147.4685283,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.030947771078446484,-0.046113932448585304,1694754348.759605,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.023262333752140263,-0.029419859925964742,1694754461.3605466,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.014571771608422157,-0.021023327763600275,1694754580.310503,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.00955490130932346,-0.014668322400689604,1694754693.682569,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.017175880342675587,-0.021187653334658885,1694754808.2353785,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.017183910077585463,-0.011338473649543657,1694755189.2954285,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.004324105298429526,-0.014666328436442999,1694755402.8284898,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.0172367488593832,-0.023663375144202803,1694755523.8501263,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,-0.007703379057273363,-0.017779226010726346,1694755637.6374733,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.005234867803368681,-0.000377825943372212,1694756146.788641,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.0021595920402978086,-0.0006860196563860388,1694756260.8954246,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.004761180581255076,-0.008281213456575065,1694756381.6179485,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.03515796263949178,-0.030425517027052873,1694756501.5204456,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.012377555744724544,-0.004498794368186454,1694756620.4912865,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.011006711348321874,-0.009391221820938656,1694756740.3549123,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.0014917536582506052,-0.015785332798313068,1694756853.54219,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.004397359305627013,-0.006756516620061825,1694757233.462447,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.0001660112795659474,-0.01104392573630375,1694757389.852562,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.018377746425074504,-0.01651703871744603,1694757509.5347116,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.010224596593522817,-0.04276450994973224,1694757630.1540377,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.03052506716336989,-0.024366521765174287,1694757743.8797998,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.014342573830332661,-0.02517409210815047,1694757858.3275158,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.014320330884567634,-0.026046587348429462,1694758359.9394734,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.021438346286588805,-0.024747674251818008,1694758847.6975112,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.00519603345224251,-0.017596674164030324,1694758960.6231494,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.03883281913060488,-0.07955362152024081,1694759087.055508,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.009395866713380885,-0.012414012260670404,1694759276.8161535,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.021470345958475523,-0.0503289340930253,1694759579.9665613,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
