trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.2623085297361947,-0.24066341563545546,1693923225.4063182,8,68620.05202710112,0.830679013424729,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,7.976144458296267e-05,2.523944157474425e-08
13,0.03240599265557731,0.024354180941950743,1693923225.5388703,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,0.019397829751560125,0.016592409450341017,1693923225.666464,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.02601867388117407,-0.022338791777393396,1693923225.7928355,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.03491127856298604,0.025358977281609296,1693923225.915288,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.03775478846620772,0.025825286070911835,1693923226.0361454,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.038433592930649074,0.02553393561618622,1693923226.1574337,5,1.3276610481753567e-08,0.9942791880680205,0.9109815115680009,0.8222615989869713,0.5078019338196506,5.8246883812685964e-05,0.0027335028584120928,0.004014926177323017
19,0.036938583500557565,0.025044899026269607,1693923226.2772105,4,1.0219260354336125e-08,0.9388192292563681,0.9334397251782689,0.8135645528773198,0.5352895284882593,0.00019660725410272932,0.0009533260871740316,24.457795063963708
20,-0.1536265460014865,-0.1384783886548755,1693923226.3965409,3,4.834735300755333e-07,0.8814445952184613,0.02632304447796965,0.7210581754149723,0.5497919706649526,5.415372628710324e-05,0.0007484200054859564,96.24965662261961
21,0.03768678057680808,0.02550127043492989,1693923226.5185301,4,1.0137265905992413e-08,0.9565676788517901,0.9280894044655721,0.8320421939632183,0.5189020558858081,0.00042604715479653,0.0013086498608456953,8.371652564811798
22,0.03777627857007637,0.025414630493451273,1693923226.6425679,5,2.041725654038869e-07,0.9610098141147408,0.8743930199996364,0.8318295484466016,0.5158200388303958,0.0008253490025373536,0.00893325835897642,4.111667377905604
23,-0.002972340389777006,-0.001655001611108986,1693923226.7711468,5,3.7212992736814936e-07,0.9982156524959872,0.11323372849041313,0.8502903701867109,0.5972284174250626,0.0017020295224605447,0.014138882551475683,1.9811183136983765
24,0.03374046165781808,0.024405002848165713,1693923226.8989344,7,2.448613132295527e-06,0.9604787995307736,0.3291248303416343,0.9083072130922981,0.5056699763062351,4.518305886383962e-05,0.03390179527222674,0.29938111146426244
25,0.03812793056488528,0.02557761860976726,1693923227.0263658,6,1.5652149049996605e-07,0.9025584407161704,0.9767160511609703,0.756882543556481,0.567254920024497,0.0008584772475545235,1.1374770429823227e-08,7.8173383810548795
26,-0.015204023028747349,-0.012133346346340002,1693923227.152027,5,1.6871068761994086e-05,0.9227088657194146,0.09691805528207258,0.770678803071503,0.5692632373206217,0.004349950378292925,1.1394274675677384e-08,0.029308691462158247
27,0.03425828201209857,0.02448209410182245,1693923227.2755089,3,1.819755292813326e-07,0.8698373516886465,0.3613977277199602,0.7376284292190568,0.5011509178765671,0.005964651252851642,2.232542300427358e-06,3.7879433065620898
28,-0.17924004960299222,-0.16238513681476596,1693923227.4005508,8,3.834575985534445e-05,0.941274383252406,0.017653218520370648,0.680470847461575,0.5730837077620352,0.0005533200693069774,1.624212552441939e-05,0.6816359921118142
29,0.029350201454826808,0.023224620333359924,1693923227.5279899,7,8.554678888119307e-08,0.9922944433347383,0.21234316150697155,0.8169173644142337,0.6215994873451922,0.0004001843638289514,1.083650019776067e-06,0.014640675725813828
30,0.017609383021681246,0.014810415817552491,1693923227.6523798,6,3.5575371322249455e-06,0.8968280766443937,0.16212727063149554,0.7621031370395264,0.541383581032245,0.009797754001960571,5.39068431876737e-05,12.955413570258223
31,0.03612724026896741,0.02483549381357808,1693923227.776603,6,6.04466333043798e-08,0.9748261133055666,0.4624442273869974,0.8451569895272388,0.5549473254664087,2.6262408952505398e-05,0.00033952373323333266,21.237658380252395
32,0.03629044187635677,0.025297149310155143,1693923227.9005504,6,6.502517655762599e-08,0.935544569891724,0.7969425190989725,0.8666011303136297,0.5046059700324058,0.00012116500598428617,0.003469964589093481,66.25671793037262
33,0.038026350992083846,0.025544951768451285,1693923228.0232556,5,7.766197521595296e-07,0.8975330698010523,0.9529666148585703,0.8035641587955824,0.588793166076869,0.0009087847612778118,0.00035875858866705286,7.106451247368911
34,0.03582542903639496,0.02484433794152896,1693923228.1477013,4,7.836469636450584e-07,0.902618433011008,0.44421546552237834,0.7870648475531458,0.5888949495489245,0.0011134714395342861,5.578155046906157e-05,1.3037621409585962
35,-0.04900609032249714,-0.04213799979876254,1693923228.2723792,5,4.6106971590344876e-05,0.8607124404810227,0.06861750591035563,0.8149377265343778,0.5323329524924102,0.000656954014276032,0.0003331282037770351,4.368815455422722
36,0.03277847642118348,0.024890864814303137,1693923228.400348,4,7.758828145775579e-06,0.9138855474691197,0.25039353157637656,0.7508914876583795,0.6025382680123813,0.002405626928747291,0.007566947164736228,0.5755110484896133
37,0.036257663436938925,0.025892267800373348,1693923228.526838,5,8.54510592658108e-07,0.8424196529237091,0.47667108023431215,0.8005757017453008,0.6449632330560592,0.012600796236337029,0.10933492019358121,6.270954105221422
38,0.017744514720359872,0.015004763606603744,1693923228.650666,2,0.0002038974404816489,0.890817110806182,0.1605601324971066,0.8393373614876146,0.5631574833594918,0.024857093393538227,0.004806148731410168,1.0052054539480264
39,-0.06583091545093334,-0.05731894551716166,1693923228.7742996,7,8.868391991864905e-08,0.9481525050498414,0.05886248733954851,0.8896197335729962,0.5239107313533896,0.0022718930921972113,7.448845538483659e-06,8.487640520653446
40,0.0388693453456348,0.02554433491767183,1693923228.898456,3,1.453954746985513e-06,0.9252868746514893,0.9858827106854645,0.8609445087412029,0.5855795351434507,0.00021618602926328366,1.6071970304734724,0.14097076613112391
41,0.03718128113885333,0.025086686064255126,1693923229.0249844,2,1.520161132408652e-06,0.923124567732109,0.5799534255947004,0.8605086747472365,0.5778152085482524,0.00016919183994483156,2.02842254014464,0.1766509485627003
42,0.038232244803647175,0.02559337228376446,1693923229.1492577,3,2.4903085606619894e-07,0.9715140067693381,0.9444400625067052,0.8913479623550007,0.5492478092570404,0.0002674054210470021,3.8997370324628595,2.1969701030678603
43,0.031975954699020814,0.023845734796464457,1693923229.274325,3,0.0019319403311017216,0.9777063044875914,0.2820230810710899,0.8916711987982894,0.5507274586845263,0.0002446392272383251,2.682194198954368,0.055696376098732125
44,0.033501450035993474,0.02447734107234767,1693923229.3974497,1,7.429053774854494e-06,0.8979595363437136,0.5313150431835743,0.8759351178349485,0.5985858009506289,7.435327764265001e-05,7.7218644313212925,0.004971491061393323
45,0.03751616010634218,0.025428536258382595,1693923229.524848,2,1.3343020448725944e-06,0.9976229419153999,0.9969546035676917,0.912981657215926,0.622233909235172,1.391507643965416e-05,14.439130333113955,0.36925043774244354
46,0.03475225804749804,0.02554109515195202,1693923229.655449,3,4.044469416434913e-07,0.9381149515909947,0.29188063799668323,0.8542675654223039,0.6520557419945479,0.00012753488023114232,0.22592359088400146,0.1344511362144074
47,0.036430674356951354,0.02499503032561834,1693923229.7805824,4,4.83194249209465e-08,0.9700930422957889,0.5064119507890863,0.795730006748648,0.5777598988196094,0.0014293951985610354,0.646521690226956,1.5804962282529906
48,0.004955916407705874,0.0058344969346383335,1693923229.9037118,1,3.3833506270447256e-08,0.9186525232028816,0.14736015084805215,0.8843922185360302,0.5334810411064038,8.309891758132892e-06,98.76362369830453,0.3912103397864319
49,0.03687089926733311,0.02493671881305015,1693923230.029366,4,1.9513698223626247e-07,0.8763998810656831,0.5505874211548115,0.774190173178928,0.5569972784303187,0.0003038877775198115,0.05102848825413176,0.06390982748160828
50,0.02300781296922294,0.0197168788667208,1693923230.1562276,2,0.000212612768128039,0.8363152152735511,0.23213376591546359,0.8242218935534875,0.6679960128802821,1.9069408613709373e-05,0.8437209230522622,16.79999080945378
51,0.03821786223288093,0.025492192918016854,1693923230.2821171,5,2.300415227073993e-07,0.9527787334580629,0.8873128720742671,0.8298129352587612,0.5176690830934724,0.0008335661282322611,0.008495725051015195,2.1018299909938585
52,0.03701303621533625,0.025135051960303523,1693923230.4078999,5,1.1555352820276493e-06,0.9501929922919528,0.6209139722008201,0.8017870618509868,0.5310994015168359,0.0035002813924449494,0.0019336087854026035,3.076019096292637
53,0.03846067760898253,0.025594208448528555,1693923230.5329595,6,3.096370628857303e-08,0.9715257887586085,0.9733333782015157,0.8651569633240871,0.5017450221060782,7.436977850622988e-05,0.0179658016613249,1.175761463352004
54,0.033888120892500484,0.02448894038848315,1693923230.6583698,7,2.6893774211957293e-08,0.9766143076588718,0.35275396759594013,0.8649554192833464,0.5162940183888363,0.00011008072314254423,0.025309080861106014,1.1435862229455032
55,0.03734782023131089,0.02519049587522193,1693923230.784475,6,2.977322150485124e-07,0.9822663994386971,0.6332910482669933,0.8966022481545513,0.5004910247064553,3.968095236402121e-05,0.09693346461737139,0.18337515209104835
56,0.03444957419124817,0.024626804099572408,1693923230.909865,6,2.3428671682309724e-08,0.9981696745210984,0.3822797221226199,0.8395147269159968,0.5450842528333053,0.0002542222546840831,0.0025379717246335866,0.6931932366814105
57,0.03725402716322401,0.025157557447959777,1693923231.0355508,10,9.807933267428098e-08,0.9603671324602716,0.6397049554487912,0.9270530369539578,0.5217938521752982,4.959400977955823e-05,0.011788402962552048,2.745348299688767
58,0.03736306555532143,0.024465142969248066,1693923231.1604118,9,2.336130351170298e-08,0.931110310992993,0.9955079517962867,0.8759821464508402,0.5602086026497766,3.598807282513799e-06,0.37329227784948527,31.93635428511523
59,0.0020438173250325598,0.0025552134696043005,1693923231.285916,3,1.756896424470616e-07,0.9525795979172375,0.12142712580067477,0.9044899446366075,0.5441287787862327,0.0004304823724220778,0.005385941591375736,0.0020720402326146353
60,0.026424991329779268,0.020993547935946988,1693923231.4111173,4,1.164836861870644e-08,0.9125656437673326,0.20772413601160175,0.8283757976305228,0.5223672703054135,7.219162046953609e-05,0.15774193348009527,2.240551093342976
61,0.03717210237597712,0.025327099805725006,1693923231.5368702,5,5.747827255091198e-07,0.9331120837131878,0.7081218958053868,0.8528951542402428,0.5766627023381201,0.0013050112998515594,0.061990041656161204,8.294944966472096
62,0.03656815715225592,0.025382835878765997,1693923231.6641564,6,3.953113399126282e-06,0.9648108287797253,0.98937397361543,0.8109603090504529,0.6133782309091175,0.0005932980580073313,0.02334496189249744,11.709491918443636
63,0.0341158028309837,0.02447333053009726,1693923231.79058,5,2.7163381320275927e-07,0.9064862612788614,0.3468018296687118,0.7761107845775801,0.5833202568306479,0.0009246003784748104,0.0001515631594204611,0.30338331009198327
64,0.036868280057181235,0.025503068785364014,1693923231.9151344,6,9.879111595214564e-08,0.9809537154924991,0.9899864832542801,0.8328104761884516,0.558000964190585,0.00014390623948785567,0.0006138905407458435,40.86554476024495
65,0.03702551783946295,0.025207217665381254,1693923232.0410023,8,1.6997705418653477e-06,0.9431770594510789,0.6505501438235503,0.78672882100301,0.589529100864875,0.0002625253011327191,4.2033931778365167e-07,5.002242067580964
66,0.035549859711680676,0.02473234535580371,1693923232.1687672,7,4.642585883271786e-08,0.8865579249270938,0.43258102000700005,0.8695351400804628,0.5387536237568701,0.0025324738674237096,0.016613904371406342,1.032423694797402
67,0.031183997107470662,0.023416722327106343,1693923232.295476,5,5.302870719792639e-07,0.9596708697518658,0.26719290512740274,0.8486887094348176,0.5121449568295438,0.0007283747565837952,0.0012721074885965551,16.872788813806473
68,0.038594283404928875,0.025977321044677426,1693923232.4265964,3,1.4441157966232046e-07,0.9289060858856717,0.6592847887230269,0.8075922431710114,0.609586689121351,0.006579887823415571,2.979969278320915e-05,1.7071262636528783
69,0.034467951129976804,0.024634333406756248,1693923232.5523381,3,1.4866837323936507e-07,0.9884511422749612,0.3851181874115963,0.8219185404926662,0.5004777725049385,0.006054875546978059,0.0020419584592307172,1.906615915431261
70,0.017345377557532515,0.014422321225526558,1693923232.678175,2,2.1674653258358303e-08,0.9294461096306588,0.1987721405941482,0.8824049171933648,0.6062485119070893,6.881868740158568e-05,2.8097376372452058e-08,99.07503356767853
71,0.037314074913541995,0.02530014387868995,1693923232.8047526,4,6.457190907610042e-07,0.9085830730644047,0.7199264672812239,0.8085486628853672,0.5709215918358128,0.0013650198809458858,2.0893515918394077e-05,5.386903146223481
72,0.03790363538270036,0.02530943659442264,1693923232.9312851,3,5.715187622521842e-08,0.9480707098462033,0.74176217093401,0.8387173830456913,0.5916403726443575,0.00037457845463029964,1.293958875206365e-07,0.5943268662944563
73,0.036323157990575394,0.024992921963414627,1693923233.0578475,4,3.401630941444777e-06,0.9727073804942844,0.5071518006837241,0.7973447488154919,0.5420455657286813,0.0027422556098079115,0.004242191667868008,2.7885296992627304
74,0.038054943556595555,0.025573475537610246,1693923233.1853673,6,1.417511853316692e-07,0.9269999214539727,0.9829334498520582,0.7576750014580411,0.522953110034521,0.005097849434919125,0.0004166040066918886,9.736799609594131
75,0.03671264798257934,0.025000841028257725,1693923233.3117595,6,1.850684733781997e-07,0.9207370940645492,0.6992016298339235,0.7190178848737816,0.5156172811963332,0.011983112945614577,0.00010331040025923931,25.438905638377562
76,0.03356699312861822,0.024379400223905168,1693923233.4378436,7,3.622762546530623e-08,0.9859721365312009,0.3279202884557344,0.7822866019106545,0.5280676586039703,0.005503912177256259,0.008019619025501327,1.505175663053004
77,0.03578361610766023,0.024874810824435878,1693923233.5641158,6,1.1099517065862244e-07,0.9668081675673391,0.4593424709233507,0.7541730814707946,0.5503545190122727,2.566304895292662e-05,2.3645708592919816e-06,10.961418547418635
78,0.031842700503843635,0.02379966230276165,1693923233.691071,7,1.2586554294254305e-08,0.9997900035954517,0.2783880397997565,0.7604963243310868,0.564510043595406,0.0001735108145750363,0.00021534929081682585,0.22477037051708984
79,0.03829771768270618,0.02542210893976582,1693923233.817265,5,2.822164435206492e-07,0.9455047776164722,0.8283304115017969,0.7381142523588682,0.5316438281861855,0.02844512878265811,0.0008138917516995478,0.08044759619011936
80,0.036672627452579265,0.02501036731845152,1693923233.9448242,11,3.3040589591530295e-07,0.9469671678770831,0.5176628490618421,0.8597930788539945,0.509098950025559,0.3198297415562141,0.04654321928210821,0.08842848283338703
81,0.038703558032305074,0.025569045626250064,1693923234.0707514,5,6.790730964287202e-08,0.9335234021694416,0.945594708879591,0.7376155242076117,0.5295657950849386,0.02642485340470787,0.0005756458512291419,0.02666632418816359
82,0.037898433614855564,0.025299926426280095,1693923234.1984553,4,4.357951661766997e-08,0.9556888989438852,0.730378069614713,0.7378980182780515,0.5344364126354155,0.037775980832746525,0.0011271428181713354,0.04389824774355896
83,0.038156731871952454,0.025345195737270565,1693923234.3251069,5,1.6945504340986277e-06,0.938741147646472,0.7495725142932211,0.7699998020248237,0.5665280907840279,0.09683158761513362,4.697870831963649e-05,0.01955762497317435
84,0.03550524054904458,0.024779218029925887,1693923234.4514081,5,1.8665893921126186e-06,0.9389400296665658,0.4115258777691295,0.7766655879317781,0.5478255549088945,0.1008105722665583,5.082284487901442e-05,0.007604795795710863
85,0.03785870897033572,0.02531691633366906,1693923234.5798857,5,8.681331420360759e-07,0.9692874503251447,0.7219223109438554,0.7918973234358762,0.5113300835747875,0.021662523188837157,0.0005935993519257808,0.025227332187896186
86,0.03698085527270789,0.02511473124187369,1693923234.7077286,5,7.070987789616147e-06,0.9891973591284252,0.5647530776291633,0.824086457412638,0.5304087849081491,0.0777331587227021,0.00020319380602218102,0.08107244871600176
87,0.025792910738221986,0.020617861183385044,1693923234.8350332,3,3.1431655019014106e-07,0.9150294585744712,0.20222543310361096,0.81517886126088,0.5577485453458596,0.1479689417539888,0.0029600636907122866,0.10618871441942217
88,0.03820669501084151,0.025373961457146432,1693923234.9623928,4,7.741363612602242e-08,0.9402906861915913,0.7729154220129193,0.8432247309174845,0.5703551737838368,0.042226706918269914,0.0008620323672598107,0.034892027254841695
89,0.03299259485238615,0.02418377165439911,1693923235.0909872,4,8.333675020738035e-08,0.9637555294950845,0.3066583505226149,0.8454532876497385,0.5388039473036048,0.0332109727337512,0.001322820636911789,0.0465782276722249
90,0.035841215532312565,0.024782810447424808,1693923235.2204094,4,2.1359758202692813e-08,0.8888045149357833,0.44514798498811753,0.8940142248871749,0.5796664447727832,0.010169949529371693,0.007563487864171256,0.13646362723928376
91,0.03823716181561898,0.0253802580103899,1693923235.348718,4,6.809052636214297e-08,0.9390502921200807,0.7838988677251459,0.8705856038173968,0.5666086969901832,0.048695557722662444,0.0007613831292453197,0.01850362978996816
92,0.038245137927358064,0.025430626236252807,1693923235.4759095,3,6.50483247813515e-08,0.9530596865473446,0.826969395094255,0.8715278790093756,0.5094390752408618,0.05376420023618654,0.0007090244086156325,0.010113661535174203
93,0.036980405275878314,0.025064217511511444,1693923235.602637,3,1.775018366142399e-08,0.9547373115969255,0.5650596903882261,0.8680901602891636,0.513304437936338,0.019599005287266096,0.0028963942755054523,0.011591628555201707
94,0.03823983333127268,0.025499051593063204,1693923235.7297323,2,1.0088013685818058e-08,0.9793471716502691,0.8213444113236926,0.8761042093319068,0.5008792522876491,0.2675638650482457,0.0015434275052406809,0.017093911081886612
95,0.03434487212731274,0.024583643977136305,1693923235.8582923,2,1.0394526418697795e-08,0.980971980200522,0.3756716137141804,0.9059646166570425,0.5013731503220235,0.2215228822972949,0.00043069038402100587,0.016326601379671027
96,0.037000036821677074,0.02511884122134067,1693923235.9857428,2,3.727548329851989e-08,0.988434174735523,0.5670565861145126,0.8767146414708888,0.5257539313445998,0.05894943826649499,0.0005874076393281327,0.0057629933969667365
97,0.03810715926958175,0.02543739704922976,1693923236.1134963,3,4.414945041196348e-08,0.9714917956054308,0.7990400023148032,0.8834955171590643,0.5465402331568363,0.058809577054567415,0.0016307420868318582,0.029659990212010053
98,0.030670031711872436,0.023302227375585183,1693923236.2413166,3,2.5186290146277727e-08,0.9240478741501351,0.2552738757358384,0.8579368542684702,0.5344717385365121,0.3948190983874283,0.00024761885798253426,0.0029517338614146837
99,0.036129866991211346,0.02490661839144026,1693923236.370619,2,1.6445904265923512e-08,0.9750551723952483,0.4699607185864494,0.8973843991702279,0.5102382964461856,0.5694823014091588,0.00013690965275107205,0.009233960204386393
100,0.03693132638024632,0.025405891444334916,1693923236.4972456,1,8.432845838585909e-08,0.9301965801665777,0.8333377989798073,0.8628221622034818,0.5528545554001061,0.017550010800687153,0.0007331644342525748,0.010933823888239541
101,0.038672950814526263,0.025525446388928952,1693923236.6517804,3,3.030633173745634e-07,0.9530783088839259,0.9759399345310739,0.9169863909531251,0.5175760562986031,0.1469698204562337,0.003830004515897589,0.021599824115435415
102,0.03743557632245953,0.025206239461174285,1693923236.8003848,3,3.991032180973775e-07,0.9998333706638303,0.6379801111837297,0.9147883130539899,0.5229242105920565,0.03740287908836028,0.0018216147795104862,0.023233011828897168
103,0.03869289548183108,0.025487162938437002,1693923236.9601016,3,1.4420045328464628e-07,0.9640843228357631,0.9744593588406597,0.9271219650627963,0.5027761842914302,0.7594576607508164,0.005003063583795545,0.014011892526222376
104,0.036266568950486966,0.025008355475162447,1693923237.1282747,2,1.3633258421413939e-07,0.9517443778957617,0.5778172283218315,0.9333649566874639,0.5016048385969525,1.2327773735630096,0.004853112957211786,0.015295949716705878
105,0.03446814784772356,0.024560663906481484,1693923237.299365,3,6.280624805241895e-08,0.9045599327562112,0.3589234561248936,0.9155024282560844,0.5125866575728405,0.17858221505816704,0.012515467722364997,0.05726059656059197
106,0.03871215495455127,0.02546157911570257,1693923237.4516695,2,5.278708233591785e-07,0.9598377822171029,0.9819210255976104,0.9588387349397316,0.5261209125426536,0.11083159548277868,0.0034992197114114944,0.005110675221459509
107,0.03726277541774614,0.02540881543968576,1693923237.5961409,1,8.693202529928516e-07,0.9606311286269263,0.948531501814328,0.9588313444488903,0.5249501063377497,0.13104252097464417,0.0024774476760705795,0.004438205380408039
108,0.035871194710669574,0.024863027855363318,1693923237.7613218,2,2.441425761941001e-07,0.9885880031677681,0.4504643864316186,0.9557463697290006,0.5005209913863504,0.9232879383113832,0.004268378582624886,0.0009490165846673841
109,0.03724091537351881,0.025161428258754448,1693923237.914532,2,2.547708337211744e-08,0.980866142177578,0.6070851746029468,0.9215810156156361,0.5195505821028905,0.08002862103776458,0.015864180587075376,0.006895271378602811
110,0.03722675641222328,0.025406318156348973,1693923238.0463953,1,5.017606174945163e-07,0.9631894247533407,0.9711029749708616,0.9488952461526454,0.5348061695401443,0.029989733570811864,0.005915488730355256,0.04060577204494092
111,0.0382815588411215,0.025396994328259703,1693923238.182013,3,5.3904503503248786e-08,0.9404327340279222,0.79259709034723,0.8863036600311957,0.5411918303363863,0.05820112515796205,0.0011395426855836106,0.014984323936612242
112,0.03806703867236694,0.025379557174505574,1693923238.3166876,3,1.297992898867928e-07,0.9448409229146882,0.8015601525507601,0.9086271189416195,0.5101969456467365,0.21135299105873062,0.001141309714572251,0.012719536285800461
113,0.037537874719864917,0.02518412398805825,1693923238.4533858,3,3.4537156893591725e-08,0.9197351670581956,0.6279389351542645,0.9282339694773674,0.5265982866902551,0.13158372331242524,0.002907202371500926,0.0038866637108327337
114,0.035635192665356086,0.024809023977518163,1693923238.5999548,2,1.0321442381337272e-08,0.9306590822659883,0.4233950315304897,0.8929780554509842,0.5458016991069123,0.016049593041702313,0.002107401357922476,0.007779284937637253
115,0.03867794337782482,0.02550690301728864,1693923238.7391822,2,1.93713237440667e-07,0.9510377049039879,0.9975299958981142,0.8813906442869935,0.5363683632821122,0.0579950125671581,0.021954786698503648,0.0020780076117297513
116,0.03869428630184668,0.02552156144992268,1693923238.879991,3,5.031257692061839e-07,0.9533008953018921,0.9845306681454262,0.8852912130468849,0.5417020409375157,0.027498413362068916,0.022819885722774467,0.00190367987413077
117,0.03689771890108373,0.02503198870671952,1693923239.0096717,3,5.506963614504294e-07,0.9140543702707797,0.5390457131036706,0.9016567977996633,0.5561190626315388,0.007464698525031304,0.028520295065045713,0.0017843783759249018
118,0.03898879021145085,0.02550347869641789,1693923239.1375296,2,1.2799347391997072e-06,0.8948071171406604,0.9942356049933239,0.9379169449992957,0.5350026116955572,0.02662861915019198,0.012482043692054832,0.0024013267406865126
119,0.03744614190948692,0.025490443980253685,1693923239.264035,1,1.1942265398680245e-06,0.8944197739086684,0.9614173500304054,0.9388828064774009,0.532148258933414,0.024846905828285793,0.017928489782159187,0.0012475988658995983
120,0.03411849599707928,0.024487674107990354,1693923239.392191,2,2.4831977576028478e-06,0.927821694030476,0.34290882063934225,0.9172080778930418,0.5193296357265684,0.003996111859997831,0.040423532215510725,0.002723336967617549
121,0.03761057267234125,0.02520831633978915,1693923239.5220435,2,4.005837283575173e-07,0.9471193863258213,0.6616890520745138,0.9711032500169255,0.5413368269352669,0.012416059717710417,0.011356520343601628,0.0033987425359157507
122,0.036702741174749476,0.025003082987610226,1693923239.6508236,3,1.939916836394685e-07,0.9663429819005593,0.5181963277794255,0.9286627325047048,0.558799218250952,0.09032868526612725,0.008061173662060989,0.00048478517216345125
123,0.03778623203331444,0.025233131945091913,1693923239.7802806,3,1.159953275378003e-06,0.9083041995601743,0.6864140660871352,0.9413770721897252,0.5414620161190157,0.028443882644477267,0.03237585242238274,0.0050029054922932584
124,0.03886761818492357,0.025554790875557343,1693923239.9093099,4,4.120297650538995e-06,0.9346221257822213,0.983292395265355,0.8838296022096593,0.5307018952862473,0.06393667639085143,0.018383256797491008,0.0019683893198953564
125,0.03867964037686944,0.02551017756755536,1693923240.0382144,4,6.0976611210974376e-06,0.9546279517153495,0.986728933044296,0.9234814193164682,0.5286661781884227,0.008688705260246702,0.017204704524420224,0.0011329399030007795
126,0.038634575328287624,0.025490268583317155,1693923240.1673617,4,1.368849588306914e-05,0.95648691958595,0.9632905019004203,0.9063596601846111,0.5177167410780532,0.007604075971183204,0.06346819387909605,0.0017339563547713603
127,0.038830535180265136,0.02555760501780946,1693923240.296795,4,5.914603699397877e-06,0.9305805499516784,0.9719890257699327,0.9250317228578903,0.5790011545412193,0.0076811981008297605,0.07454076606460801,0.00227288837899265
128,0.03885568576466403,0.02555235105428222,1693923240.4257042,4,9.89803768058235e-06,0.9203310489728489,0.9798030113796399,0.9226362798386334,0.5847064651659103,0.008327187512311172,0.08211088388753987,0.0007832318360995719
129,0.03888382953251823,0.025538815044093277,1693923240.5562606,4,1.447060874098869e-05,0.9156841122207882,0.9711400297636843,0.9223080644688203,0.5800604970039674,0.008602871530232389,0.07734941331473585,0.0008010252806571745
