trial,score,test_score,time,alpha
0,0,0,1694050590.675037,0
88,-7.220334113289262e-05,-0.00016038381698191273,1694050672.0881584,squared_error,l1,58233.18067202773
89,-6.359522151622166e-05,-0.00017406832547828266,1694050672.1144402,squared_error,l1,3603.3854573257136
90,-6.69022615868986e-05,-0.00016864086705203896,1694050672.140578,squared_error,l1,8164.6860688995785
91,-6.720415648908684e-05,-0.00016815637193268174,1694050672.167311,squared_error,l1,2266.3019998537084
92,-7.102669029368514e-05,-0.00016217198768719854,1694050672.1936119,squared_error,l1,4156.01696877911
93,-6.567779882749036e-05,-0.00017062446190951874,1694050672.2200775,squared_error,l1,27770.543907565538
94,-6.737339519813368e-05,-0.00016788554979774162,1694050672.246729,squared_error,l1,12337.074153378047
95,-6.7565672421388e-05,-0.00016757853729965078,1694050672.2732112,squared_error,l1,6174.173042254521
96,-7.59193219397325e-05,-0.00015489345808883392,1694050672.2995856,squared_error,l1,1878.940301557218
97,-6.67010915607058e-05,-0.0001689647092637525,1694050672.3259935,squared_error,l1,3760.814835638349
98,-6.643661329230888e-05,-0.0001693916826090991,1694050672.3523946,squared_error,l1,21299.24090986922
99,-0.0012423315441454363,-0.00020806586028632168,1694050672.3789625,epsilon_insensitive,l1,1005.601336279004
100,-6.573728623138209e-05,-0.00017052739967859942,1694050672.4054725,squared_error,l1,46094.93385782925
101,-6.832897341824129e-05,-0.00016636680319148667,1694050672.4320095,squared_error,l1,21005.36885211562
102,-6.720043430452627e-05,-0.00016816233459682195,1694050672.4586654,squared_error,l1,97479.38436362776
103,-7.180515200766457e-05,-0.00016098619931703695,1694050672.4852717,squared_error,l1,13978.105190961232
104,-6.797594038987498e-05,-0.00016692584803612576,1694050672.5119977,squared_error,l1,6778.68453902284
105,-7.001328019518027e-05,-0.00016373202332475856,1694050672.5386205,squared_error,l1,32196.854788995865
106,-1.0701000585028654e+23,-2.3901056432368906e+23,1694050672.9211442,squared_error,None,2778.9731866943634
107,-7.671742582537888e-05,-0.00015374416968327864,1694050672.9483774,squared_error,l1,59117.470874977065
108,-6.548896466429532e-05,-0.0001709330467862813,1694050672.9751456,squared_error,l1,20527.813045723065
109,-6.863684739810694e-05,-0.000165881210409502,1694050673.0019858,squared_error,l1,1520.603261920097
110,-6.784076124066729e-05,-0.0001671405438259388,1694050673.0287647,squared_error,l1,9939.436533336146
111,-4.606218627341295,-1.903054913151696,1694050686.2421002,squared_error,l2,1021.4908305360236
112,-6.863788271549431e-05,-0.00016587958049507634,1694050686.2699537,squared_error,l1,3438.2984089246715
113,-9.26563167409005e+22,-1.1108968940247631e+23,1694050686.6866107,squared_error,None,5901.51768156566
114,-7.390053648226313e-05,-0.0001578472280372445,1694050686.7359562,squared_error,elasticnet,14317.134851131908
115,-6.667448117192443e-05,-0.00016900760633253853,1694050686.7634447,squared_error,l1,483.11989000751896
116,-7.413141304057902e-05,-0.00015750597636565722,1694050686.8125088,squared_error,elasticnet,1901.6568316221706
117,-7.362741245997562e-05,-0.0001582520915222041,1694050686.8399968,squared_error,l1,3899.6921315026316
118,-0.0014268149475580305,-0.0002884227821453589,1694050686.8706017,epsilon_insensitive,elasticnet,229.27899083491434
119,-6.98888120069796e-05,-0.00016392492231753764,1694050686.8980155,squared_error,l1,42221.25119862632
120,-6.576209151809564e-05,-0.00017048694742571868,1694050686.9279954,squared_error,elasticnet,873.4491510255053
121,-6.574362554223612e-05,-0.0001705170604016093,1694050686.9775815,squared_error,elasticnet,2361.5732310484295
122,-7.328881104085028e-05,-0.0001587557812054996,1694050687.026871,squared_error,elasticnet,8396.332186172749
123,-7.42618697766595e-05,-0.00015731355015624615,1694050687.0628948,squared_error,elasticnet,1358.690627371827
124,-6.50076489696616e-05,-0.00017172287739253278,1694050687.1136518,squared_error,elasticnet,5558.471487033941
125,-7.229595896962593e-05,-0.00016024410410753198,1694050687.163678,squared_error,elasticnet,6049.918521180529
126,-1.0095543500098097e+24,-1.3259839262300155e+24,1694050692.0816398,squared_error,l2,22055.411196849833
127,-6.920572321300611e-05,-0.0001649886678809498,1694050692.131628,squared_error,elasticnet,11927.350317688635
128,-7.391399255474163e-05,-0.00015782731426572383,1694050692.1593223,squared_error,l1,3657.685694107137
129,-6.604877847715684e-05,-0.0001700203206485007,1694050692.208381,squared_error,elasticnet,32173.291686510205
130,-5.820404696277315e-05,-0.00018342318253838918,1694050692.2358932,squared_error,l1,506.5043960461063
131,-7.193205971822714e-05,-0.00016079390918188885,1694050692.2630758,squared_error,l1,544.3249648853041
132,-6.786154562243851e-05,-0.00016710751052850803,1694050692.2901776,squared_error,l1,307.4252946376445
133,-6.99913802428842e-05,-0.00016376594288458612,1694050692.3172925,squared_error,l1,1436.023555686326
134,-6.895304749687803e-05,-0.00016538435385071715,1694050692.344604,squared_error,l1,2419.2279042670434
135,-7.157711777772136e-05,-0.00016133243281446497,1694050692.3717546,squared_error,l1,5627.580487901888
136,-6.876283170598185e-05,-0.00016568302054431605,1694050692.4208589,squared_error,elasticnet,73154.4456455035
137,-6.213751401529244e-05,-0.00017653341011492074,1694050692.4483387,squared_error,l1,147.11787749304673
138,-7.100119160297069e-05,-0.00016221101189595188,1694050692.4755318,squared_error,l1,163.60922553411484
139,-0.0012495278006123822,-0.00021105458538417388,1694050692.5027978,epsilon_insensitive,l1,491.61310534912576
140,-6.501944044767782e-05,-0.00017170347112038797,1694050692.530019,squared_error,l1,153.7028539852226
141,-7.591043464261205e-05,-0.00015490631408643374,1694050692.5575316,squared_error,l1,1002.8846930151321
142,-7.166624256771392e-05,-0.00016119700123562453,1694050692.58491,squared_error,l1,64.95474741811447
143,-7.579506874288988e-05,-0.00015507331442998762,1694050692.6124496,squared_error,l1,708.5129433493
144,-2.915136907078185e+23,-3.3919005683941986e+23,1694050692.9010327,squared_error,None,4.012721358723475
145,-7.305886143060825e-05,-0.00015909896610777352,1694050692.9507391,squared_error,elasticnet,8583.530894674313
146,-7.819783171747474e-05,-0.00015163926319194942,1694050692.9783728,squared_error,l1,15226.527560264905
147,-6.814967525614612e-05,-0.00016665043234898036,1694050693.0066454,squared_error,elasticnet,363.49006582624395
148,-6.17245649772169e-05,-0.00017724015770714807,1694050693.0348399,squared_error,l1,1833.1851428637228
149,-7.220237718463807e-05,-0.0001603852718774501,1694050693.0623608,squared_error,l1,2538.4217664342227
150,-6.826722009511954e-05,-0.0001664644205507937,1694050693.089858,squared_error,l1,1248.2862288045594
151,-6.417716313822375e-05,-0.00017309691290146034,1694050693.1172318,squared_error,l1,4154.82772269135
152,-6.564303897915735e-05,-0.0001706812107236111,1694050693.1446948,squared_error,l1,1985.69257495162
153,-6.455980340791534e-05,-0.00017246205810494963,1694050693.1723263,squared_error,l1,3953.649828180263
154,-6.887772873120923e-05,-0.0001655025338176408,1694050693.1998935,squared_error,l1,3985.385257257998
155,-7.46716457462604e-05,-0.00015671098189895538,1694050693.2274795,squared_error,l1,9049.251743598115
156,-7.103883386316845e-05,-0.00016215340679903711,1694050693.2552075,squared_error,l1,3588.813905481583
157,-7.085565539211025e-05,-0.0001624339705201816,1694050693.2833278,squared_error,l1,20923.539693489518
158,-7.194740812010991e-05,-0.0001607706726209912,1694050693.311762,squared_error,l1,47207.47248346613
159,-6.593099396656754e-05,-0.00017021183273202567,1694050693.3401608,squared_error,l1,6526.836249460053
160,-6.903767981469855e-05,-0.00016525168762471232,1694050693.3689837,squared_error,l1,12321.20324943821
161,-6.199015338981262e-05,-0.00017678518037933522,1694050693.397825,squared_error,l1,893.0478152467929
162,-7.248322335606794e-05,-0.00015996207689150665,1694050693.4266467,squared_error,l1,2021.4965080037634
163,-7.58441304393731e-05,-0.00015500226761910874,1694050693.4554636,squared_error,l1,608.271911531901
164,-7.246635363311604e-05,-0.0001599874582112193,1694050693.484288,squared_error,l1,899.1608989718521
165,-6.778363532733422e-05,-0.00016723137880836347,1694050693.5132406,squared_error,l1,3305.07326905589
166,-7.411938225310166e-05,-0.00015752373646038542,1694050693.5422313,squared_error,l1,1397.6504243734573
167,-0.0012308064919714923,-0.00020330589428452228,1694050693.571477,epsilon_insensitive,l1,4404.031495943653
168,-4615987777582.874,-27885137935609.504,1694050694.2658317,squared_error,l2,259.92444460496625
169,-6.79933259701837e-05,-0.00016689826121529805,1694050694.294565,squared_error,l1,34047.84839239467
170,-6.788270538216068e-05,-0.0001670738891796919,1694050694.32267,squared_error,l1,1702.385457220322
171,-6.749510544645787e-05,-0.0001676911294210548,1694050694.3507414,squared_error,l1,793.6655848129953
172,-2.982981262835147e+22,-3.8695387387726205e+22,1694050695.7133238,squared_error,l1,0.055309323121972835
173,-7.253009698815482e-05,-0.00015989157929596765,1694050695.7421062,squared_error,l1,424.9767179015322
174,-6.94503526399437e-05,-0.00016460672019036338,1694050695.7708104,squared_error,l1,2344.604296190728
175,-5.770541789577764e+22,-8.620731605085728e+22,1694050696.2603292,squared_error,None,6328.233611419838
176,-7.262910521665944e-05,-0.00015974279751840292,1694050696.289837,squared_error,l1,1102.9785516865063
177,-6.739813720102461e-05,-0.00016784600350017165,1694050696.3190618,squared_error,l1,10226.146914953759
178,-7.233092395497742e-05,-0.00016019139894729584,1694050696.3471882,squared_error,l1,2943.393555602699
179,-7.363093981505031e-05,-0.0001582468546821314,1694050696.396796,squared_error,elasticnet,17038.419255898796
180,-7.07731761746544e-05,-0.00016256049678076145,1694050696.4250607,squared_error,l1,202.3878174049514
181,-6.21364870616592e-05,-0.0001765351630429457,1694050696.4750311,squared_error,elasticnet,5011.361130615785
182,-7.168732485229867e-05,-0.00016116498580709404,1694050696.5250444,squared_error,elasticnet,5048.11778280579
183,-6.74948438725842e-05,-0.0001676915469512874,1694050696.5750995,squared_error,elasticnet,3132.537952551686
184,-7.134988134960274e-05,-0.00016167837490277392,1694050696.6250954,squared_error,elasticnet,7910.187141338917
185,-6.88744143853004e-05,-0.00016550773669332663,1694050696.6742623,squared_error,elasticnet,1816.014054767128
186,-7.173192632459191e-05,-0.0001610972802703614,1694050696.703237,squared_error,elasticnet,386.2640881756909
187,-7.290710296503633e-05,-0.00015932595503231894,1694050696.7316341,squared_error,l1,597.3551901833944
188,-6.203303741569854e-05,-0.00017671186231682512,1694050696.759962,squared_error,l1,4663.839438255376
189,-6.584671913323348e-05,-0.00017034903089196973,1694050696.788253,squared_error,l1,26892.71816672325
190,-6.946072635205525e-05,-0.0001645905480371912,1694050696.816625,squared_error,l1,5003.673271721698
191,-7.349211185236904e-05,-0.0001584531239915421,1694050696.8449836,squared_error,l1,12909.230380682719
192,-7.369278249513833e-05,-0.0001581550752192129,1694050696.873367,squared_error,l1,1385.2241959432115
193,-0.024638772611353055,-0.24445294443733356,1694050703.2227101,squared_error,l2,3188.353324555129
194,-6.609648757693876e-05,-0.0001699428271393355,1694050703.2515018,squared_error,l1,7377.215490748453
195,-7.36869234176929e-05,-0.00015816376776345287,1694050703.3015957,squared_error,elasticnet,94249.61212592493
196,-0.001444573435102292,-0.00029653967117804214,1694050703.3333607,epsilon_insensitive,l1,19.547038471504415
197,-7.033079615670346e-05,-0.00016324122985800216,1694050703.3617787,squared_error,l1,2160.4759744433572
198,-7.446675631905819e-05,-0.00015701191637962353,1694050703.4121978,squared_error,elasticnet,4363.556049312031
199,-1.4531192662403395e+23,-2.468649082234103e+23,1694050704.2958176,squared_error,l1,96.23060135919663
200,-7.2014944555443e-05,-0.0001606684758819199,1694050704.3246226,squared_error,l1,1110.3320814205836
201,-7.289378211394748e-05,-0.0001593458983648599,1694050704.376121,squared_error,elasticnet,6507.641084113808
202,-7.184603580623339e-05,-0.0001609242212354811,1694050704.4265273,squared_error,elasticnet,10894.941277322365
203,-7.651806844699571e-05,-0.00015403028620908366,1694050704.4770215,squared_error,elasticnet,4766.03115044881
204,-7.741037471697965e-05,-0.00015275459268448977,1694050704.527264,squared_error,elasticnet,17609.01596379816
205,-6.347058765654445e-05,-0.00017427730363328564,1694050704.578016,squared_error,elasticnet,2955.158286626414
206,-6.727217422608511e-05,-0.0001680474602232529,1694050704.6293952,squared_error,elasticnet,2662.7958983333756
207,-6.917108182857845e-05,-0.00016504284492291355,1694050704.6589298,squared_error,l1,862.3226895227717
208,-6.630264706464217e-05,-0.0001696084877658155,1694050704.6876605,squared_error,l1,1835.1203205921054
209,-8.242058581824573e+22,-8.5647214796317e+22,1694050705.0497952,squared_error,None,3738.7313100420224
210,-6.812489905216879e-05,-0.00016668967380595312,1694050705.1009457,squared_error,elasticnet,66063.81848058324
211,-6.943056911268286e-05,-0.00016463756737561397,1694050705.1518528,squared_error,elasticnet,6356.448388318429
212,-6.424185601350274e-05,-0.00017298936350917948,1694050705.2046437,squared_error,elasticnet,3009.5652883934526
213,-7.421326178835841e-05,-0.00015738521436281516,1694050705.2460322,squared_error,elasticnet,1545.2661797704513
214,-6.863876784302114e-05,-0.0001658781870430559,1694050705.2968788,squared_error,elasticnet,2535.728512660373
215,-6.324550677061502e-05,-0.00017465554388640392,1694050705.3269322,squared_error,elasticnet,616.9086782524223
216,-619705476973.3044,-2248773346487.7876,1694050705.9728084,squared_error,elasticnet,264.3825973473798
217,-6.769602178580136e-05,-0.00016737081405926446,1694050706.0027003,squared_error,l1,724.6106466986912
218,-6.784667207182515e-05,-0.0001671311487014826,1694050706.0317802,squared_error,l1,9963.81754582948
219,-6.173398631981186e-05,-0.00017722399134356692,1694050706.0833278,squared_error,elasticnet,40896.11470832855
220,-7.612312246707553e-05,-0.00015459900104275448,1694050706.133864,squared_error,elasticnet,36071.341171532586
221,-6.971818584711187e-05,-0.00016418982046761954,1694050706.1849992,squared_error,elasticnet,26521.140921300772
222,-6.754515818330198e-05,-0.00016761125853559378,1694050706.2361343,squared_error,elasticnet,3578.5815241405785
223,-7.047559479467225e-05,-0.0001630180223863853,1694050706.28744,squared_error,elasticnet,48527.320036914374
224,-6.396732994673471e-05,-0.00017344635644556128,1694050706.3175604,squared_error,elasticnet,447.7855109150453
225,-6.342576805318245e-05,-0.0001743525351298736,1694050706.3475575,squared_error,elasticnet,446.5385883186371
226,-749888421335.5121,-2627517184644.595,1694050708.2284088,squared_error,elasticnet,271.4118808172177
227,-5820147629.842969,-172100759601.19977,1694050708.6982906,squared_error,elasticnet,152.71498629503566
228,-7.38327008238393e-05,-0.0001579476654418599,1694050708.7284644,squared_error,elasticnet,349.1030194995868
229,-6.809718979172708e-05,-0.0001667335746726728,1694050708.7585812,squared_error,elasticnet,514.9011928601911
230,-0.0012501221848584265,-0.00021130200908481278,1694050708.7886367,epsilon_insensitive,elasticnet,473.56188928821604
231,-7.045999843824369e-05,-0.00016304204584871584,1694050708.8201065,squared_error,elasticnet,783.2463231750846
232,-7.288385686021748e-05,-0.00015936075996969556,1694050708.8679476,squared_error,elasticnet,1747.2968186366802
233,-9.139183491180357e+22,-9.657463934169547e+22,1694050710.1389225,squared_error,elasticnet,2.8823207070114875e-05
234,-6.190068816169791e-05,-0.00017693826818576674,1694050710.1720836,squared_error,elasticnet,1020.5031070257331
235,-62430512765.158585,-2392112905458.424,1694050710.742677,squared_error,elasticnet,41.92923781584714
236,-7.402829700153823e-05,-0.00015765827767544316,1694050710.7763574,squared_error,elasticnet,1091.805382979546
237,-1393074566015.938,-3491145816384.4565,1694050711.1829662,squared_error,elasticnet,158.23058281087697
238,-6.825800349008482e-05,-0.00016647899605981564,1694050711.2132964,squared_error,elasticnet,531.8996957074665
239,-3764467550615.933,-220185872736244.8,1694050711.8041036,squared_error,elasticnet,5.854778835617311
240,-267093098196.7326,-523457318921.26,1694050712.899327,squared_error,elasticnet,310.3987622606598
241,-7.658862309356529e-05,-0.0001539289536187649,1694050712.9510489,squared_error,elasticnet,2556.0074271676276
242,-7.619720405438457e-05,-0.00015449213281404361,1694050713.002192,squared_error,elasticnet,4078.5585467118067
243,-7.352843730989989e-05,-0.0001583991201752344,1694050713.0316014,squared_error,l1,1328.8698071560086
244,-3.567972706118402,-0.22523751453247187,1694050731.67656,squared_error,l2,701.5337927601336
245,-6.965907580758213e-05,-0.00016428171467652852,1694050731.7075927,squared_error,l1,5055.093435138557
246,-7.893392087665596e-05,-0.00015060542558997803,1694050731.7593741,squared_error,elasticnet,2441.539341923009
247,-7.097438813374879e-05,-0.00016225204560726958,1694050731.7891517,squared_error,l1,424.71818885539074
248,-7.300550145128426e-05,-0.00015917873262183413,1694050731.8421993,squared_error,elasticnet,6706.220420828592
249,-7.20166060617089e-05,-0.0001606659626891549,1694050731.8719761,squared_error,l1,1593.687521154475
250,-429932836649.56866,-1767625170421.6565,1694050732.4852219,squared_error,elasticnet,216.6084743451183
251,-6.826398249581977e-05,-0.00016646954043575413,1694050732.5155323,squared_error,l1,3167.3487876420145
252,-7.156380285389119e-05,-0.0001613526779289387,1694050732.5459266,squared_error,l1,1012.324011390179
253,-5.0206362656852394e+23,-7.772557063786626e+23,1694050732.809987,squared_error,None,63884.815329611374
254,-3.03132355935819e+22,-5.036227736397878e+22,1694050733.7962065,squared_error,elasticnet,0.29216918948493337
255,-6.879044182306338e-05,-0.0001656396262792459,1694050733.8267207,squared_error,l1,64.32709385191882
256,-6.45799686913584e-05,-0.00017242868557909574,1694050733.8782983,squared_error,elasticnet,8614.175765582462
257,-6.426288129013358e-05,-0.0001729544286568352,1694050733.9304843,squared_error,elasticnet,13972.662099325998
258,-7.352909359004123e-05,-0.00015839814471330094,1694050733.9819062,squared_error,elasticnet,13619.072074716034
259,-6.590304269771252e-05,-0.0001702573211281866,1694050734.0335212,squared_error,elasticnet,29139.23111334767
260,-0.001260010483575602,-0.00021543078195640497,1694050734.0851154,epsilon_insensitive,elasticnet,95557.8434969595
261,-7.050924324381036e-05,-0.00016296620790812177,1694050734.1369417,squared_error,elasticnet,15386.823802353934
262,-7.192331949279485e-05,-0.00016080714321753398,1694050734.1888251,squared_error,elasticnet,9174.081593453127
263,-7.607357117622726e-05,-0.0001546705321457953,1694050734.2405882,squared_error,elasticnet,4888.598603251566
264,-357403333487.64026,-10650786653254.219,1694050734.7681546,squared_error,elasticnet,138.83382672639314
265,-7.430281851172893e-05,-0.00015725320907478135,1694050734.8205245,squared_error,elasticnet,46747.00084074256
266,-151.91306426605223,-7.017372321420989,1694050753.5661187,squared_error,l2,594.1063807533926
267,-7.125712296396358e-05,-0.00016181985413754596,1694050753.5970998,squared_error,elasticnet,329.8379693998622
268,-6.887715028169872e-05,-0.00016550344185528587,1694050753.6269996,squared_error,l1,2021.4166923018956
269,-7.165095802230681e-05,-0.0001612202171856758,1694050753.658584,squared_error,elasticnet,757.5644533075468
270,-6.613070466077176e-05,-0.0001698872766973114,1694050753.6885133,squared_error,l1,21950.2994849801
