trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,-0.03844165876281336,-0.08082982237270064,1694730581.0981278,5,8,1.829999766035594,0.15077277004708062,0.1,1.5883049494562623e-05,0.00021762153063753932,243
18,-0.023382470398713995,-0.017929983902040147,1694730716.521396,6,12,1.7649570816796452,0.4259542309022136,0.2,0.0007403717741595398,0.0008302664990208447,223
19,-0.009006185664891975,-0.013270395112132238,1694730844.857916,6,16,2.7612232630024383,0.49084069436875033,0.5,0.0013041027393192947,1.1432926906321188e-06,339
20,-0.01263023177982503,-0.008477755196272918,1694730973.2270684,6,9,2.098783404709082,0.10004675255711004,0.4,0.006346634603027928,1.2000716994724838e-06,178
21,-0.07993076673584532,-0.031823980232525306,1694731735.735936,6,9,3.8544979324890005,0.12380597629498169,0.2,1.4022235741865537e-05,5.1807425796470025e-06,460
22,-0.010529993847558039,-0.011022365659988598,1694732260.7332063,10,13,1.890583320492534,0.029667986349001252,0.5,2.920267883930221e-05,6.436418434827899e-06,310
23,-0.013002612829931204,-0.009951641760942875,1694732388.8938963,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,-0.06601618837507739,-0.09058809243016941,1694732870.9069855,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,-0.02301832439135576,-0.021498553217544014,1694732999.755592,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,-0.010212191589530129,-0.02213775996803169,1694733129.1236672,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,-0.04076969782598905,-0.03721468901666247,1694734556.2927022,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,-0.0396997373875827,-0.038027021703309405,1694734684.2754655,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,-0.026692995651840246,-0.02357642078366129,1694734819.3613267,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,-0.0432313127860906,-0.035092449214164434,1694734956.1525338,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,-0.04178921661547563,-0.055407471197376434,1694735695.6631548,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,-0.053564480218057264,-0.04355497576965828,1694735845.5176249,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,-0.011249841604086486,-0.009064482759206571,1694735989.2657385,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,-0.0399258727542986,-0.020135901832284198,1694736118.3548174,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,-0.04636045518890075,-0.056091422333052865,1694736270.1068742,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,-0.03626343635827167,-0.020005168869042578,1694736414.4639266,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,-0.04418516159064079,-0.056510537171410524,1694736988.7808604,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,-0.032687792553029116,-0.029246466664090143,1694737647.1349475,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,-0.05579012501751701,-0.07339155206763692,1694737891.7339306,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,-0.033996768878102435,-0.025376834064807063,1694738121.1936247,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,-0.022232568125013952,-0.03530292392002954,1694738264.7744858,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,-0.05972631380330884,-0.049986545425535045,1694738484.2769225,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,-0.09952963111046453,-0.0806195277410513,1694739102.3409681,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,-0.013709004097838706,-0.013438661841255861,1694739282.7525501,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,-0.027693901552316325,-0.038321022846575126,1694740309.523917,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,-0.024627523912628124,-0.0321745889766436,1694740476.5069277,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,-0.04307124660379258,-0.017678815473478382,1694741401.1515973,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,-0.040374813539866716,-0.017709906084994786,1694741690.507829,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,-0.03441054821382461,-0.06164190877157183,1694741805.81595,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.03667626896709408,-0.02120393754418748,1694741920.7740142,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.04857399756838676,-0.05727913147432662,1694742355.07878,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.029530481407867182,-0.020646668158837755,1694742469.8101141,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,-0.028028855902825445,-0.026051986968838037,1694742634.9044585,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,-0.09950516657027109,-0.05509611702164352,1694742965.981191,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.03319912322155205,-0.025005854113431703,1694743079.7477603,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,-0.0038572960261642475,-0.00843614135274584,1694743205.0610278,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,-0.04293895735085962,-0.037042162155771274,1694743344.8439808,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.042836306732211504,-0.023402591896525715,1694743457.6830688,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,-0.034691682828995374,-0.018537033890757115,1694743589.3187635,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.023099770820699694,-0.016252066202072868,1694743703.6321533,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.01799461711059891,-0.02217926364250733,1694743817.5859675,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,-0.06240661703540118,-0.04050127565281447,1694743949.3976104,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.0052061504673870385,-0.005333294542732903,1694744074.9410453,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.01313106084476412,-0.009968192671724774,1694744409.6995494,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.07442362717468853,-0.1079176980678378,1694744792.5731518,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,-0.0298415973876629,-0.02574163755447323,1694744920.496692,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.02369766337818424,-0.03216960218857934,1694745169.0079958,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.03051388385822329,-0.026575632196777388,1694745307.366522,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.04655512010905194,-0.054407373484514965,1694745582.4845932,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.029739582738350645,-0.026007565777243835,1694745876.9959207,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.017692121096746005,-0.02324648609582125,1694746001.6171873,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.012297679908378711,-0.008189753382958909,1694746126.8524835,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.032712502640339425,-0.028852538414510187,1694746250.706614,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,5.016819751757495e-05,-0.007083922076288829,1694746894.6612887,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.01782683055431722,-0.014521801180174654,1694747019.8625028,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.04170286907177334,-0.03239107908266381,1694747574.3395286,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.03715982644052418,-0.03694441772684387,1694747699.232517,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.048132957668963305,-0.041772116171171936,1694747857.0014796,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.04596792572591912,-0.01429869403146311,1694748238.833372,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.02333160050867522,-0.034921847556638186,1694748362.318709,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.03019402381880032,-0.034199060880662824,1694748507.4119725,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.03789053976396861,-0.032719219207071104,1694748645.2841907,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.017502311954996852,-0.01294771892252844,1694748790.1552825,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.026664760503454676,-0.021366486414698738,1694748913.4523873,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.07386496761052097,-0.06848103810432171,1694749050.532766,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.04615396698648455,-0.03362336206773575,1694749175.7914345,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.027594232647562666,-0.03719545863759155,1694749308.122226,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.0568540210489612,-0.08552503489580876,1694749541.22089,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.020437584117141583,-0.028013736510434484,1694749735.594692,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.013909683486577062,-0.01462320740244416,1694750391.7785366,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.025198589275584382,-0.02998295701979692,1694750520.1309984,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.017370655840571958,-0.021957044821340643,1694750729.970474,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.01817333954428091,-0.021371145294839966,1694751839.4941628,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.03376922349370415,-0.059236425509480384,1694752094.6556706,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.037578172414484134,-0.14771778096719212,1694752329.5026832,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.029184112597688383,-0.04634165853326544,1694752459.7495122,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,-0.042860939773138096,-0.043235540003311757,1694752712.8113782,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.01770976691707915,-0.024178196573985566,1694752844.81553,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.04307678995626607,-0.04146744668729574,1694753114.379856,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.04394945181556009,-0.07834839289465889,1694753260.2026696,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.03163104305155251,-0.029323421536548988,1694753680.5652106,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.06271851116513827,-0.04079477590763014,1694755042.2996802,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.03295801408404064,-0.018636197812613275,1694755170.9087534,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.0215197165917691,-0.015415021528606632,1694755286.8079848,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.01514923705670057,-0.027756864333713827,1694755526.4416106,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.049211743136061914,-0.09098608421842425,1694755897.482341,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.01949355524051244,-0.011627073784409303,1694756046.7770202,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,-0.07129401751197362,-0.07910297037567005,1694756356.5231912,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.0384268316880938,-0.01880130283850856,1694756470.2912812,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.019709267996274926,-0.01612889230341974,1694756622.486406,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.02649117551446345,-0.02275341068624237,1694756740.996414,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.02469855084716266,-0.024397322769625918,1694756863.7990947,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.008237627576762163,-0.02272088558831653,1694757605.4133174,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.08324149082832921,-0.09336783538039373,1694757785.0469143,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.01659464439144509,-0.015987930131516226,1694758163.3210027,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.05139991189341986,-0.045530596776562016,1694758294.143623,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.04214807435456436,-0.06617889703538404,1694758537.019503,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.009369023781426344,-0.022230767493309322,1694758668.7970922,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.02619721541980069,-0.02407266067610858,1694758801.1022124,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.01858524582479326,-0.015804878215163853,1694758925.1766124,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.043183096413958344,-0.05701297953009732,1694759049.9982445,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.029296438152069726,-0.03772403370474753,1694759180.5721092,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.016020959103099086,-0.01452322227188585,1694759319.1522565,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.012756105382634608,-0.0041114897452498855,1694759451.448851,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.05477642375239289,-0.06557089457536702,1694759596.4766893,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.016642661913935708,-0.0073781050409185145,1694759853.7683442,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.036885491648735336,-0.02948332623130434,1694760083.1011422,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.00888888532982901,-0.03222398727089337,1694760393.5055895,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,-0.053915680205991245,-0.04445412071729793,1694761259.745749,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.018653077728115086,-0.024403243802844532,1694761391.0705879,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.006084176969990196,-0.013517315326406099,1694762206.533939,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.027512138586789803,-0.020474068903624465,1694762340.8583286,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.006420472087704132,-0.006407355190918285,1694762462.816832,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.009875099283694677,-0.010893351209846136,1694762631.6957417,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.0392917793388452,-0.05201346063044321,1694762752.2207913,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.02082315752226105,-0.01412978038886914,1694762874.5490751,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.07399648006790183,-0.08621540877817546,1694763350.8000903,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.0625857224631523,-0.04861443710504165,1694763553.7691429,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.03583855993977769,-0.04035793387221731,1694763676.2178402,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.04401633127061344,-0.026593608640054,1694763803.591563,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.027038238663903646,-0.01344015800884435,1694763930.779538,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.03354684918178852,-0.03158272368789561,1694764058.5785398,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.0336892714188437,-0.017340000542505285,1694764206.582754,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.05851336935275109,-0.07369620464200821,1694764614.9010859,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.03915006096376539,-0.08555003822330343,1694764844.4426274,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.017662401091675273,-0.022726039652418928,1694765195.0083327,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,-0.03499834510733768,-0.016071420901697664,1694765412.9880338,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.038166182433321705,-0.027388408676022324,1694765547.267297,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.02757462230062857,-0.013496576310669584,1694765832.4673007,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.02413494597228416,-0.014852501158505671,1694765961.0684943,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.031181288681985997,-0.030325645704309512,1694766090.1596727,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.033716520255157256,-0.03949069232461477,1694766437.9701943,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.017962420503977006,-0.014484815304937726,1694766554.5246072,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.039350979764222416,-0.055349778295738616,1694766731.7046587,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.007524757862865661,-0.014409461968868165,1694766948.2344067,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.026151728530567908,-0.019699099064044212,1694767068.2107854,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.04529977856607381,-0.024751720781722053,1694767327.0934649,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.015580737513803955,-0.028235485017525486,1694767480.8263705,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.03405524106768332,-0.04861343369658533,1694767775.0585334,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,-0.021652968754467983,-0.012273815756352446,1694767901.403325,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.007514099701774191,-0.0076035570025188015,1694768015.4363532,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.011329685905852038,-0.011413503999961216,1694768130.7844212,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.05847978114431429,-0.02276447431532902,1694768657.660089,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.003825386978000278,-0.0016098434136171402,1694768779.1687827,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.04341401907096176,-0.07525236596206941,1694769335.2027059,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.022443326889708848,-0.05384130105532958,1694769500.7043262,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.05189230807627143,-0.028682608163555834,1694769616.0018182,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.0230883745214554,-0.0318669815633168,1694769743.91597,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.035483059545858175,-0.020875052258303217,1694769865.3353746,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.03815632226518395,-0.023977350997078872,1694769978.9257753,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
