trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5931158374578847,0.5881279294113358,1693596017.9359148,4,0.00025065679781182873,0.5120943776589062,4.036642950607073e-05,0.8101173416542302,0.6684542300253697,0.004177488992295727,0.00013567857754462592,0.3710363149506634
17,0.6028788958074909,0.5963117535901047,1693596018.0659325,4,0.000378500551664743,0.5892488328265006,6.521093552418501e-05,0.5022418873429063,0.6856447036030362,82.59110675830595,4.978225946221228e-06,0.003343723160336435
18,0.6038119518508966,0.5941500786734317,1693596018.1969454,3,0.029127044274535864,0.5028597270590104,0.0008556861365013593,0.604145864135583,0.6741967112706027,0.0012736491792387868,5.4032264235224515e-05,0.31975525027819657
19,0.5920794970572061,0.5877915006133554,1693596018.3290613,1,0.0310867942369753,0.6100861085649638,0.0009858192493695332,0.7735411143088792,0.6950473329590495,0.009558045866849236,0.0009243336260999391,2.136195492825016
20,0.6027543746170546,0.5939295923877377,1693596018.4651341,3,1.2977335974086889e-08,0.5218641770785695,0.0013103422821137,0.6532550077018484,0.7733421049383797,0.08780622732387654,5.670346031409186e-07,0.9823024385846251
21,0.6028860600403655,0.5942474844016189,1693596018.6045032,4,0.006572715536987551,0.5564125984119566,7.312781695106239e-05,0.5966985808593553,0.6633167502259302,0.00016381090756571512,3.7473710052032496e-05,0.1324944395249243
22,0.6025074644483472,0.5943443552375287,1693596018.7503223,3,5.7628543420281895e-05,0.5171295945954126,3.784942058212749e-05,0.5781202634925243,0.5877492068781783,0.0014081149699138732,2.3918859830330423e-05,0.00798039680920267
23,0.6028860600403655,0.5942474844016189,1693596018.8813891,5,0.01088525049550522,0.5707994201950739,0.00012541423999433378,0.6297548142901435,0.6476410484363309,3.298447139689394e-05,1.0427629131511933e-06,0.12464859158588608
24,0.602621836308878,0.5943165592836603,1693596019.0132208,2,0.0018378482496858265,0.6297050415533031,0.0004789427887433155,0.5614178727480854,0.5870675288384496,0.0006651243556787726,4.25333127736867e-05,0.0073598049350832055
25,0.6035971954416374,0.5941468693197667,1693596019.1491773,6,5.209016015699332e-05,0.500701404082391,2.56679761539839e-05,0.6625399978354706,0.7065761889979276,2.7140507193744e-05,0.0007220532689820488,0.0011686030057969756
26,0.5934238141829977,0.5883239950978782,1693596019.292253,6,1.555886505855466e-05,0.5022476117057438,3.087845878809166e-05,0.6668811398874754,0.7274710521787305,0.0013024548675200274,0.0008923607264232714,0.028472733530802548
27,0.5942135855689152,0.5874931782790059,1693596019.429392,7,3.0290279987736978e-05,0.5992154526203699,0.00011311179934756308,0.6374477471552451,0.6904392979555753,5.525619064930504e-05,0.01417003084526767,12.220870062313432
28,0.5933745174377428,0.5882514526383137,1693596019.571869,9,5.962867369787449e-05,0.5000393110610046,0.00032952104339584957,0.7000742570696936,0.7520857848871919,0.00040659353621934325,0.0003346424521262541,0.34054334993766705
29,0.6037012473952896,0.5941238689518347,1693596019.717341,6,0.06799109472295292,0.5465186531529493,0.0010313813814659637,0.6574128485968442,0.6243815173574228,6.706936372551898e-07,0.004114823129564025,0.0004173808706838807
30,0.6027687030828036,0.5942708721053381,1693596019.8565414,8,0.18959294251063943,0.5483347603581171,0.0020782240528814332,0.652844527370393,0.6201000185644605,6.081292072576017e-07,0.08821898146115657,0.00046159146469676194
31,0.6037012473952896,0.5941238689518347,1693596019.998195,6,0.010918594094164045,0.5437532904518236,0.0006292475479153481,0.6285224083970798,0.6640504875388774,1.2863927161850307e-06,0.003269977000913816,0.0017693899111026258
32,0.5934139207185521,0.5882675178511998,1693596020.1425295,6,0.09448724889084832,0.5381023027730457,0.0008028401216786427,0.6966306357469458,0.7022971622242322,1.2901743388564283e-06,0.0036178673257594956,0.00032143888527790915
33,0.6036831662361303,0.5939241512421564,1693596020.28093,7,2.698965395605042,0.583223943617746,0.003020320711210452,0.665466251053746,0.6754026494076081,2.5652562558696484e-08,0.0020570771964742787,0.0001127772639675858
34,0.5917741642751775,0.588192817377964,1693596020.4199593,7,10.864527847341478,0.586346678857028,0.0038238674930339963,0.7178730973828622,0.6688740597157363,1.7551523778624218e-08,0.15582688298008424,9.428074443034149e-05
35,0.6026245655404493,0.5943205617534609,1693596020.559957,8,1.7023133735613534,0.541644677919369,0.002227136787066704,0.6256720569991808,0.5600861631640426,1.464407151060943e-08,0.006550436327039617,0.009064480447133066
36,0.5918379600631544,0.5879969914707185,1693596020.7093976,9,0.02981905508388715,0.63013887118022,0.007917005360011487,0.6952630595479947,0.6150094091933538,6.2382190988667e-08,0.0018733477795167138,0.00010944409524587429
37,0.5920237183869695,0.5882931004577129,1693596020.8576076,10,14.809819670745416,0.5779639204380801,0.000656231044462146,0.7598908584526451,0.7389355453835039,1.076446426217186e-08,0.043856793517565947,5.944516891959947e-06
38,0.5931977996935073,0.5880072282022359,1693596021.0069578,7,0.2629335670163177,0.5408593290173518,0.005563851144037821,0.6709938285731673,0.680391048216338,2.702582385263798e-07,0.4602851083430656,0.0004952693184602393
39,0.6002769146582934,0.5940959715528793,1693596021.1418576,5,127.31348510160659,0.5682836427907911,0.0014169230446375092,0.579223259448447,0.6383658645965679,1.3695084643259404e-06,0.016825285285937443,65.77783799992946
40,0.5998741824245675,0.5943011211858584,1693596021.292843,8,2.9483024105111957,0.6108391922336078,0.0030075937885693667,0.7251708654956437,0.8114071304225335,7.004925021425619e-08,0.0026234211849473494,2.3804431501546836e-06
41,0.5933697412824932,0.5882426176934545,1693596021.4408848,6,0.013262019235356439,0.5333196943911772,0.00024646574027284706,0.6674047559272578,0.711101827161603,1.1729960990109961e-06,0.0005027471225675539,0.0011202453176582773
42,0.6037007356643701,0.594156276046026,1693596021.5869093,6,0.3127521703262635,0.561123194842017,0.00032338946120573717,0.6326092858911947,0.7153491521511618,1.7865832065349842e-07,0.00012068838676721279,9.042011481733712e-05
43,0.6037007356643701,0.5941562760460262,1693596021.7334538,5,0.262998333581991,0.564410970903499,0.0005083368058859239,0.6309935298030979,0.7489002473279855,5.081896901371315e-08,8.856447596034503e-05,7.541708429209338e-05
44,0.6028643967647689,0.5941459102025796,1693596021.8774083,5,0.33603856421012523,0.6597814671056136,0.0004375616198581282,0.6228829033363092,0.7325042790974536,2.0638901271038252e-07,0.00012136929714571227,6.573609695079817e-05
45,0.6037007356643701,0.594156276046026,1693596022.02289,5,0.07064125064667477,0.5599897428125264,0.000680440144634389,0.5293609231061112,0.753504962105889,2.439886367742144e-07,9.335501326669067e-05,3.6220508790548974e-05
46,0.6026976577734656,0.594319491968906,1693596022.1706808,6,0.6961214826217765,0.7333432072226634,0.00025005775160689904,0.5721684076062631,0.7176351051865667,4.993735734971836e-08,0.00029826789376659373,0.00019857943451115882
47,0.6036901598920317,0.594124588289725,1693596022.31819,3,0.03270172596723578,0.525606128053365,0.0004510877135508622,0.543599530068702,0.7724686791478466,8.840849052106621e-08,7.523220733896733e-05,1.5832387953388785e-05
48,0.602768191351884,0.5942716652214737,1693596022.4608984,6,0.09150142083142389,0.5670734942269837,0.00014847570300503363,0.587648683923984,0.6472097094840815,5.828841254954076e-07,1.5081095774521533e-05,0.017729908296616713
49,0.6007886455778944,0.5944420560786967,1693596022.6131911,5,0.004113210266205851,0.5473513478526509,0.0011186913702550799,0.6118798637625226,0.8064105396450072,3.207784411947035e-06,0.00016576908060628488,0.0032379281974461746
50,0.6027692148137231,0.594274579462158,1693596022.7580552,4,0.4779359215390778,0.6055233825578267,0.00023191839225062457,0.6446710583277391,0.6950708637319128,3.203648067233802e-08,0.00034752406416665147,0.0005912280218689178
51,0.6037007356643701,0.594156276046026,1693596022.9031105,5,0.07091064945302131,0.5617158370544444,0.0006474563237534068,0.5410942911670993,0.7436428058898393,1.785766644816354e-07,6.729636581240988e-05,0.00023127400766338667
52,0.6037089233590838,0.5941023257042446,1693596023.0491323,5,0.021250936814620442,0.5285683671174713,0.0007685083076449926,0.6078434992072621,0.7518718593219271,2.008681297747429e-07,0.00012368848412822338,4.184133399138424e-05
53,0.6037089233590838,0.5941023257042446,1693596023.2039618,7,0.01671434141999487,0.5288024250023047,0.00032995004781008995,0.5956501687774195,0.719352927274697,1.2960812753448887e-07,0.0014262417291184524,4.406854949197592e-05
54,0.6034600515551845,0.5941921322731791,1693596023.3504548,7,0.013881715677893198,0.5200667633821299,0.001082197067532944,0.6043853108543478,0.6621941789255615,5.285173956744644e-07,0.006590777217545292,2.7017324165500875e-05
55,0.603713358360387,0.5940995590200506,1693596023.495406,7,0.00204502098740004,0.5305853576024876,0.0002847812429456934,0.5637030067126032,0.7061975674534667,1.2082965952225808e-07,0.0007864415380137517,0.001368088393518593
56,0.603713358360387,0.5940997065765411,1693596023.6407936,8,0.002277068816108076,0.5363124670009728,0.0015379596253254954,0.5640980297707755,0.6277271054862934,1.0193297740633285e-07,0.0013727463748087819,0.0015265615893660224
57,0.6036901598920317,0.594124588289725,1693596023.7847188,8,0.0021323112829608267,0.5257057259089029,0.0018474924900181641,0.5700521730609172,0.621551037129789,1.126275936531994e-08,0.0008679252984220325,0.0008645724271682508
58,0.603475915213692,0.5941998236552385,1693596023.9302099,10,0.0005696528780437918,0.5150619694812253,0.001417265764280294,0.5537949276153963,0.6322722566224581,1.185022395397935e-07,0.0004511423864574635,0.003920175110729702
59,0.603713358360387,0.5940997065765411,1693596024.0804367,8,0.0024899482162899977,0.5375556162282333,0.0008821053274617025,0.5947271506189397,0.6830088777461338,3.3150054839197336e-08,0.0015101599662910093,0.0002176977124054238
60,0.6034827382926201,0.5941675087838534,1693596024.2268884,8,0.000224965503864432,0.5027409346562135,0.00019077339498912687,0.5203535020757786,0.6825139163932397,2.8431170500417777e-08,0.0016804604734706081,1.8011998285099926e-06
61,0.6037136995143333,0.5941020859249478,1693596024.3739364,9,0.004010849322694609,0.5324572722277019,0.0010360706213725162,0.5933245153942999,0.6975788773394989,1.5536172967923245e-07,0.0012523797530594775,0.0010257076768426707
62,0.6037089233590838,0.5941023257042446,1693596024.517779,9,0.003343315413681564,0.528951336335546,0.00037335525809982663,0.5893585607806275,0.7248266841432026,8.42021411680286e-08,0.001049070702137818,0.00023610933304326836
63,0.6034776209834241,0.5942021845590839,1693596024.6712513,10,0.0009301872861790876,0.5148615759818379,0.0009219570433462437,0.5559062036202929,0.6999489780389254,1.1415720712546232e-08,0.00021948904613690163,0.0012859405897455664
64,0.6037136995143333,0.5941020859249478,1693596024.8130352,9,0.004684186206536436,0.5323219150138548,0.0016232811995323996,0.5918240576350025,0.6539223391001296,1.2864800638453326e-07,0.0013075375483384982,0.00530646772414267
65,0.602768191351884,0.5942716652214737,1693596024.9550142,9,0.004799205552196441,0.5490116356616449,0.0014047652491575053,0.5673392151290126,0.6816907560900107,3.298853778110129e-07,0.0005350917510903036,0.007740450395975508
66,0.6036959595091205,0.5941586922835554,1693596025.100133,10,0.001461913847753524,0.5831653694292512,0.0008337597394642518,0.6095695052712975,0.65863087462451,2.6752220367184118e-08,0.012152146963433265,0.002471488951802632
67,0.6034827382926201,0.5941675087838534,1693596025.244149,8,0.00020406003300528334,0.5030381304180258,0.002055006725179315,0.529760998264454,0.6428709057429969,5.224311855089338e-08,0.00025685695977903107,0.0315006220942267
68,0.6037136995143333,0.5941020859249478,1693596025.3984838,9,0.00651375520487072,0.5326358233761509,0.0005480212762252056,0.5013986837585157,0.6997930978313037,2.992907836160896e-07,4.146441649863679e-05,0.0007046588778623196
69,0.6028292579082897,0.594409132536789,1693596025.5446482,9,0.005535131617365605,0.5923205550789672,0.004055138408130903,0.5012034270094059,0.6925652989125959,1.1720196173181468e-07,2.2504528132973034e-05,0.0048000678791066545
70,0.603476768098558,0.594202627228555,1693596025.7096784,11,0.000862251052424646,0.5155910434087693,0.009452653915879062,0.511071717844224,0.6556092593407644,3.990825888139121e-07,8.836221743285927e-06,0.012482572091184549
71,0.6037136995143333,0.5941020859249478,1693596025.8571832,9,0.002076307988898644,0.5346084154188052,0.000538743353726344,0.5824193116475069,0.672005968714005,2.633520753958354e-07,0.0007479302738841154,0.0008510444067082276
72,0.6037012473952896,0.5941238689518347,1693596026.0012696,9,0.0024981945208888898,0.542167818623045,0.0005402066485181068,0.58261697072077,0.669626238791988,3.959297738379552e-08,0.0009612516767651086,0.0007526164306255888
73,0.6036954477782008,0.5941594853996911,1693596026.1470747,10,0.00046901692617891606,0.5732426170517708,0.0016983045768417266,0.5398139688708026,0.7005901754373767,2.0414820702316885e-08,0.0038758344161231614,0.0018125293214190017
74,0.6034827382926201,0.5941675087838534,1693596026.2943912,9,0.008839747801842927,0.5002952188614348,0.001031923992398328,0.5609174280667506,0.6782598256448226,9.070559414624707e-08,5.408971156270473e-05,0.00037676847417940704
75,0.6037007356643701,0.594156276046026,1693596026.438863,8,0.0019163285161515533,0.5551538618413576,0.000529354497815986,0.5232358092852869,0.6370827408480229,3.449759681726334e-07,0.0020418429633883408,0.000937423492103269
76,0.603713358360387,0.5940997065765411,1693596026.5854902,8,0.00015293304591344864,0.5365137430607664,0.002519525603431189,0.5832820570893688,0.6593511014135115,2.3870299321480913e-06,0.00043893138327450755,0.005700693898574175
77,0.603475915213692,0.5941998236552385,1693596026.7327456,9,0.0007782113657067837,0.5150589653509848,0.0015151692407977704,0.5566175400405824,0.6875233274352477,1.0034168677866544e-06,4.447365514233262e-05,0.0022948713442620117
78,0.602768191351884,0.5942716652214737,1693596026.8785229,10,0.007749840024988896,0.5504540065228357,0.0002899258752131551,0.5931152716435478,0.7075965233657593,3.834850278796765e-07,0.007343790716439358,0.016938832115512503
79,0.6027681913518839,0.5942717943334028,1693596027.0229392,9,0.034612427540336964,0.5748462460737154,0.0003747153075264479,0.5384020213908345,0.6459834156316457,4.3397148673835775e-08,0.0007982566042635121,0.064704941888003
80,0.6037136995143333,0.5941020859249478,1693596027.169417,8,0.0013784278184460178,0.5322358994260074,0.0001694188739777849,0.5134141075165424,0.6088373795771569,1.6152594018360557e-07,0.00019931844095069862,0.0005560436918410588
81,0.6037156611495252,0.5941011544746027,1693596027.3134706,8,0.003263055485891657,0.5399365079702882,9.01686986396651e-05,0.5129784093929306,0.6033571987899741,1.455368448338212e-07,0.0002132932724904188,0.0006933487559529529
82,0.6025297247433499,0.5943194181906608,1693596027.4604352,7,0.005842856129337997,0.5142667288379004,0.00015602363291827625,0.5017605697868445,0.6036391772218478,1.4172982997526302e-07,0.00021233775643574135,0.0014315529092352494
83,0.6026245655404493,0.5943205617534609,1693596027.6165967,8,0.00041409404206212765,0.533545482756036,0.00010645206630023064,0.5144878927451194,0.598446140345056,6.564552574969682e-07,3.369968490389203e-05,0.0005510996135634664
84,0.602830451947102,0.5944089480911761,1693596027.7762392,9,0.0010939158596442139,0.5923971151070577,0.00019541424758699334,0.5331028039142137,0.6125257237025459,1.880390963020949e-07,0.0006165111988418254,0.004347900398962379
85,0.6037007356643701,0.594156276046026,1693596027.928222,8,0.0001250907005330399,0.5576170991880637,9.266422417313498e-05,0.5479513872748109,0.6342932657449235,8.263738554078548e-08,0.0001610706450295561,0.0007787626678250872
86,0.6025074644483472,0.5943447425733159,1693596028.0753832,9,0.03760041217894854,0.5237053425446924,0.00016332920002471043,0.5158236766253979,0.5865466007496842,8.156337943500658e-07,0.00040974450692440347,0.002407294151179042
87,0.602769897121616,0.5942710381063898,1693596028.2166846,7,0.010818248768068068,0.5507000615364293,0.00045867287750118795,0.5667055262703565,0.6710827507109701,1.948218621393147e-06,6.986872752305827e-05,0.0001735695249939033
88,0.5899119754587496,0.584864081290051,1693596028.3561614,1,0.002454239215878901,0.5791961673437076,7.48336996105628e-05,0.5321313824467829,0.6271926714770901,4.0298659425051303e-07,0.00019006142503985666,0.00029013250045838233
89,0.6034815442538077,0.5941680621206922,1693596028.5006216,8,0.000341498987567964,0.507934600744537,0.00025445674674945705,0.574933510429262,0.6510109801295627,2.5155733678583115e-07,0.003014876706052059,0.001431893701468534
90,0.603713358360387,0.5940997065765411,1693596028.655992,9,0.019905891813418314,0.5362568218187189,0.00012900787519957866,0.5526890614789174,0.7105980725588215,5.3975902154181145e-06,0.00032565818867458414,0.00035719243931436976
91,0.603713358360387,0.5940997065765411,1693596028.80151,8,0.003132073406874297,0.5381484439531169,0.0007108480949301972,0.59525665175566,0.6899404661818198,5.369534190251484e-08,0.0012795564876122124,0.00014261017156928264
92,0.6036963006630669,0.59415904273022,1693596028.9482098,8,0.0013537636981374053,0.5684911790331518,0.0011049617339565305,0.6160274914140232,0.6681580576075183,1.936487232228875e-08,0.0013043995880555102,0.0006037053213947754
93,0.6028684906121258,0.5940450368968694,1693596029.09532,2,0.004701362632768304,0.5237482808049074,0.0006186013666096054,0.5475768477176751,0.6739846361734059,1.2351072553293366e-07,0.002257926236470278,0.0001559097236729741
94,0.6037012473952896,0.5941238689518347,1693596029.24085,8,0.006904609432215546,0.5441951809560968,0.00036512138380945914,0.5246263041044464,0.6522790567540484,2.97931826387935e-08,0.0007409343215173532,0.003325700225670989
95,0.6037007356643701,0.594156276046026,1693596029.3827353,7,0.0006454589046876381,0.5579767620128282,0.0009279499766961539,0.5807514216163601,0.7281805240895798,2.2374721910334408e-07,0.00011312888904820873,0.00033788765875914813
96,0.6034827382926201,0.5941675087838534,1693596029.5256808,10,0.0016418387745880164,0.5103211981919503,0.0002137371744032124,0.5611677821613655,0.6997745359412233,6.874914654553814e-08,0.0005720990994043414,0.0009821855759832427
97,0.603713358360387,0.5940995590200506,1693596029.6722684,9,0.012970659778265545,0.5306857749479913,0.001310599437539857,0.507946841312518,0.6320131079269662,7.491387792127351e-07,0.00027298277059820136,0.008924417126053864
98,0.6034600515551845,0.5941921322731791,1693596029.8185933,7,0.0028598603542198393,0.5215339464893888,0.0007964242765821077,0.601228758090186,0.6124258857939706,1.4068551382216243e-08,0.0015538015931278308,0.0017436717077924113
99,0.6036954477782008,0.5941594853996911,1693596029.968848,9,0.000647241647160758,0.5711284134819056,0.0002792033235437131,0.569628551660602,0.6782148368695219,1.4497616059007374e-07,4.562654141096835e-05,0.0005537916967935088
100,0.6037012473952896,0.5941238689518347,1693596030.113621,8,0.04473555781313569,0.5454877677528128,0.00045627519272236424,0.5202834284882505,0.6449203256838166,5.456041514925899e-07,0.004943249191525712,0.005280524368109779
101,0.603713358360387,0.5940997065765411,1693596030.2581265,8,0.0001348112066566211,0.5379340537580098,0.002271814008209174,0.5876552256189764,0.6597578619801023,7.433813820194925e-08,0.0004912751806518923,0.0044505718317756834
102,0.6034827382926201,0.5941675087838534,1693596030.4148076,7,0.023492696832502328,0.511185918517046,0.0019009338657123814,0.6160157573806778,0.6879567538002054,2.717592018434162e-07,0.00037338580348225925,0.0011200680109879292
103,0.6037136995143333,0.5941020859249478,1693596030.5565012,8,0.0015783854075156188,0.5332896167825831,0.0011650734646553365,0.584915852250934,0.657768341799882,4.477171878528307e-08,0.002401417959408864,0.00023357703216805072
104,0.6034827382926201,0.5941675087838534,1693596030.6984181,8,0.004218241488585921,0.5004030425501886,0.0011651227684402023,0.5472959390584734,0.7115183291872087,3.9063911383048985e-08,0.0028334696943704035,0.00027285395015812843
105,0.6037007356643701,0.594156276046026,1693596030.8434474,9,0.0011879734402813669,0.5544536457831604,0.0008710277533887716,0.5775345209707782,0.6644447885927822,2.106476900970574e-08,0.0011227951524718596,9.926975463722107e-05
106,0.6037089233590838,0.5941023257042446,1693596030.9932795,10,0.013360188492957156,0.5296604377566275,0.0006273071855186347,0.6045850426308375,0.696509022752569,1.2786921988231154e-07,0.00934666611134411,0.0002057233886420984
107,0.6037007356643701,0.594156276046026,1693596031.140391,9,0.0003025791842236884,0.5604694952326325,0.001522926641562927,0.621122253802743,0.6226290872118251,1.050162687739981e-08,0.0018999485318562472,0.0005205742036091718
108,0.6034290065460619,0.5941823751002553,1693596031.285126,8,0.0018741034799871846,0.5200191878653676,0.0003958269711912833,0.5369444841313612,0.6398292206445623,3.692319283918343e-08,0.004857446021075698,0.002511878893285947
109,0.6037179639386633,0.5941026023726641,1693596031.428513,7,0.007281648445031262,0.5411374891456951,0.0005375805685081997,0.6439786361684213,0.6791274778357148,6.009288620699454e-08,0.00019492648478858384,6.904420453789729e-05
110,0.602768191351884,0.5942716652214737,1693596031.5696383,7,0.1300351186090436,0.5494585017085835,0.0005404786696098883,0.6369624418918824,0.7218317365559614,8.949576188489872e-08,8.960678038154681e-05,7.071950546110818e-05
111,0.603713358360387,0.5940997065765411,1693596031.7121036,7,0.008182875895693826,0.5385048752310705,0.0007800303740700512,0.5956838324623263,0.6836178365517053,1.7764438042494965e-07,0.00016227987826863453,0.0008848613794026471
112,0.6037089233590838,0.5941023257042446,1693596031.8574698,8,0.0033353738584298025,0.5283612701228132,0.0012162022500668702,0.5665185800011989,0.6724978614327621,5.564415634363245e-08,0.0006993157253816584,0.000134772468755486
113,0.6034832500235396,0.5941671030035048,1693596032.00781,9,0.020920592805545375,0.5127747225981174,0.0002949794654367897,0.6470541628382048,0.6546006126808499,1.0351391922443172e-07,0.0001968456600330453,0.00039330989649260443
114,0.6037007356643701,0.5941562760460262,1693596032.1541061,8,0.006477762227592431,0.5654280724956897,0.0005570262204888691,0.583832922211077,0.7069011433514096,6.302255203523857e-08,0.0010721738892047964,0.0016839181919021777
115,0.6036954477782008,0.5941594853996911,1693596032.303404,9,0.0013990672630955767,0.5816765363798976,0.0018091487927578706,0.6099899224681902,0.6947285878174355,3.1945139230982385e-08,0.0002460041172710012,0.0002519268009731534
116,0.6034600515551845,0.5941921322731791,1693596032.4550982,6,0.0004381786774115544,0.5220994585285876,0.0009510979045776844,0.6273596691231722,0.6759894738095514,2.986045399419478e-07,2.2582920547440296e-05,5.3265326045422126e-05
117,0.6037012473952896,0.5941238689518347,1693596032.602577,8,0.0008308366560100761,0.5428617579494385,0.002555920903870884,0.5006272723804691,0.7337763390863234,1.7764106732741497e-07,0.0033517149361777425,0.0007228414995513559
118,0.6034815442538077,0.5941680621206922,1693596032.7505202,7,0.05152130155239692,0.507106613269888,0.0007122650153937391,0.5545455585302047,0.6627688963428439,2.3792916334553718e-08,6.935207959205118e-05,0.00014010270545493543
119,0.6037007356643701,0.594156276046026,1693596032.8982503,9,0.002522366659252815,0.5527988783543906,0.0004136003569491056,0.5730502845020409,0.6411616227922542,3.8134068499768055e-07,0.00011110419476829493,0.0012431580052632996
120,0.6037136995143333,0.5941020859249478,1693596033.0456467,10,0.010087096360051132,0.532544676177828,0.00020015073521625047,0.5301505305209993,0.6863973848582778,5.259873235944943e-08,0.0005786090910273119,0.00041247076869218983
121,0.6037136995143333,0.5941020859249478,1693596033.2020752,11,0.010049459571306152,0.5315430364288908,0.00019539246103754084,0.5271506494488857,0.6844456247322854,5.515432938109572e-08,0.0020293225111243465,0.000417139723193602
122,0.603713358360387,0.5940997065765411,1693596033.3530087,10,0.010549995061142967,0.5309570275104518,0.00021782353588689052,0.513722395110832,0.7036055941362738,1.0782052560013847e-07,0.0006821507815644713,0.0006334553633882148
123,0.6034609044400504,0.5942234511382545,1693596033.5034826,11,0.030055521060835144,0.516971485807042,0.00012925820048348443,0.5241482129750542,0.68893709174516,5.8593307517143005e-08,0.0003379469322662411,0.0004387722342148062
124,0.6036963006630669,0.59415904273022,1693596033.6545408,11,0.00540560881562025,0.5674218080802629,0.00017444944297952675,0.5326586040391473,0.7170964205635647,1.8003581572524274e-07,0.0019093602741340648,0.003094090655931532
125,0.6037012473952896,0.5941238689518347,1693596033.804779,10,0.11164766239596345,0.5429869591621901,0.00031546193388788695,0.5426678990406396,0.6511221414970397,8.000800971578296e-08,0.0010121262651187548,0.0017529727670656263
126,0.6034827382926201,0.5941675087838534,1693596033.9543774,11,0.019246870607251644,0.5086552324218205,0.00014291678833836628,0.5093082006589064,0.6271978970589581,4.7134460997353434e-08,0.005175353448730731,0.00031430608989264203
127,0.6037134436488736,0.5941013481424962,1693596034.1018262,10,0.004196198944420279,0.5318670035094759,8.983971524535772e-05,0.5620581321515362,0.6702796582086721,1.5966612213699344e-08,0.000501999004097116,0.0008760626115993868
128,0.6035834639952947,0.5941477269918669,1693596034.2493205,11,0.05548429127479112,0.5231470557618896,9.104101751592644e-05,0.5243004055971789,0.6694571581360865,1.3205748208327272e-08,0.00014264630127181039,9.467656791858191e-05
