trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7629984270802617,0.7641065291756468,1693596031.6438315,8,0.0788033106425841,0.5666560471775113,0.35735583381829444,0.9575665346518849,0.5774663404941505,3.346019854519067e-06,3.365479499257701e-06,3.7991694863949856e-05
27,0.7634213666221585,0.7633452765885609,1693596032.159581,10,8.806325303714782,0.7673221301414771,0.9372085022446311,0.8238174740039889,0.6437781394791942,3.4372169768769066e-05,1.6020305725114817e-07,1.064545409985249e-08
28,0.7793223934949723,0.7753807083807844,1693596032.631392,7,0.7063734573017125,0.7163769468555269,0.1519586850099242,0.9477454709226628,0.5684322015026197,1.4837849983568734,1.2024475244231685e-08,0.002141410930470211
29,0.7552479693215546,0.7473946734069755,1693596033.0401046,3,149.69725146190774,0.7456506549867753,0.048472304480041646,0.9953542932288338,0.7360079642931971,0.0037741476030235515,0.0008684144820747316,6.490498498269641e-07
30,0.5,0.5,1693596033.3931198,6,1758.0050580577588,0.6607477529797664,0.028915532148743546,0.8993890231135809,0.6225290294569865,1.1007172888589291e-08,2.749019804516762e-06,3.337303191847722e-06
31,0.7822756356001695,0.7777738462574721,1693596033.9227636,10,25.407101641443273,0.5785534139083196,0.23346394172745785,0.9513652070500731,0.5886414914034801,0.0004071841916854,2.0750649294956577e-07,1.8457887692578386e-05
32,0.7742171209420838,0.7717334770038444,1693596034.4988203,10,4.185804222782276,0.5853601681943252,0.4794263517394574,0.9994060443660241,0.613072301434236,0.001456470154518021,7.767862745580635e-08,5.698668359142521e-06
33,0.7751470604960128,0.7719756479717403,1693596035.0361092,11,36.04031107442713,0.5399309215374553,0.1534270232061035,0.9264557962927645,0.6652919417241774,0.01031972696088591,4.2342249064499553e-08,6.556278936617265e-08
34,0.7783716860601864,0.7724215313546324,1693596035.5716958,8,0.3441894050315203,0.5973012520104459,0.09125190430480486,0.8864903253456689,0.681193250582357,0.000148980475480997,1.1452919655207028e-07,4.386967500421285e-05
35,0.7468382961700896,0.7378755919873347,1693596035.964493,10,324.425928885364,0.6345050044925236,0.4589883664815337,0.9619860295614591,0.5651762961871292,0.0005647842254146101,3.57594059566272e-07,90.78918736292538
36,0.7813274005321522,0.7788552935086914,1693596036.516168,9,3.5673668807213854,0.6048231139274356,0.06886835618042168,0.927949600985911,0.621588035286481,0.03670433144597001,5.5858565575805395e-08,6.097402531716279e-07
37,0.7738707423577907,0.7704164983273525,1693596036.9605255,4,18.079458577855426,0.5300301078426473,0.17998132296865657,0.9003973522532773,0.7767299668282854,3.080751480231842e-05,0.00020153479849396367,0.0005389034035764438
38,0.7752656516886842,0.7694230612975455,1693596037.3924572,5,107.38245162547965,0.560960199999761,0.5663746567463194,0.7751182679528443,0.6641067240148827,6.032848742256123e-08,2.6298198715522184e-08,4.365200893589698e-08
39,0.7758732770282021,0.7717045695962753,1693596037.8510194,7,0.2570043582100003,0.7362669594845738,0.10020587863994784,0.9684085558402811,0.5000967690903769,0.8008866328978079,1.0222658488586577e-08,3.5100460557613005
40,0.777514598913708,0.7734440118482093,1693596038.4274707,11,1.589718281285488,0.5322803117866434,0.22179931939572758,0.9344647102212273,0.5465068428439988,0.005712318575593167,2.1197837231737583e-07,0.0001691700665387672
41,0.781050330629608,0.7764086401928267,1693596038.9601228,10,29.228883494487622,0.5880962917785753,0.21037582757857326,0.9651738684614224,0.6069850664463582,0.0008606945193839879,1.9661212878229838e-07,1.1768728247037667e-05
42,0.789035580819115,0.7788022315901855,1693596039.5022676,10,13.707644400268618,0.5794235493346432,0.5860702925464215,0.9421120922352344,0.5886094124140681,0.02163062953798432,4.485155811933211e-08,2.836930376561594e-05
43,0.7429092109012914,0.7324441921498874,1693596039.90022,9,364.546011212545,0.6095013150170246,0.41707601149604645,0.9172639731121393,0.6344364639093482,0.03295659240683717,3.460270993963331e-08,6.0293512800075434e-05
44,0.7806037387789574,0.7714106791310595,1693596040.4575737,11,8.287806460669486,0.6378717638009803,0.7170080857279909,0.9769905790129821,0.557201064976375,0.0030351789278793917,8.217630273957869e-07,2.171366865887093e-06
45,0.78275065966866,0.7760087165947331,1693596040.9359486,9,1.5928940375367397,0.957640769406854,0.5221074865067593,0.8526329216325178,0.5838461309951347,2.2465319205912216e-08,9.309973950609583e-08,0.009050862004222691
46,0.767614830310755,0.7524649800861796,1693596041.4033167,9,0.16391289504534085,0.9698495197614674,0.6720422669944162,0.8837796504548149,0.5334462000987323,4.2587294812240186e-07,1.0380744532189187e-05,0.007787004851436596
47,0.780436854022071,0.7759163616452924,1693596041.86141,8,1.5328116153840763,0.9390655481149913,0.08826343151061886,0.8533088170279955,0.5306904569163612,3.6475943115288986e-08,5.17768374618362e-07,0.023857599539256324
48,0.7809941254917332,0.7722210933588809,1693596042.2800136,6,0.021140991366111608,0.999293750790143,0.545164619873661,0.8411429853437253,0.5775983660738865,1.668363336641048e-06,3.024398179259449e-08,0.0007294377329396267
49,0.7572608879323942,0.7512301430736172,1693596042.717469,7,0.04965867421086857,0.9677429530479307,0.9998302538527878,0.7460687534010259,0.639887062089238,7.252807250277877e-06,1.5281089108922645e-06,0.0002130511726516316
50,0.7604499114150988,0.7507295106753232,1693596043.1484365,3,0.5639931739643838,0.5015325488497799,0.0620419658873381,0.9813657723566187,0.8666775999675984,4.7849603426935804e-08,8.76546336683282e-08,9.089412036357005e-05
51,0.7784658832340734,0.7742095910224966,1693596043.629241,10,87.4826906832401,0.9349384499092069,0.28714749069950385,0.9493715137204518,0.592398016987271,7.590984309892189e-05,2.3241590059545972e-08,4.8444835815887205e-06
52,0.7854631756628127,0.7802363546559947,1693596044.168174,9,8.050242194548039,0.616128716851457,0.13494778811391464,0.938033309515387,0.5995939092425363,0.0016248244444100376,4.105681799460312e-07,9.974884785672206e-07
53,0.7857371963130089,0.7804154136873156,1693596044.6603103,9,2.5023053781455373,0.8927772107626082,0.15538116621390463,0.8991352673718298,0.5559343649268765,0.013749364750417102,3.882382950959242e-07,2.797149282193812e-08
54,0.7836801871614608,0.7825752242491917,1693596045.1572416,9,3.0664127918140958,0.9093223982630754,0.1294845422952956,0.8986710297916894,0.5708198149232924,2.1329358967753673e-07,3.428781940834288e-07,3.768426138980828e-07
55,0.7806156061394471,0.777283236666007,1693596045.6584976,9,8.766594611639157,0.8638640760626319,0.08220137686031376,0.9021610417029058,0.5467780311010039,0.008506054092405957,4.540032735505981e-07,9.010004544197675e-07
56,0.7780893417752022,0.7764275792160475,1693596046.1270337,8,0.15549766516954708,0.908179491327308,0.1204438663145796,0.930950573763937,0.522895919750682,2.7162487466783497e-07,1.2658602952431456e-06,2.3055794531920794e-07
57,0.7814966752435818,0.7780067835445067,1693596046.5567255,6,3.022936124172345,0.9833220001709779,0.15596943048638462,0.8822852390843193,0.565152612172439,0.018349721809782525,6.354413984156035e-06,2.9778611347599263e-08
58,0.7870588411753235,0.7789683108599025,1693596046.9709673,5,11.713920038970665,0.8397690095413226,0.39053909675956444,0.9126321580992992,0.5571289633380734,0.00022894448515386345,1.792671344517487e-05,3.6777229072541666e-07
59,0.7863752317637815,0.7781577515054664,1693596047.3971927,5,12.529863060316076,0.8375074780086065,0.355501242249661,0.9786263147773366,0.5987986551205271,0.00035875825584333836,4.5451901073698026e-05,1.1550984596736713e-06
60,0.7221382807919684,0.7135109830642864,1693596047.7662318,4,554.4104800466156,0.8199964377226994,0.33735574580480165,0.9394977553905726,0.5195841853024208,0.0003075018556643604,2.711273511516624e-05,1.089432581826488e-07
61,0.7862316696667464,0.7759513099481989,1693596048.1864393,5,12.543450524339299,0.8508977588495208,0.3158987826129233,0.9754132496523205,0.5496851825191013,1.798335567267675e-05,1.744520340081405e-06,1.0995982239511763e-06
62,0.7714544983147524,0.7661416487642405,1693596048.6094244,5,101.872163474148,0.8538091609880296,0.3147881367149275,0.9762369939309901,0.5507468061168481,0.0017467965450177266,1.246508811501516e-06,1.1930820959791311e-06
63,0.788344719131718,0.7789501972443031,1693596049.0282216,5,11.942574920336792,0.8308142011587404,0.6772230687212762,0.9167679704192748,0.601862777171432,0.00030607461938415186,1.616716302179724e-05,4.1855795594229493e-07
64,0.7880487768295061,0.7805986904608767,1693596049.448284,5,13.633959696018419,0.8427290600092676,0.7502566344122196,0.9229078290907825,0.6034522849080006,0.00029680083543097316,8.32952533111279e-06,3.1349814999554985e-07
65,0.7872328133836136,0.7805794974660802,1693596049.85794,4,14.55049465401044,0.8373442725147727,0.6869264697191223,0.915424889893361,0.6198407308780844,0.0002838819797761704,1.3103883190224073e-05,2.8294491449719313e-06
66,0.7845771618251407,0.7764052206469677,1693596050.269562,4,62.234935644442736,0.7816036496454792,0.6091020297703997,0.9140810309708622,0.6245497885033476,0.00025008266263103234,1.4426000707286462e-05,3.5230500809062867e-07
67,0.7773365060941368,0.7765818034554247,1693596050.6552172,3,17.50346072621117,0.8228412361497017,0.8316463948008254,0.8806720254618413,0.6051036238089335,7.87517626564694e-05,4.093262172019834e-05,1.5120894945480255e-07
68,0.7679574179326696,0.760564042932879,1693596051.060519,4,238.43517620547823,0.8099094707234601,0.6111920538213982,0.9173480067895807,0.5873878425640074,0.00043385310972665484,7.562999407367398e-06,2.5196145751344225e-06
69,0.7822575049105325,0.7773548112983029,1693596051.4887617,5,57.464985108047216,0.8344079001090607,0.4294000538537862,0.8659304954855875,0.6494403030559871,0.00021795417977862959,6.867135183546713e-05,3.4903078217447314e-06
70,0.5,0.5,1693596051.8476717,6,3274.2290021307344,0.760633520284972,0.8334666615964256,0.9459025036116064,0.6179676921607137,0.0005732356176948015,4.764981407756513e-06,7.194492543149326e-06
71,0.7878555201604204,0.7786862391433726,1693596052.2734742,5,12.519406716575277,0.8486851502280819,0.3219764751898469,0.9901857400581897,0.5812247529420077,0.00010668787477287682,1.5422695846821867e-05,1.8206428308576595e-06
72,0.7771851972478931,0.7756976830481538,1693596052.709043,5,16.609363715360768,0.7932370081812246,0.990988489301241,0.9958752143183616,0.6312351319932393,9.963353991399022e-05,1.552238203813252e-05,5.436940165765062e-07
73,0.781195870620058,0.7748149322733091,1693596053.1350317,5,0.6175760133485999,0.843951269225482,0.4056347052688354,0.9622631605195648,0.603437229921745,0.00016897653242595086,8.350781786051624e-06,1.7530149805638556e-06
74,0.7643594649864243,0.7571692048797591,1693596053.5396607,4,160.63163444979293,0.8646302831036908,0.23713345800640523,0.9255889153514198,0.5806552056826011,5.431144794801995e-05,2.998965214146167e-06,2.7873472102328767e-07
75,0.7845714753815728,0.7821989472188834,1693596053.9896753,6,41.95353420083941,0.8376243842215474,0.663288904565936,0.9476676218747702,0.6131795009762241,0.0002794206500967528,0.00010377170036119714,5.839888980196204e-07
76,0.7747014575920699,0.7700371373564813,1693596054.407759,4,5.903909975770052,0.8177512571591121,0.19569831346855832,0.9886567141963051,0.6501122013234262,0.0007069415617214931,2.862828502837867e-05,1.753703341836349e-06
77,0.7680013436489266,0.7626670092138528,1693596054.7807577,2,0.9967037403647734,0.8341359102336625,0.4218033839143748,0.9585223048764633,0.5962969025415631,0.00014024444361348046,1.6598198034524827e-05,4.0506167476771254e-06
78,0.7836790333903021,0.7764333842806361,1693596055.1999555,5,16.97992813063998,0.8769005155131839,0.29400388332720256,0.9129654548971857,0.5718376914126767,0.001048053666922003,0.00019802459316887376,7.331504409997016e-06
79,0.7798490900289283,0.7742488840534314,1693596055.6499484,6,4.967246438556254,0.8071182754421818,0.6992764227059672,0.9708556003900966,0.6310847297584018,4.394761237387974e-05,4.2064433051645734e-05,2.220439640448962e-05
80,0.7208355907415468,0.7143380596415602,1693596056.026838,5,596.9781497107366,0.8247224133223214,0.4867592045177021,0.9320642258287231,0.6201977745631659,0.00037118356906469416,0.00031488076818687584,1.0363206743076157e-07
81,0.7892046907060931,0.7806033980054414,1693596056.4532013,5,11.786637702365569,0.8479666244912828,0.3243011814126723,0.982839556748567,0.5848323003405342,1.8399215712304225e-05,1.8819812824687303e-06,9.910855994488115e-07
82,0.7756301609626144,0.7707016267732045,1693596056.864294,4,30.566494984567015,0.8476769085313437,0.21857365475137228,0.9837338177726818,0.5869515170140599,8.381879701311664e-05,2.663344455620655e-06,6.136761399315932e-07
83,0.7723085362088827,0.7673370566896667,1693596057.3098333,6,132.82431623759695,0.7877741770548913,0.3703402977866167,0.9988971300325341,0.5603842184698066,0.00016158168606878004,4.74615819178931e-06,2.8434772336982393e-07
84,0.7884425424435324,0.7836663042794627,1693596057.737804,5,13.343839584456697,0.86413985064324,0.5342464960287342,0.961803201876776,0.6078319743957317,3.2078477938831435e-05,2.021037219587811e-05,2.421855705113869e-06
85,0.7865236561821284,0.7795577607464036,1693596058.162219,5,48.96436348212325,0.8646013935512065,0.7190928401689372,0.9572155948753331,0.5770940880288689,3.236444736543311e-05,2.3061173021429386e-05,2.814226371343377e-06
86,0.7810782683740941,0.7784452110475677,1693596058.5686998,4,4.8698777090080405,0.8791574914678532,0.5261632124731088,0.939731323506633,0.6063364724366206,1.4132541632267302e-05,1.0068471575476606e-05,8.710829303142491e-06
87,0.7721226142278773,0.7620170959514954,1693596058.9999604,5,2.433268771498327,0.80102413305286,0.9990972180793906,0.9237437914889488,0.6638192709056553,2.0105489334008543e-05,8.572337173957224e-05,4.232743046072389e-06
88,0.7690146843751858,0.7629560651487162,1693596059.3911035,3,75.20679212551218,0.8568077577846297,0.27889294781719126,0.9676730365473261,0.5639395186878615,6.944668917869683e-05,8.53797517858991e-07,2.358224052917687e-05
89,0.7841422725105286,0.7781051431076313,1693596059.8543336,7,1.154583341981783,0.8902539486214702,0.1871091111348377,0.9071119870325073,0.6424782431216485,4.428529916940116e-05,4.800405841944833e-06,1.9070498196138002e-06
90,0.7881297880472934,0.7820621200324452,1693596060.2917366,6,18.823379916182244,0.8440580630539073,0.5287286330416363,0.8924647187703832,0.5879317533495396,2.5018108929329244e-05,1.835623370131799e-06,1.8823651475005006e-07
91,0.7865830753968025,0.7843758736508826,1693596060.7255368,6,20.01686986473546,0.8272377014627933,0.6153374500939243,0.8917367261962443,0.5395461279225382,2.2278815792131472e-05,1.7684738884079397e-08,2.0837597467462034e-07
92,0.7885199275233923,0.7817917128675733,1693596061.165653,6,7.520148829129989,0.8450040935139354,0.4748986351487866,0.9214543659867308,0.5888573763278064,0.00012680686697676895,1.0611471673340997e-05,4.920475363985658e-07
93,0.7883535372398597,0.7793341206331243,1693596061.5892847,5,8.315120217398075,0.8414946589062011,0.47719332156921956,0.9457422865426287,0.583563119097456,0.0001218385965385925,2.32011215259218e-06,9.460421187628298e-08
94,0.7900899628337344,0.7817393765821409,1693596062.036843,6,4.758591287096242,0.8112618632638237,0.5000433612632248,0.947068099313559,0.5845115624105774,0.00011118543411869111,3.049280377244155e-06,1.0857243226878983e-07
95,0.7882412093763357,0.7812500822006216,1693596062.4756389,6,7.910331083480993,0.8700894400492193,0.5128046759727071,0.9506794390951147,0.5845948432695102,6.8201871634717665e-06,2.0746392651423244e-06,7.890628608133136e-08
96,0.778052421098123,0.7772920168261974,1693596062.914133,6,5.658858134641258,0.8708201282377829,0.8084088176822035,0.9547183521748351,0.5943319599683595,6.918485924710943e-06,2.1084650585509017e-06,7.245326495999464e-08
97,0.7823592840091768,0.7780793196406253,1693596063.377,7,2.18398273195665,0.8144647334537164,0.47562085020174966,0.94472397389941,0.6106200205799815,2.491609990279825e-05,2.4098329958322117e-06,1.1562159419993126e-07
98,0.7853516719215449,0.7799280513038547,1693596063.819513,6,37.32833755867195,0.8577380703982072,0.4985811450983687,0.9321300590061987,0.5857642658681627,1.1134150232860507e-05,1.6484315705318062e-06,5.203395239707303e-08
99,0.7842837743019232,0.7754778252972706,1693596064.2740524,7,1.0773632699670521,0.8714186090854991,0.5590385195616677,0.9671217025845275,0.5710666430552847,4.351061231670602e-06,8.800297906395534e-07,2.90541000889495e-08
100,0.7747631019368356,0.7693341621756178,1693596064.7126768,6,3.334063474315231,0.8887029453340805,0.8381256394529006,0.9515392607871002,0.5975362181267097,4.261970690515299e-05,5.581296473900437e-06,2.0141246746452547e-07
101,0.7836889228573769,0.777280515541981,1693596065.1397386,5,10.976471886605035,0.84879358141309,0.264587362143603,0.9893268068492347,0.5786203034660581,8.773707205214218e-05,4.235007449472006e-06,1.7346153455528198e-07
102,0.7843165743677211,0.7796185143754897,1693596065.5831325,6,31.050041595397335,0.8482097962914532,0.31748047155061293,0.9400376215653959,0.5681785753415541,0.00012832406937959582,9.23631630351118e-06,9.258010293888369e-08
103,0.7828104085322365,0.7773409970586644,1693596066.0137854,5,6.924275333066985,0.8252403482772691,0.24834704252517228,0.9844574183872885,0.6070046290697365,1.3299739579925989e-05,6.565344298014744e-07,5.126689975058638e-07
104,0.7839537133383033,0.7772466194070312,1693596066.4565606,6,0.3459772674288503,0.8600764343336326,0.18136200800055174,0.9261582771979414,0.5834477520625297,5.6164091980496976e-05,1.316408996238019e-06,4.997340692147133e-08
105,0.7788701152007538,0.7737732950665894,1693596066.9095054,7,90.32475222745707,0.8069180063304136,0.44467054479658585,0.9644679623558551,0.543048242107055,3.508546556498864e-05,2.6395495122959384e-06,1.2992934289482794e-07
106,0.7814867857765069,0.7725747759893604,1693596067.3290691,5,2.099425538984484,0.845599248781774,0.6945780130121675,0.9712483762443738,0.5578776404811648,2.507889382876282e-05,7.990187684109881e-06,3.43470397499135e-07
107,0.7824959234792596,0.7783834868842457,1693596067.7574737,5,7.583378906074722,0.8735419365224459,0.5365790510604618,0.9528417175495042,0.6288351077788413,9.510559812675039e-06,2.5894064065463027e-07,9.025703134366777e-07
108,0.7665428944920778,0.7605710180807989,1693596068.1873553,7,182.51902057753313,0.8296630555774839,0.3499297790538275,0.937495372109203,0.5908296208959605,0.00014532129559635684,3.707359140952681e-06,2.1835495933234805e-07
109,0.7709395043168348,0.7631056090547688,1693596068.6245847,6,3.5989999570610736,0.882846253169135,0.9919900754120455,0.9221353406063486,0.6161049576332234,7.50466202763185e-05,1.3599078666831922e-07,4.567900963943154e-07
110,0.7862805401165407,0.7835663392531629,1693596069.0642238,6,21.48252247986707,0.8162567380372845,0.7732830657448571,0.8925600806283174,0.5760282665559536,0.0005410345558103122,6.923485033739618e-07,7.396106478533303e-08
111,0.7804011695283763,0.7779319889154469,1693596069.4675794,4,10.561435818849837,0.8443598322159735,0.6191517865437071,0.9110385070765634,0.6020399701821249,0.00010750288469973733,1.1684269127426094e-05,1.249638962268605e-06
112,0.7784784923045936,0.7761758298915801,1693596069.8950608,5,57.49524747859572,0.8367086928374581,0.4222514759762624,0.9184735086789013,0.6139154234724914,0.00030548130454698103,2.37326413808126e-05,7.183015913163442e-07
113,0.7838164145704156,0.781597778358244,1693596070.299052,4,23.16612412715501,0.8599766173888638,0.7490687321897757,0.9055402160871112,0.5935420969720119,5.989134302080045e-05,6.313497547420552e-06,1.491732204866971e-07
114,0.7823916720138466,0.7770671249958662,1693596070.727637,5,11.687229456233727,0.8344516320891661,0.29747549949279256,0.9449142235860616,0.6223787331183375,0.00023241727351262198,1.9452747993421738e-06,7.428185831761136e-07
115,0.7848096467136229,0.7756915786599223,1693596071.155046,5,4.933599278084705,0.8536980314585814,0.5626161541912407,0.9801538163554093,0.638291079216532,0.0004733124514294944,1.4531159177168271e-05,4.091228223888492e-07
116,0.7854422429575045,0.779477052207794,1693596071.6018567,6,41.80040631058357,0.8671713473645549,0.3712319529238384,0.958901937844739,0.5863922207931154,0.0008928508663664388,1.1250783595796363e-06,1.5338948473600274e-06
117,0.7761619670545591,0.7719470670990544,1693596072.01081,4,1.7877517975004054,0.8976195123137798,0.21393980480489663,0.9988725278816678,0.5667107828945953,1.8591361505071157e-05,1.068060973763367e-05,3.2779243792458484e-06
118,0.783704169119117,0.7736605226165405,1693596072.4269881,5,0.5787764066498104,0.8243897309461332,0.4622475152574276,0.8764914799288429,0.5522285387846567,0.00012149744867405068,3.06796013125941e-05,2.755790893198706e-07
119,0.7809712148930099,0.7737066910208475,1693596072.874841,6,91.19081914331412,0.7984423978188878,0.7676263519472232,0.9306698497469433,0.5781772756601234,3.399151656201462e-05,5.809541000001614e-05,8.290086629921811e-07
120,0.7900357355892746,0.7790507881291291,1693596073.3237321,6,15.906924203176056,0.7779722386219913,0.27595092647446895,0.8998983505996188,0.601845226049956,5.015914491251836e-06,3.2697327386935575e-06,5.518014134779896e-06
121,0.7868025391536363,0.7787045069560004,1693596073.775215,6,18.097724632911596,0.7803606980097036,0.25533881582690715,0.8970348543666917,0.6035865197003233,3.1684347187729823e-06,3.0617010231761374e-06,1.1094310380146736e-05
122,0.7513733585338932,0.744072244464186,1693596074.151635,2,9.935165384565366,0.8185065589033422,0.11159801990659504,0.9223129481597758,0.6247873020724516,8.24311671402004e-06,1.875932754851517e-05,4.401684689947999e-06
123,0.7856495097049461,0.7759654597931339,1693596074.6065087,7,4.9478589699196505,0.809100118661871,0.6283128635829813,0.8907464232973712,0.5937424051882775,0.00019405476674517783,4.9150316650739624e-06,2.25116074345784e-06
124,0.7801320111994919,0.7762915683668172,1693596075.0362227,5,42.883668405765356,0.7966398461545527,0.3443534902147341,0.8749999200343631,0.6161099165379889,1.4713284188542475e-05,7.420527130458328e-06,6.346767681610894e-06
125,0.7845096662123555,0.7827912452151982,1693596075.462777,5,19.15463843999254,0.8410490145792098,0.4639448547597217,0.9063609132162669,0.6065852470500651,5.111780046698522e-05,1.542638390406032e-06,1.3236113468856648e-06
126,0.7827167058317034,0.7778717885815795,1693596075.9037082,6,2.653482683068991,0.8553848752474822,0.16420197119224458,0.9412117705271766,0.5732112606499725,0.00010394985454567081,5.500339966776931e-07,2.816697981364114e-06
127,0.769058362854766,0.7635453608381889,1693596076.3125396,4,230.19754092568039,0.8302082441845566,0.9977043985831374,0.970213770720166,0.5619323851040215,5.346826832119602e-06,3.249991205561718e-05,1.5212328574392917e-08
128,0.7806763439497312,0.7754961747436189,1693596076.7410898,5,7.501106953555475,0.7750117417930763,0.6430517538184205,0.9538401888486938,0.5858869363188582,0.00039188099559958264,3.80012616006633e-06,1.4126808315866118e-05
