trial,score,test_score,time,alpha
147,0.6389607801950488,0.6274174999519528,1694024818.454964,7.425816446554285
148,0.6389622205551387,0.6274090416425097,1694024818.4966016,65586.41419490128
149,0.6389677419354838,0.6273989066859282,1694024818.5442922,48602.745558341965
150,0.6389663015753938,0.6274012840214226,1694024818.5913877,112.47068940371793
151,0.5858400600150038,0.5768366092849615,1694024818.606701,1.5626369515082513e-05
152,0.6389578994748687,0.6274081908066484,1694024818.6537569,13.437048803244203
153,0.6383263015753938,0.6271214591214409,1694024818.6781743,0.003130341294934081
154,0.6325617404351088,0.621232373683907,1694024818.6968708,0.00019695049312791816
155,0.6385896474118529,0.6273469056000615,1694024818.7337818,0.04598448733288486
156,0.6384295273818456,0.6273383221676976,1694024818.75662,0.0010021553542650054
157,0.6389670217554388,0.627398706489255,1694024818.804187,462.1831804114949
158,0.6389677419354838,0.6273989317105124,1694024818.851711,21969.068896114815
159,0.5889776444111029,0.5798208660187769,1694024818.8672087,1.8366397549243352e-05
160,0.638531792948237,0.6270864747527972,1694024818.8917954,0.003636101878761001
161,0.6384559339834959,0.6269730633374226,1694024818.9161718,0.0045917734430910165
162,0.635137104276069,0.6237612080107497,1694024818.935258,0.0002650190751103979
163,0.6389672618154538,0.6273989567350965,1694024818.9828675,32733.550043784948
164,0.6382574043510878,0.6271384007649115,1694024819.0069356,0.002993088276692143
165,0.6384144036009002,0.6274155980835573,1694024819.0382326,0.03646377671212897
166,0.5984775393848462,0.5882247469914443,1694024819.0540984,3.085964179488509e-05
167,0.6381133683420855,0.6271057687071779,1694024819.077796,0.002406061434618385
168,0.6389677419354838,0.6273989817596807,1694024819.1254315,6733.6037437504965
169,0.6389677419354838,0.6273989317105124,1694024819.1730256,44088.99112082192
170,0.6389689422355589,0.6274008836280762,1694024819.2206643,36.33107439391396
171,0.6385154688672168,0.6272049161095861,1694024819.2467108,0.00930274396644702
172,0.603137104276069,0.5924030517580471,1694024819.2625406,3.9206649210198936e-05
173,0.6389615003750937,0.6274065141595103,1694024819.3041742,4409.251276620955
174,0.636670607651913,0.6252935133475126,1694024819.323491,0.0003559663735752553
175,0.638462175543886,0.6270327970197922,1694024819.3483326,0.004959991133731372
176,0.6389857464366091,0.627387470450971,1694024819.3957708,3.0342160906117286
177,0.6383090172543135,0.6271651770699536,1694024819.4204278,0.003332532553331189
178,0.6389670217554387,0.6273990067842649,1694024819.469352,2797.5693185838886
179,0.6389389347336835,0.6274047123894513,1694024819.5165408,1.0523224253606542
180,0.6390517629407351,0.6274019596851947,1694024819.553217,0.702900629693148
181,0.6389615003750937,0.6274067393807677,1694024819.5947025,11287.20230479787
182,0.6389672618154538,0.6273989567350965,1694024819.6422677,14212.937864959775
183,0.6383042160540136,0.6271105484027508,1694024819.6659796,0.002607816555317275
184,0.5855882370592649,0.576567544956165,1694024819.6814182,1.540525609296492e-05
185,0.6389665416354089,0.6274006333822346,1694024819.728855,50.454157868105725
186,0.6384518529632409,0.627028793086328,1694024819.753741,0.005077314715981665
187,0.5838355588897224,0.5750993025548299,1694024819.7689512,1.3901591270792221e-05
188,0.6215163390847712,0.610493148469056,1694024819.7854915,9.360604881185897e-05
189,0.6388544336084021,0.6274567635244865,1694024819.818847,0.15430395375027983
190,0.6303613503375843,0.6189559873619844,1694024819.8372185,0.00016050267324584322
191,0.6385721230307576,0.6273846927221303,1694024819.8604379,0.0011773076756466775
192,0.6389665416354089,0.6273996574234528,1694024819.907638,282.1984719918666
193,0.6389655813953489,0.6274318640632557,1694024819.9418476,0.36047898838908765
194,0.628032768192048,0.6169280701361017,1694024819.9580657,0.00013648858955503973
195,0.6386859114778695,0.6272133994436134,1694024819.9810224,0.001423104033974181
196,0.638976144036009,0.6274054881515602,1694024820.02784,20064.694038528025
197,0.5812244261065266,0.572791485355213,1694024820.0433931,1.1993542527169025e-05
198,0.6389684621155289,0.6273993070792746,1694024820.088578,26.225174958837737
199,0.6389588597149288,0.6274106932650636,1694024820.1301467,27.965673079787273
200,0.6389653413353339,0.6274011088493336,1694024820.1771836,63.4618610382431
201,0.6389617404351088,0.627400858603492,1694024820.218748,6.046925865738873
202,0.6389677419354839,0.6273987565384233,1694024820.2663808,700.296807852126
203,0.638975423855964,0.6274057634219857,1694024820.3135028,1653.75748368815
204,0.6389691822955739,0.6274020097343631,1694024820.3610861,29.39634619998328
205,0.6383164591147786,0.6270367258795041,1694024820.3831544,0.0006257434443761301
206,0.6389665416354088,0.627399382153027,1694024820.4306595,183.11757822309497
207,0.6383433458364591,0.6271042672321289,1694024820.456427,0.007032680339593427
208,0.6389679819954988,0.6273989567350965,1694024820.5039797,2598.756062117309
209,0.638976384096024,0.6274011588985018,1694024820.551207,5.03119859650252
210,0.6160787396849211,0.605263736094339,1694024820.5674531,7.123217719710248e-05
211,0.638972303075769,0.6274103178963013,1694024820.6173992,12868.323302573574
212,0.6390078319579896,0.627410593166727,1694024820.6608906,0.42126862193713116
213,0.6389622205551387,0.6274090166179255,1694024820.7022846,26855.733127434465
214,0.5950629257314328,0.5849954995787862,1694024820.7177048,2.540521186589831e-05
215,0.6259562490622655,0.6148568854042211,1694024820.7360647,0.00011872705517636276
216,0.6389667816954239,0.6273988316121758,1694024820.7837276,360.74130918753684
217,0.5954861515378844,0.5854389101853662,1694024820.7991662,2.616832002125893e-05
218,0.6389226106526632,0.627434216374166,1694024820.8334453,0.3278170580425977
219,0.6389679819954988,0.6273988065875916,1694024820.8809423,1448.2992960943607
220,0.6388522730682671,0.6274591909091491,1694024820.9146926,0.15558846333016008
221,0.6382593248312077,0.6273063907983203,1694024820.9347646,0.0007935809327686992
222,0.6389679819954988,0.6273990067842649,1694024820.982349,2717.101453237536
223,0.6258403000750188,0.6148123916935997,1694024821.0007584,0.00011815801500011293
224,0.6383668717179296,0.6271057937317621,1694024821.026407,0.007589023267509402
225,0.638711597899475,0.6273299139074227,1694024821.049347,0.0014780457739266254
226,0.639043120780195,0.6274113939534198,1694024821.0858836,0.43921001402549
227,0.6384950637659415,0.6272973318988574,1694024821.118655,0.015700152453089162
228,0.638976144036009,0.627405463126976,1694024821.1655655,12329.394719784059
229,0.638975423855964,0.6274055382007284,1694024821.2126544,718.2469288109053
230,0.6389672618154538,0.6274006083576505,1694024821.2602544,114.15812986525198
231,0.6347926181545387,0.6233167463716354,1694024821.2794714,0.0002506308363882599
232,0.6389701425356339,0.627401334070591,1694024821.32708,13.128446890515697
233,0.6389655813953489,0.627394252113276,1694024821.3723135,3273.0321390802083
234,0.6389653413353339,0.6273944523099493,1694024821.417436,17285.607662219925
235,0.6389672618154538,0.6274009086526604,1694024821.4649477,41.88956697125544
236,0.6386705476369092,0.6270323716018616,1694024821.4893932,0.003888613125013487
237,0.6383891972993249,0.6271156534179178,1694024821.5151365,0.005861337722536893
238,0.6389730232558138,0.6274006083576507,1694024821.562755,22.63496975851751
239,0.6389667816954239,0.6274001328905516,1694024821.6105833,175.41272229108688
240,0.6384535333833459,0.6272479083451583,1694024821.642616,0.011372934547017662
241,0.6389696624156039,0.627410743314232,1694024821.6939082,60.204073868241935
242,0.6389334133533383,0.6273741073230341,1694024821.7409587,1.1612732405218151
243,0.6389653413353338,0.6273987315138393,1694024821.7882996,1967.2408378692098
244,0.6389667816954238,0.6274002079643041,1694024821.835842,68.07389383084515
245,0.6389701425356339,0.627407940560807,1694024821.8809452,12618.628787512893
246,0.6302230757689422,0.6188243830739318,1694024821.8993776,0.00015826912702623317
247,0.6389679819954988,0.6273988316121758,1694024821.9471278,2496.498616718672
248,0.6389675018754688,0.6273989066859281,1694024821.9947438,30387.750856781437
249,0.638977104276069,0.6274036863815011,1694024822.0421271,5.4476515281925915
250,0.5797554988747187,0.5713477169971781,1694024822.0574727,1.1001458726314973e-05
251,0.5921440360090022,0.5822145175420332,1694024822.073109,2.16333034024969e-05
252,0.638848192048012,0.6274409730118868,1694024822.1077712,0.13324782903046414
253,0.6389554988747187,0.6274319391370081,1694024822.1420352,0.38262423177750826
254,0.6390301575393849,0.6273965043258497,1694024822.1782978,0.5977480525371383
255,0.6389732633158289,0.6274046873648671,1694024822.2252553,65.19413758961147
256,0.6389619804951238,0.627408290904985,1694024822.266753,353.9275302746392
257,0.6389679819954988,0.6273988316121757,1694024822.314198,1613.7906587893153
258,0.6383735933983496,0.6274115691255088,1694024822.3455791,0.02904634790998133
259,0.6389675018754689,0.6274006083576504,1694024822.3930285,14.109159711962329
260,0.6387509677419355,0.627367650980323,1694024822.4272978,0.08485422354448209
261,0.6389665416354088,0.627399357128443,1694024822.4747734,179.24891512399608
262,0.6389660615153788,0.6273969547683644,1694024822.5223427,4.312473089948574
263,0.6389648612153037,0.627404311996105,1694024822.5693958,8.86717659850551
264,0.6386698274568643,0.6273187529428911,1694024822.6040955,0.07539910194196474
265,0.638972783195799,0.6274007585051554,1694024822.651657,22.110744163504563
266,0.6389655813953489,0.6273987815630074,1694024822.699179,4763.484587323991
267,0.6389687021755438,0.6274012089476703,1694024822.7467523,32.88045043865772
268,0.6323420855213803,0.6210717408782388,1694024822.765613,0.00019317023031683236
269,0.617852543135784,0.6068056008222478,1694024822.782077,7.715832585292549e-05
270,0.6389672618154538,0.6274005583084821,1694024822.829688,59.52011768286277
271,0.6384223255813953,0.627414547051023,1694024822.8611465,0.03597004340461777
272,0.6384657764441111,0.627334768676748,1694024822.8938942,0.014036649787471838
273,0.6389651012753188,0.6273985813663343,1694024822.941161,7953.099195239476
274,0.638978304576144,0.6274000828413833,1694024822.9900503,4356.661080071131
275,0.6389679819954988,0.627398706489255,1694024823.0375133,1139.2609646943902
276,0.6383836759189798,0.6274266589497522,1694024823.068834,0.03743110228981492
277,0.6389703825956488,0.6274012089476702,1694024823.1164808,25.574818205113736
278,0.6389629407351837,0.6274030857914815,1694024823.164045,9.734765036115098
279,0.6381157689422354,0.6270934566117753,1694024823.1879275,0.0022668540459394506
280,0.6389569392348087,0.6274182256648931,1694024823.2295065,7.887922329686971
281,0.6389653413353339,0.6273943021624444,1694024823.2746985,93339.68365702544
282,0.6002246961740435,0.5896379353076462,1694024823.2905927,3.3476987486251396e-05
283,0.6381419354838709,0.6271132510578393,1694024823.314152,0.002372489717607794
284,0.63840288072018,0.6273407745769444,1694024823.3455582,0.020411159161373902
285,0.6389744636159039,0.6274058635203225,1694024823.39178,1021.7435442970038
286,0.6388786796699175,0.6274370942013433,1694024823.4252133,0.2733974165775833
287,0.6046415603900974,0.5941029967840407,1694024823.4411457,4.2387239187736396e-05
288,0.6385464366091522,0.6273229070238602,1694024823.4737718,0.015225369375912007
289,0.6389655813953489,0.6273987815630074,1694024823.5214617,2019.2633633867908
290,0.6389667816954239,0.6273989817596808,1694024823.569064,242.36645954913024
291,0.6384194448612153,0.6271029659537529,1694024823.5948188,0.00614255495388374
292,0.6389663015753939,0.6273990568334331,1694024823.6425025,193.19751235298685
293,0.6384417704426106,0.6273061655770629,1694024823.673396,0.015737451345165597
294,0.6365332933233309,0.6249894396254881,1694024823.692545,0.0003352847729577155
295,0.638969182295574,0.6274094170112718,1694024823.7428408,70596.62325276094
296,0.6385896474118529,0.6270509148187179,1694024823.7673452,0.004133333747908091
297,0.6389598199549886,0.6274015092426799,1694024823.815012,12.197535573699515
298,0.6389675018754688,0.6273989066859282,1694024823.8627796,14991.638924934998
299,0.6389660615153788,0.6274121947401127,1694024823.9099429,26.90937302881821
300,0.6389185296324081,0.6274592159337332,1694024823.9437509,0.185265819904438
301,0.6388172243060765,0.6273884964589213,1694024823.9783454,0.09379070484410511
302,0.598469137284321,0.588216914296605,1694024823.9944475,3.083656210871665e-05
303,0.614212273068267,0.6034337633290946,1694024824.0108776,6.493308349295025e-05
304,0.6388897224306076,0.6274304877111274,1694024824.0453794,0.3212217044517397
305,0.6389677419354838,0.6273989567350965,1694024824.093049,16718.353335321888
306,0.6380958439609903,0.6271440563209296,1694024824.1168218,0.0021562272504581214
307,0.638975903975994,0.6274057133728175,1694024824.1640346,4881.939256845454
308,0.6389756639159789,0.6274056883482334,1694024824.2108932,1154.1707531425081
309,0.6381491372843211,0.6268142823509816,1694024824.230095,0.0005514933180124826
310,0.63840240060015,0.6273284875061259,1694024824.2625782,0.013297642054390652
311,0.6389190097524381,0.6275025835380679,1694024824.296698,0.1922969969999868
312,0.6389679819954988,0.6273990067842649,1694024824.3443112,3915.0462969650152
313,0.6389559789947487,0.6274086412491632,1694024824.3914773,21.95631020082392
314,0.6389679819954988,0.627398881661344,1694024824.4391506,1769.8691090710618
315,0.6390032708177044,0.6274076903149655,1694024824.4868891,0.9343743395168601
316,0.638975423855964,0.6273957035391569,1694024824.5343673,6.6774001479430165
317,0.6389406151537884,0.6274254577697129,1694024824.5687845,0.3460368408969465
318,0.6386333383345837,0.6270327970197923,1694024824.5933485,0.0038257512736333986
319,0.6389672618154538,0.6274012339722544,1694024824.6410217,15.253386772644124
320,0.638974943735934,0.6274041117994318,1694024824.6884868,5.6777361865951645
321,0.6389679819954988,0.6273989567350966,1694024824.7359762,4722.07500739144
322,0.6389651012753188,0.6273987315138392,1694024824.7835362,17610.267554468537
323,0.638976864216054,0.6274040367256793,1694024824.831045,5.514707941190208
324,0.6389670217554388,0.6274001579151358,1694024824.8784964,87.26209752131219
325,0.6387372843210802,0.6273615700063742,1694024824.9128525,0.08355411617073288
326,0.6389667816954238,0.6274005082593139,1694024824.9606218,58.13083140260861
327,0.6389677419354838,0.6273989567350965,1694024825.0083437,95966.71008499751
328,0.6389677419354838,0.6273989567350965,1694024825.055967,25340.90661814775
329,0.634943135783946,0.6235269528785079,1694024825.0751383,0.0002584464870971007
330,0.6389677419354838,0.6273989317105124,1694024825.122782,24081.481137914994
331,0.5943329032258066,0.584335125827613,1694024825.1383617,2.435430691145154e-05
332,0.5886418004501126,0.5795505004116044,1694024825.1539133,1.7858569466459378e-05
333,0.6382269167291823,0.6270068465260271,1694024825.1761086,0.0005997742570957689
334,0.6384372093023257,0.6272508111969199,1694024825.208071,0.01123257221225629
335,0.6389672618154538,0.6273989567350965,1694024825.2555127,70383.83791564706
336,0.6389651012753188,0.6273985813663343,1694024825.3025846,27202.854480451577
337,0.6389658214553637,0.6273997324972053,1694024825.350227,436.0694671131327
338,0.6389682220555138,0.6273999827430468,1694024825.3979242,17.017698453344007
339,0.6389677419354838,0.6273989317105124,1694024825.4455245,48846.76428415999
340,0.6389672618154538,0.627389597540624,1694024825.4907062,5.372330084052156
341,0.638662865716429,0.6272854952705538,1694024825.5140796,0.0013557994654830033
342,0.633468207051763,0.6221962205670851,1694024825.53333,0.0002160417166183533
343,0.6389658214553637,0.6273991068826014,1694024825.5805466,434.1044568262452
344,0.638979984996249,0.6273604939492557,1694024825.6224775,1.8757849443539039
345,0.6389679819954988,0.627398881661344,1694024825.6701725,1492.6088495715285
346,0.6389617404351087,0.6274063389874213,1694024825.7117515,867.9816785863786
347,0.6389660615153788,0.6273958036374935,1694024825.7569954,50.32340717349003
348,0.6389675018754688,0.6273988065875916,1694024825.8046699,585.5740311211656
349,0.6389665416354088,0.62739988264471,1694024825.8520994,76.1111740319895
350,0.6389322130532633,0.6274367188325811,1694024825.885389,0.1939311730492182
351,0.6389679819954988,0.6273988316121758,1694024825.9329047,2001.934570979536
352,0.6389624606151538,0.6274090166179255,1694024825.9744935,14417.854498627566
353,0.6389679819954989,0.6273988065875916,1694024826.022153,594.8643478427853
354,0.6163303225806452,0.6055266944246027,1694024826.038545,7.219324695944396e-05
355,0.6389677419354838,0.6273989567350965,1694024826.0863805,31390.252399855817
356,0.63904048012003,0.6273965043258497,1694024826.123024,0.5905504572417013
357,0.6389677419354838,0.6273990067842649,1694024826.1720157,7159.824336619476
358,0.6158878919729932,0.6051200449321414,1694024826.1883407,7.072185416616516e-05
359,0.6389677419354838,0.6273989317105124,1694024826.2359767,24116.85994996747
360,0.6384753788447111,0.627322681802603,1694024826.2685566,0.0140789169923465
361,0.6388933233308327,0.6274543611644079,1694024826.3031821,0.16241263710874848
362,0.6389667816954238,0.6273997575217893,1694024826.3507917,71.3485058801615
363,0.6187894973743435,0.6076587889943079,1694024826.36715,8.09361365298959e-05
364,0.6385706826706676,0.6273783364777556,1694024826.3904727,0.0012026809940045857
365,0.638976384096024,0.6273909989173363,1694024826.4380696,6.762560177432406
366,0.6386909527381847,0.6273546131719802,1694024826.4727771,0.07120592269635109
367,0.6255524681170292,0.6145282125159757,1694024826.4890547,0.00011587643141434323
368,0.5820679969992498,0.573612416838302,1694024826.5043225,1.2613910973363612e-05
369,0.638975903975994,0.6274056883482333,1694024826.5510874,9149.559881768133
370,0.6389670217554388,0.627401334070591,1694024826.5988286,47.8909907778331
371,0.6384091222805701,0.6272874722127018,1694024826.630773,0.01735071380917038
372,0.6389655813953489,0.6273942771378602,1694024826.6759512,7255.5169331493735
