trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.1395606304289132,-0.13442166860660176,1693596339.942451,11,0.6542621378847226,0.5030430367967234,0.017826454296440895,0.8088305624798195,0.6152578431983416,3.4904992575005707e-06,0.10392966197972188,2.137432772321918e-06
12,-0.25950419035841366,-0.24806054229615992,1693596340.2780902,5,52498.88148769388,0.6919945352234613,0.1953667304364352,0.9970577149495408,0.9382266077854698,8.200244014703113e-06,0.07550310087570919,4.433905913622807e-06
13,-0.19519150545636688,-0.18622717200919392,1693596340.6878104,6,0.15696176836998788,0.7270750159752599,0.00918167605915067,0.729738735723031,0.6426246726440348,5.36338227646569e-06,5.532349393162031,2.796723777009656e-08
14,0.12717306458759403,0.10853915650689239,1693596341.1651845,8,0.01892773650086262,0.9914989050219576,0.23267272303312672,0.8784932257510011,0.9093134371505952,1.0444217014191849e-08,0.008742807106116326,0.00023623697284330807
15,0.011528548417043538,-0.03985976288138193,1693596341.6559062,11,7.542646703245628,0.8026235752088952,0.9835208529695157,0.7243609242853679,0.7532944866005616,8.418384309615045e-05,2.8378923222765984,8.664248370973257e-07
16,0.015853739596673133,0.013483894925594875,1693596342.0751722,4,0.007335181690504823,0.6204114901987821,0.060506190435055285,0.9177381515483538,0.8874826710070205,1.0334580710697695e-07,0.007897492173246094,0.014304098920866358
17,-0.22613319964039613,-0.21566279040186997,1693596342.5454211,7,62.197979315308224,0.9168952590027515,0.00435931414531116,0.8072116470473685,0.9986461257381666,1.453130009787389e-07,0.00010682278259500948,2.352863709061876e-08
18,0.14951984076440905,0.13459188933349842,1693596343.0387385,9,0.0009695525274861218,0.7144541908604697,0.3211371793002962,0.5834567265154446,0.9009619117488143,6.769888879624992e-07,79.83943760034093,1.7744850896144616e-05
19,-0.06197734627165019,-0.06056321338672155,1693596343.554643,9,0.6711136621598177,0.7330944846489519,0.03563751650869377,0.6892623534933866,0.900786287175822,6.353168387258448e-07,76.79025981904994,4.076508577394534e-07
20,0.15334027346257395,0.131588597747491,1693596343.9675624,6,0.03683059876346237,0.8419170239524263,0.25186014327650913,0.592818649920394,0.9581699903646832,3.722087389165964e-05,8.11965655207724,2.2095232685225404e-05
21,0.14670529676311594,0.12307531506518476,1693596344.402196,7,0.01740643322411113,0.8219007305783825,0.370561392605779,0.6041491160291372,0.9545362140527787,8.31163180954879e-05,8.985837915791533,1.885072113732106e-05
22,0.0734110102408082,0.06657216483196082,1693596344.868728,8,0.0049461129054234765,0.817406357225554,0.08409368048223922,0.5850882498511121,0.9403057123255721,0.000111571914318523,13.4734446165568,2.4983310087096724e-05
23,0.15064508037026747,0.12974545307535668,1693596345.3048525,7,0.051950742420562634,0.7662338731824346,0.35662887178784397,0.6102197336348906,0.8865454630776536,9.474435113599322e-05,13.853033788985003,2.656654090244058e-05
24,0.14043800117050742,0.12491625447904231,1693596345.7706556,9,0.05154045163838822,0.7657273550303363,0.45026019061870126,0.5070363523703578,0.8916228741846141,0.00022892638075056038,53.748706874400185,0.00010129413812367631
25,0.07368810127971137,0.06917078310182434,1693596346.2031097,6,0.0001011519943984274,0.6869837307914319,0.08856903842441123,0.660357669539442,0.8716846985215826,1.1530237380755775e-05,17.936277548336445,0.001365734141956371
26,0.12360852771361264,0.1094748886198218,1693596346.5890536,5,0.0025310374903638804,0.7477383170387292,0.14514499119171967,0.5669805283923934,0.8190486771906216,2.5936781555139695e-05,1.3693260486948486,5.687268483681481e-06
27,0.1544891396090382,0.12776068633217041,1693596347.109423,10,0.06739846753829591,0.7794823386011649,0.4453441738380878,0.6123425018065445,0.9245727920548175,0.0004371056864563867,92.89273389163024,7.166476764604017e-05
28,0.07915045447023994,0.06443516977140673,1693596347.4836907,4,0.1306098309287633,0.7819301782961168,0.9318378915151696,0.630426597041597,0.9261124952119693,0.0006004032339806338,0.3094620911580546,0.001005834720627551
29,0.11560628213982249,0.08447260214713381,1693596347.9921377,10,6.917272434625511,0.8388441876909175,0.4537231690099309,0.6811328990796357,0.9767937142060773,0.00033324756131359527,2.130244875904958,8.220771067317013e-05
30,-0.002851118951360032,-0.0025494918505137854,1693596348.432989,7,0.01506470542577002,0.8711522423562181,0.051032797170733446,0.6070313367792638,0.9583047749511585,3.614570625173366e-05,11.738483353957546,2.921808320038589e-06
31,0.15602199669975692,0.135912170584636,1693596348.9528313,10,0.10858403529792007,0.7837171753034002,0.2589270578434379,0.5828408546069908,0.9182756920556283,1.7108683795200297e-06,65.27155661604584,8.290609570644654e-06
32,0.13145989115509238,0.11744607533745044,1693596349.4505053,10,0.06435027496212689,0.7895557353887543,0.15691441832711636,0.5481711056626145,0.9240176555394539,5.058280866000522e-05,0.9442766228641766,8.280967179609049e-05
33,0.11962713247537893,0.10124302075678027,1693596349.9219022,10,0.2467679512651821,0.7575789391961493,0.4846739251432272,0.5000893304766076,0.8665757580610273,0.0002827350228629955,19.47423699270676,7.685469048366682e-06
34,0.12277654469813026,0.0968711137327044,1693596350.3770823,8,1.8267499063585824,0.8208913726228604,0.5157536184776211,0.6020413404223677,0.96442775640202,2.6555325135190817e-05,5.538828444114607,2.6824071394881214e-05
35,0.11529803503782254,0.10507370475748001,1693596350.8649058,9,0.004199581381686838,0.8471153542272614,0.12808301463802507,0.6478640916994505,0.9186982717419833,2.290593524852024e-06,0.5642448291081229,1.9162125822345435e-06
36,0.14905235751930412,0.13320575618034547,1693596351.286748,6,0.0519836487057239,0.8957008745491634,0.23311033087970026,0.6318510945372278,0.9802169416512564,0.0015113978875815888,32.29325697554092,9.903801380967252e-06
37,0.15055927065260033,0.121266396336423,1693596351.7318306,8,0.0001411888833344048,0.7895226051274767,0.5987015151671198,0.5517819380488403,0.866171229761818,0.0005454665062108713,94.57714676779545,0.00039127343752201165
38,0.0927555346148018,0.0844281714029782,1693596352.103828,4,0.33066187923387597,0.8449093404189119,0.10896133082088694,0.5891208950022476,0.8153509101092706,1.7076654199210487e-05,3.4447022863939445,5.099942799886693e-05
39,-0.05602365479827309,-0.05422529980418678,1693596352.4463484,2,0.0029266647908738103,0.752468288309417,0.04080753202343621,0.5261705132710722,0.9442939663966771,0.0011220357391959995,5.865369481297434,8.241445935791019e-07
40,0.14502272875013988,0.12759066542634512,1693596353.0163143,11,0.020047699620823527,0.8038699168144106,0.27688035394660143,0.6162499069565021,0.9999490122757477,0.00020571743514462618,18.86123988815292,0.00022692522261984994
41,0.13085013556589675,0.11940609649071943,1693596353.4612992,8,0.0006917153947154972,0.7830390110601138,0.6440772835607292,0.5540482793897755,0.859085247038105,0.000614153158237552,69.93745424181444,0.0005080987656051784
42,0.15279895247168584,0.13619128328063057,1693596353.8911536,7,7.322818769901609e-05,0.7870317715732974,0.3340463783869661,0.567061504410753,0.8813322670531508,0.006583687704173778,99.03420120457749,3.823602164007866e-05
43,0.12891254205954183,0.1178429188789838,1693596354.319137,7,3.0485495882698196e-05,0.8225985194288379,0.1514630390337993,0.5655973440823961,0.8377672890928469,0.013862982479812965,22.825781795415512,3.9570201477145584e-05
44,0.048017456570103256,0.04538497585143353,1693596354.840488,10,2.2611611501979875e-06,0.7678128734346352,0.07150296629898555,0.5825316773625605,0.8896272712173361,0.0037246790477396675,26.325446601987988,1.0240013449676045e-05
45,0.15054103190364454,0.125308578012848,1693596355.2376385,5,1.378343024183291e-07,0.86511377135439,0.33522406781883307,0.5293750306372365,0.9287267172759169,0.04392556821582321,2.531236779074961,7.171426647859742e-05
46,0.14746467459833046,0.1291752405282205,1693596355.668407,6,7.549358495139044e-05,0.7412506965126587,0.24985219944070763,0.6237712399457663,0.9681390038133609,0.00016065554401882416,8.951291776241515,5.154291815936269e-06
47,-0.11859311481760226,-0.11384447878095294,1693596356.1286745,7,7.629706566513274e-06,0.7981742695533011,0.02346320666584585,0.6512205670319037,0.9160147586170844,6.217477861737505e-05,97.3413988659568,2.6190153393835647e-05
48,0.13278551354962853,0.10946395246952023,1693596356.5111766,5,0.00017549347012777534,0.8902884156980916,0.9749681224153659,0.5275466110226765,0.9506442510759474,0.0019185690322849783,29.180822041955903,0.00015309694493439654
49,0.13181832204664135,0.10960690750988367,1693596356.9932137,9,0.0016063146292661563,0.7748574973339515,0.16013191885015052,0.6042361782087913,0.8857998447921542,9.856740239907748e-06,0.36384891337811087,0.002123234436324582
50,0.11398018594162362,0.09462313998512306,1693596357.3868997,6,0.0005282690773786799,0.8425759741315968,0.6137671406175265,0.5830694779680912,0.7980418518062417,0.005414424656232789,1.3870492465976023,0.00016671313768208416
51,0.15326115377469152,0.13340828748391464,1693596357.833704,8,2.452261828136982e-05,0.7928769272459256,0.33898673910519544,0.5578042260646479,0.8577669307316779,0.0007338949604826147,37.1208359646038,0.0004471467542845636
52,0.1488960733669299,0.1343324942591385,1693596358.2890658,8,8.189792259312502e-06,0.7207821584780004,0.2781835931677885,0.5647909548253928,0.8418983470818286,0.0010641078210477408,39.50453061638178,0.000563487826996014
53,0.14560904930742813,0.1262998166081849,1693596358.7182412,7,0.047528898957837934,0.8058116717894575,0.20310607514894521,0.5463714714000816,0.905722586024899,0.010904769040572406,5.172436968415571,1.4731129172578976e-05
54,0.1161012040307915,0.10435623673706684,1693596359.2670681,11,0.00895270257956509,0.7652952085802189,0.11462128397059473,0.5905040680384717,0.8551190042494646,0.0019097662723492202,10.533794099350844,3.490119798458666e-05
55,0.15101272546461175,0.13649566014952053,1693596359.6818602,6,0.17887284633007133,0.8302320691274941,0.3711508575476244,0.6161071775798351,0.8748080505668234,9.657112613632088e-05,45.23021874746653,0.002347266678513423
56,0.027492813156652973,0.025761406251979313,1693596360.10848,6,0.0002981344843098847,0.831856273931257,0.0649780594727259,0.6305704924499764,0.939386059630507,0.00034975424637809384,31.776063953271553,0.0025874425971982727
57,0.1192290424949034,0.0943594228880924,1693596360.606875,10,3.408845458726913e-05,0.8112651365753161,0.6398055120312872,0.5660887080066466,0.9140807748815977,0.0001308941512414932,41.143666816155346,0.00026790517805179887
58,0.14296546536768606,0.12716668330190317,1693596360.99068,5,0.001645101522349795,0.8513448498883046,0.35647685780642463,0.5189033029659871,0.8738170241930046,3.795457055326796e-06,3.503891555915971,0.006524017840202385
59,0.08289118755702962,0.07620121958469239,1693596361.4541426,9,0.14624520494613708,0.8576771754898562,0.09743905007014593,0.5366385009474224,0.8466002475785719,4.547992373240119e-05,71.9582187772964,0.0006821407259382153
60,0.1459522886027862,0.12592819890568274,1693596361.8574276,6,0.009044385466771228,0.8326195604984413,0.19753203491898907,0.5126516272873902,0.9041017604378352,1.650837483484757e-05,7.424766838749581,0.00013464423829383015
61,0.14992679029362388,0.12557068775900282,1693596362.2957544,7,1.216847019028958,0.7866226070407442,0.3601551123500655,0.6175934846321036,0.8845318603251402,0.00011584974475737507,13.321140200217705,5.028004213950802e-05
62,0.12177540409771304,0.10970769277418657,1693596362.7651517,8,0.0321938367388427,0.7401398575801471,0.7406081237401277,0.5916932777357369,0.9327333389452725,6.09531969853378e-05,53.297476656269104,0.0003235992753181655
63,0.140065519970882,0.12370351358870968,1693596363.206067,7,0.09671505509492251,0.8097571213233233,0.4748489330016208,0.6439312924256517,0.8854366657433358,0.0006283303950391004,17.336193438235515,1.2727290583334462e-05
64,0.15230415436791755,0.13480247371006293,1693596363.6445732,6,0.4093793609849725,0.7576658396798969,0.33747571801946485,0.6672959217947648,0.950916247550364,0.00017522661127710105,44.92161351948259,9.166176429506936e-05
65,0.13788606842477957,0.12351170317891635,1693596364.061006,5,0.3615555746402712,0.796127939172458,0.1924368458527619,0.6816143967051961,0.9733054906758318,0.0024519233462776484,93.25871421615966,0.0009733417303480643
66,0.134765663044494,0.1119332006168341,1693596364.4906592,6,3.2118297294876124,0.7771169144559713,0.7154083715745648,0.6661559349634482,0.9497156140551245,0.0002594548477146888,36.30963276521836,0.00011207591253454916
67,0.14268493075879485,0.12777849914812545,1693596364.876244,4,0.3930287161277582,0.7075557156991431,0.2731769604859828,0.5767365614421488,0.9314882273606063,3.422029006734774e-05,6.0600950179884645,5.642488990717522e-05
68,0.14410616561992085,0.11701340774662083,1693596365.4103482,10,0.15478961893798096,0.7553225007823635,0.4344228843317608,0.5981291842906965,0.9800894673703797,0.00043282612638357085,40.98525338420474,3.5311006788416357e-06
69,0.07710214239176005,0.06870436156682458,1693596365.8343098,6,0.8815940241195067,0.825636535658965,0.08822469895033747,0.6356397111240932,0.899892855336207,0.0010003857426501572,3.182075496311916,0.0030218828699772405
70,-0.1014712021338462,-0.14206050858639307,1693596366.3476856,11,0.02625082677134075,0.8129162192067637,0.9800136242160433,0.6094220816344196,0.9592855723283439,0.00019901387042689517,1.4519256464262769,0.00018824956190447817
71,0.14860144147554455,0.12612462909543998,1693596366.7924838,7,0.07401381162786032,0.7708009780000259,0.3931201688854532,0.6157792126038455,0.9147641806360135,0.00010721629023447197,13.541681837037194,1.8721813778794174e-05
72,0.1194363976280991,0.11119857106558484,1693596367.2517226,7,0.006406525932000156,0.7367498031099237,0.13734083744274667,0.5731562569632697,0.9864523845931921,7.034478723394378e-06,48.19796256918112,7.829253091367978e-06
73,0.15142550257795218,0.1323521238385137,1693596367.7153106,8,0.4773309514679783,0.7930552375917421,0.30175564191366694,0.5961508112668157,0.8742660129005709,3.82272628601575e-05,16.75560969801385,6.276061918857234e-05
74,0.14647677333292275,0.1313494147509514,1693596368.1734757,8,0.3658773156571211,0.7929513982687332,0.20074023779286096,0.5550506432346652,0.8744631399528439,3.10852765257243e-05,27.31903292794414,8.513971842716422e-05
75,0.14296626524453238,0.12005145439097287,1693596368.6563241,9,2.388325208363702,0.748524158423209,0.3124681641867979,0.5968616672887724,0.8530675197812271,6.813941998653639e-05,8.916810976658967,0.00036734390770328283
76,-0.012097949737964742,-0.012340795092414147,1693596369.0623622,6,0.7190458979648798,0.828747244567047,0.05215665261721887,0.5453316162075317,0.8312063090615521,2.0105431131569367e-05,97.14912074571329,4.003662260025042e-05
77,0.13916078489134243,0.11391333572087803,1693596369.526734,8,0.16846707568494562,0.7826027639505728,0.4994824685461335,0.5758694565092257,0.941286079324573,2.574147393793583e-06,19.88497285859136,0.0010609609187019402
78,0.10627861578195608,0.09769401043707826,1693596370.0517962,10,5.386690867102161,0.8022494064899954,0.11644650547339092,0.634096116324396,0.9219617633124095,1.122223591052797e-05,52.68496440805455,1.7560554549211718e-05
79,0.06352487964885623,0.029987562390996536,1693596370.5416825,9,0.08826823723281264,0.7608320933882762,0.7419131163561764,0.6179803394345414,0.9579975457846635,0.0005434376124112428,5.586689087044253,9.787738223618534e-05
80,0.14803782593853998,0.1322004996022711,1693596370.952369,5,0.01509055515788486,0.7301308594626618,0.2759812821863544,0.6560208658955891,0.904109268091725,0.00015885738730238232,17.68391728032277,0.00024417877247753805
81,0.15020828829712285,0.12443641532683314,1693596371.3950872,7,0.03512472610275303,0.7748579014310236,0.3794733669667232,0.5993997112973124,0.8610458240485291,8.733035349188373e-05,12.19438718121992,8.220272961358145e-06
82,0.14260700398618542,0.12546760682411473,1693596371.815266,6,1.236277881067467,0.8176979000384458,0.18353051276511947,0.6240191395085741,0.8755905342897141,0.00028797086894214694,45.25681954882487,3.266905529087811e-05
83,0.1511082289938368,0.13137808083128466,1693596372.2504504,7,0.2187075717055379,0.7952530008065185,0.5299201606213633,0.5582461182622867,0.8947453701578458,0.0009369935536983823,98.34773617513075,5.614484644523507e-05
84,0.15316127845727534,0.12831852325594895,1693596372.6762912,7,0.19278487438802414,0.7947265098940713,0.5231572155675939,0.5389886681337,0.8974385708249422,0.0010547334152628057,61.64683705412809,5.186684855938569e-05
85,0.14678402493807086,0.1287107987908066,1693596373.1317995,8,0.8133490952557917,0.7847271512919729,0.5259039176423237,0.5404053610089555,0.8941367190585794,0.004088912292382418,93.8116049603136,8.646770137915934e-05
86,0.15470640760476717,0.13189522373342533,1693596373.5732312,7,0.0041818583448460815,0.7994916880091858,0.2591763127010891,0.5652541370052548,0.9291745815671074,0.0008734964445212528,27.50295128853412,5.46107531230204e-05
87,0.1342375076826231,0.12054199285490297,1693596374.0773628,9,0.0037045270606752335,0.7587277703788218,0.15565768554594678,0.5750844591699158,0.9314073754043721,0.0017309161572839234,25.561302956039626,1.997301552920251e-05
88,0.14537027752545084,0.12787008607088513,1693596374.5407722,8,0.010269799473725461,0.807026302532496,0.2208946557133158,0.5574970197819022,0.9491766157614372,0.005328627598197642,7.96917776537772,5.695817634716194e-06
89,0.15367639134665823,0.1354884961612035,1693596374.971058,7,0.0014305633861201323,0.8397097667476455,0.2612671988205006,0.5286864074311224,0.913873670565156,0.0006620674744295455,23.57400192377327,0.00018439268624995573
90,0.07343922736472297,0.06728618132720487,1693596375.402992,7,0.0012047309820228808,0.8415016032563738,0.08578663415959618,0.5210056020405245,0.9671440430701003,0.0011456309537613734,4.2880478902492545,1.2574912313602448e-05
91,0.15630637742181697,0.13493701565731542,1693596375.8360994,7,0.0004619948405788577,0.8158595245957259,0.2632832061787966,0.5348825450714074,0.9122116552434293,0.002719397774136857,24.998307417211443,0.00015137536800937716
92,0.1518520886962148,0.13312500568586416,1693596376.2634284,7,0.00038157876931589304,0.8192730835483827,0.2410730934711815,0.5002471873186027,0.9126353594110758,0.0031081199874633076,25.076967033245978,0.00015509604505028863
93,0.1084837594599809,0.09707928229556184,1693596376.6957626,7,0.0021463681407487777,0.8522343820098072,0.12054746507611151,0.5346967837488261,0.9213214134597562,0.0006189555670669866,59.576836111243736,0.00042131662942053704
94,0.10612864526644405,0.07630896215444039,1693596377.107201,6,0.0006336986255099065,0.7712574083406641,0.856916918787613,0.5358085402432814,0.9375982777025192,0.002232616882397089,10.734087054889477,3.345475299373324e-05
95,0.14614067390956142,0.12469273708267248,1693596377.5357518,7,0.00020889549981529068,0.8394953793772146,0.5728467030899286,0.5585896837829906,0.9095384087100673,0.007861295733096879,29.139951862776215,0.00013993719167679398
96,0.13139115309900595,0.11415833394017805,1693596377.9446507,6,0.0007438650295258867,0.813330618722241,0.15914891749938992,0.5149454699150469,0.9242974354412327,0.00042797836437626454,2.3714392801639876,0.0002518933021047565
97,0.1580086487661133,0.13315099089209104,1693596378.378259,7,0.004384394337613244,0.8679422033660855,0.4200711075310002,0.5486424625211148,0.9489145503603845,0.0008872495172236165,55.339275445093655,0.0006514617801277851
98,0.14569458142898617,0.12147049662119747,1693596378.8099892,7,0.00519031546012332,0.8541804150209369,0.7055343803860226,0.5452093342141665,0.9663082265533303,0.0009214521969113951,64.61772515922922,0.0007613511822536236
99,0.1377511545736283,0.11752326447996542,1693596379.255062,8,7.557987567320962e-05,0.8663810743225847,0.44923035366732733,0.5197143978069825,0.9412292963592737,0.0029657866219265326,8.515635712500194,0.0005739885638103487
100,0.15053265033112484,0.1355537102656288,1693596379.691982,7,0.001920008999551145,0.8856259549667923,0.24426910415915706,0.5257826825482216,0.9928477758442158,0.01781978058835197,20.71709518597919,2.4592135494712138e-05
101,0.14944623945352453,0.13061382165262925,1693596380.1180577,6,0.02178979121735919,0.7830688200055229,0.32850979524151647,0.5674978905318513,0.955505895846714,0.0014551961863930277,55.29438825936488,5.0884114172696e-05
102,0.1491059658189312,0.13007129112294524,1693596380.5575063,7,0.003006484168612489,0.8041776565977232,0.4182454053872626,0.5430282650651316,0.927903638978452,0.00031728453090675566,36.752060859138545,9.618698648485831e-05
103,0.1409064101897588,0.12569646042049654,1693596380.9812462,6,0.00034716751309229397,0.8288292341141084,0.1785278318147396,0.5633979652300058,0.9485480428402039,0.000775331988561185,29.64274549011939,0.0001738296616738758
104,0.1472124338253583,0.13516149037416514,1693596381.5050514,10,0.01190522929239983,0.8387463279923606,0.2839297419564419,0.5823412470735219,0.9056798239082855,0.0017320639668071136,60.34624068646118,0.00033443028963501176
105,0.1267555518004665,0.10934703312095018,1693596381.9249752,7,0.05852718126410643,0.8781791597498394,0.6193498681538038,0.5319596882340987,0.8969271522120208,0.000185885456222748,11.850661512597053,6.791049615384267e-05
106,0.11161910342018733,0.0961666848122662,1693596382.259238,1,0.0011589564634679073,0.7961411361354713,0.22286979367341964,0.5507227444956452,0.9755510876814842,0.0003401591481083653,17.60768113611958,3.576619572653638e-05
107,0.14418998234857394,0.12566166967426684,1693596382.6622121,5,0.006006321366062809,0.7483609540061325,0.839786472281713,0.5752703588772534,0.917223942722157,0.0012777216215638222,68.17590826779644,0.00020897078729013773
108,0.13144963051894798,0.1177375892097382,1693596383.0104556,2,0.02540138119260402,0.8194564244278646,0.3366820387476719,0.5111105280923277,0.9405044098334056,0.000621025340355878,4.046488177068929,0.00011417953732002725
109,0.1068392547543614,0.09816371259583556,1693596383.584748,11,0.00011858248781172756,0.7642755764840822,0.11068378381165046,0.5902791984746948,0.9328718643248114,0.00622430249034411,39.41861704216761,1.1642264364185641e-05
110,0.13260487643474383,0.11685384867610848,1693596384.0590096,8,0.03465029760519258,0.7774920424642745,0.14527120487777945,0.583435166627187,0.9101429317587852,0.0028413299596275936,6.436211100840527,0.0003546311866520602
111,0.1425910669677014,0.1304311599400484,1693596384.4941373,7,0.00023941595446006294,0.8191371914852824,0.22948777944393503,0.5012470865083655,0.9230966207420583,0.0029480913497959196,29.562864169548973,0.00014286279843639635
112,0.14862859070846568,0.12698986505996712,1693596384.922671,7,5.98540121934586e-05,0.8020616694285791,0.41818296883541944,0.5305124924594331,0.8835059394554392,0.004472010371196739,23.5923537187785,0.0005988102760571383
113,0.15237193947559957,0.13329010548804077,1693596385.3316483,6,0.0003705722975329281,0.7915683036761648,0.2405647825638342,0.5040183961189452,0.912559907174718,0.0007832129750188366,95.7242790959987,5.2933560286880594e-05
114,0.1448064819506284,0.1322286836768254,1693596385.7529485,6,0.00014808557829197803,0.7891575177903207,0.5860755000219693,0.5442474545520755,0.958840732097426,0.0004143313734686326,93.94305765673275,1.9739320956969917e-05
115,0.15166369904519794,0.13554153380712441,1693596386.1658802,6,0.001170130835573538,0.8097822257121243,0.2934483979769675,0.5119040117943032,0.896663343752276,0.0002072663753444547,54.18801417694044,5.32656192976162e-05
116,0.14636915138809925,0.12743344196587703,1693596386.5895898,6,0.0003899249600543697,0.7739042444176147,0.18826033685195448,0.5545906581988174,0.9453703005471286,0.0006620202875050252,12.282970873107143,2.6987861446754192e-05
117,0.14802728772620377,0.13262450528913827,1693596387.0046947,6,2.1952637377373742e-05,0.7928468283843184,0.4822148673894575,0.566635781083523,0.8633344420877472,0.0015241888040610598,39.10155149330746,8.343266902530716e-05
118,0.15694798612472227,0.13825997600155426,1693596387.4391167,7,0.0030728507382155683,0.8616541815973947,0.36591312963049816,0.5246678622396612,0.9318001053679074,0.00014260456604337868,99.35931162782781,0.0002180437108457586
119,0.1224964811287792,0.11179863506296794,1693596387.8919523,8,0.0028760340217214276,0.8638941062266894,0.13757053055335056,0.5232706082728839,0.9148377744973307,0.0009711873078303132,58.726402908537665,0.0001955584950552701
120,0.14409022575020758,0.11770775427078317,1693596388.3187923,7,0.0007876685265659017,0.8462640702410851,0.772194842937359,0.5331439325310477,0.8857000823321691,0.00926876008552655,92.32017339852052,0.001327570340275792
121,0.1501176002222142,0.13120983733205105,1693596388.752692,7,0.007728458326181286,0.8326351814916677,0.3781009456923464,0.5509718429335277,0.9317235776897785,0.00016748208379539832,16.716337044399253,4.045933861402374e-05
122,0.15221154759692457,0.13371535030974235,1693596389.1758494,7,0.016401865551688714,0.8767810886828691,0.2865497941267662,0.5086851775344546,0.8994690431500937,0.00029754212657685873,35.925458678985294,0.00011257992017284194
123,0.15085813415184768,0.13647559402550857,1693596389.5724113,5,4.380205693262613e-05,0.8570964969778913,0.4143413409757972,0.5377173094576974,0.968670809888693,0.00045497712811122244,67.98415574262641,0.00031970264197364064
124,0.14847962256935876,0.13062238737346976,1693596389.997628,6,0.004676155638862023,0.7842500842481321,0.23605805913517106,0.5696492103818469,0.9200217154829597,8.155132962243786e-05,21.25850452947218,7.217746798648929e-05
125,0.14884730467920737,0.12451322208462123,1693596390.4787621,8,0.1220418446016714,0.7562021451400296,0.5535179432855546,0.6053730957869135,0.9539787335587432,0.00012407231282280908,98.81843405717945,1.4068634296725317e-05
126,0.152715713730891,0.13298833296562906,1693596390.9747105,10,1.3115986224785842e-05,0.907513412130103,0.3473095183498163,0.5213711866905557,0.937580356418199,0.000725399471839966,44.70656315913194,0.00023898385773840711
127,0.13668330527571393,0.1275865795775859,1693596391.476657,10,1.2626237671997836e-05,0.8729810915915136,0.1819715678116064,0.5203052023747203,0.9056411914249043,0.001995392546438849,8.63859452081502,0.0002560652971321637
128,0.09011695062518255,0.08168689779358285,1693596391.9824135,10,1.8048397369717637e-05,0.9007356913443726,0.09776023357545383,0.5111815609704736,0.9348715839871592,0.0007747882682996457,39.708538796226215,0.0004386258220326293
129,0.11422747017143542,0.09116877917346278,1693596392.4466083,9,0.002289041663421815,0.9140458796659582,0.6737382242637229,0.5285920043616482,0.9259982960003872,0.0011608279020796208,15.665718244700848,0.0007762425538128783
130,0.15135454696696737,0.1345492981488582,1693596392.9653676,10,0.00011997541795148446,0.8269762601011298,0.31600119170687313,0.5603739479294708,0.8896149930888723,0.0004266339743429019,60.74004619678033,0.0016454391268923485
131,0.1391617161202896,0.11886263835215438,1693596393.4918334,11,4.677712820379089e-06,0.9286108735975802,0.4454561338556961,0.5446669743080234,0.950403104997662,0.0002567282096449736,35.82522085955861,0.00012809815892426797
