trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.019751069397153875,-0.016470085575234217,1694732534.5161054,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.018147042576605266,-0.01336976692030678,1694732559.7534366,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.016639884352844803,-0.013103763349804787,1694732581.5948591,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.023932146515737607,0.014990330072443436,1694732598.5235887,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.01717297075563784,-0.017699696284752875,1694732614.7879534,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.021597727960369628,-0.01876008442262367,1694732641.3826263,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.023708764390283132,-0.020256058315170966,1694732668.7223098,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.009053128477702899,0.0072701817494063015,1694732711.1253119,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.013209337278964228,0.006643026723356704,1694732729.01686,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.011844840799431933,0.006150651238595817,1694732810.5653172,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.017200302925156175,0.013141331329038164,1694732869.2841175,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.011515400257012032,0.010120254317168675,1694732902.5742466,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.029852710274085092,-0.024524577642582424,1694732963.8601952,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.021489399744296644,-0.019806194855580994,1694732987.891394,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.01780542950872821,-0.012609716108021862,1694733007.172758,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.021704006850945312,0.015217407321243881,1694733041.891371,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.026942253015614925,-0.01955207184766805,1694733121.2972565,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.00361082255547851,0.0032737243729433763,1694733138.9259872,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.01493999512798938,-0.012771333499226545,1694733168.2580905,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.004875800245300876,0.0007291515293128548,1694733204.342307,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.024849387581841853,-0.019161236049592523,1694733222.729382,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.019128752079151212,-0.014670460202249602,1694733247.2273939,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.0076043528250865355,0.003419998491718035,1694733291.568208,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.005135500831586759,-0.0012869090810838646,1694733326.5423555,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.018187666674778113,0.01597851788512239,1694733347.975191,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.0006002353170053709,-0.00031747721993236055,1694733369.5366569,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.019975913161976777,0.014728224287670622,1694733391.8178074,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.00724011376585576,-0.006141078045534654,1694733408.4561017,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.019119799906630153,-0.017532858789130135,1694733458.9937415,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.022816542898200343,-0.01739804406936174,1694733475.1613214,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.019564795892418108,-0.015281532787017271,1694733504.037656,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.01807325086348377,-0.015189831718956714,1694733522.7506652,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.02203637500293676,0.016020474481622138,1694733575.4692903,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.01773060117079228,-0.013643510659303804,1694733599.153833,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.021050490808746103,-0.01546148809155179,1694733694.7397578,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.01771619219499132,0.014543038905721173,1694733722.1528313,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.020861355449224073,-0.016960133282800216,1694733755.8313751,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.025747187710297936,-0.020951934705036646,1694733806.8946724,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.02358102745324908,-0.02584571278841863,1694733823.829351,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.03527581304396232,0.01740032813553427,1694733851.4274035,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.004720888193802564,-0.004005871061658173,1694733884.6978307,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.018438940831667194,-0.016080993356619055,1694734008.0153084,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.01685723081136148,-0.011973711940027387,1694734134.7370403,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.027354638461446923,-0.018956543057194963,1694734151.770562,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.022850787579020704,0.016686727625291775,1694734174.401653,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.0227195326101155,-0.01831878223843475,1694734219.474068,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.024151578149481434,-0.020662157447417062,1694734371.4282675,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.008038837579575353,0.007365053942532507,1694734390.211235,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.0030092639327814474,-0.000924187489936612,1694734407.7050738,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.0044877468766251205,-0.0022638405617638746,1694734426.060722,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.007152248169670639,0.007658273103369417,1694734450.304598,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.0038204662433543035,0.000544922847393714,1694734495.6065214,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.010091086753403866,-0.00762814804471823,1694734515.924659,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.002218915350256978,0.001448830533398282,1694734533.8253946,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.01155683104987315,0.009541112579460775,1694734679.5497437,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.011835009579338251,-0.00999200358112562,1694734742.912054,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.023997865493748938,-0.017257739516341797,1694734760.3551164,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.03435298752693838,-0.030708818980550667,1694734845.7803876,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.015474216869582502,0.011412773936863352,1694734922.3137336,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.017074092828654575,-0.013721741118115416,1694734956.8739326,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.019012857771283698,0.014006492964419692,1694734974.0701203,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.02985758021934748,-0.025090758234993515,1694735007.3509347,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.022730071594325052,-0.017790435157389206,1694735036.053349,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.006281492095841279,0.0003348769313580302,1694735052.7664068,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.01855586334712278,-0.015478238037194947,1694735165.4905512,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.00019122418966044386,-0.0011363758242763922,1694735307.0603848,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.022443075961827486,-0.018561903319642026,1694735348.2902036,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.01655775329535203,-0.012640369486790703,1694735377.7874653,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.015699499346281898,0.004119470141004555,1694735394.776475,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.023928122051240175,-0.022005886119362605,1694735410.8520904,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.02178697053211187,-0.017884802038135694,1694735437.0146933,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.006104106591364067,-0.0038978028451390756,1694735455.0311568,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.02280893959905006,-0.018070126690802324,1694735481.229585,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.0015954508132229872,-0.0019015538108984043,1694735501.839453,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.02082170181624532,-0.0168225126141186,1694735518.025605,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.02012470507204589,-0.016576127202587942,1694735562.7243114,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.01343318945777816,0.012205125116551141,1694735582.8432195,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.012967627704862705,-0.009836472002798802,1694735608.5029628,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.013295767910172174,-0.008675557392646027,1694735626.2108855,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.02042359719370257,-0.016863252938756013,1694735655.4059331,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.009698157775244853,0.008472915003345904,1694735694.8542554,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.02219787207881585,0.014468575844527432,1694735711.7325983,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.012659599069767324,-0.007481713065238482,1694735735.4055617,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.009916097146786651,-0.007193863634570752,1694735771.0671017,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.029449952009693137,-0.022472899549797587,1694735877.8263414,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.011292262040307977,-0.011031113255834724,1694735897.639318,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.023708050856486307,0.01583480204466603,1694735955.718223,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.0026118131982513226,0.0020452033694933203,1694736043.1744077,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.0032789276795669453,0.0032213373138350043,1694736141.9768476,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.025959983815550203,-0.021406123507569097,1694736281.5504217,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.022812150167444756,0.0174035938490672,1694736298.8109515,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.016872718342495263,-0.012646388055941538,1694736339.831439,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.020676574683207827,-0.016894807070807705,1694736364.0702908,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.020198906913468595,0.017418716652413346,1694736381.5353487,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.007711698399572531,0.00969213469816299,1694736415.5813165,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.007807329902828508,0.005143271408625805,1694736477.1455321,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.02724130932777502,-0.023412631736923428,1694736519.4304354,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.02916772376066179,-0.022429278912940775,1694736608.3244596,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.01471736022374004,-0.011456460832490079,1694736634.170099,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.002973288492064352,-0.005333231399773375,1694736709.619689,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.010603636919746195,-0.010992781432086929,1694736727.3937364,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.02731932732124087,-0.02345813827555765,1694736871.4206781,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.016235604578990648,-0.012929002643766285,1694736895.1535923,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.000617497468346162,0.0008649828464641907,1694736911.8864946,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.01478134954824295,0.01400837319668169,1694736993.698583,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.014505223236801923,-0.010237466396635808,1694737023.6856956,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.020885423229679678,0.01279399803306347,1694737058.9327524,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.00498502288714886,-0.004207603730996379,1694737074.9555173,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.0146622442053852,-0.011447692410911259,1694737092.540483,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.008870899792124298,0.007481936538014988,1694737113.2683868,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.002063024128266089,-0.0020768248614408957,1694737209.897688,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.01192376765222769,-0.011195035503043904,1694737229.7366614,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.025427604111721847,-0.021248103841569277,1694737284.9752324,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.0023773607777359818,0.001222999141483938,1694737303.0463583,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.01599494423783454,0.0063292076652173845,1694737336.9665806,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.024361323396777435,-0.02047997965290982,1694737377.7147877,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.02933208921542696,-0.024277015113781886,1694737430.087139,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.003349357770609851,-0.0025041552438607173,1694737469.087071,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.01433092428212579,0.009408339279246558,1694737514.1073587,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.026016551699661994,-0.02316227454655162,1694737531.7577205,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.02044786199126558,-0.017164072237928485,1694737559.991329,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.011527207144979457,-0.010535430877435026,1694737577.183318,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.018098123521791853,-0.013691108211507652,1694737611.7955294,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.004495573272737974,-0.0010220338846376187,1694737640.0664678,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.012183569895878321,0.006738569199689071,1694737662.5836017,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.014952366421029595,-0.011962827533281484,1694737683.0694864,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.007950785643469738,-0.00611354125396435,1694737713.5598514,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.015626790208149277,-0.013801253377992317,1694737741.18336,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.0041501150647157425,0.0005064365014272321,1694737765.2103834,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.016586171310330133,-0.012898520880823217,1694737791.458218,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.03049761875872803,-0.025354363550387227,1694737866.2097425,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.016797944036569756,0.0073530589799476465,1694737889.578829,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.005857294025314874,0.00647934852820331,1694737908.3520236,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.01737614923354691,0.011872352702223421,1694737953.2562861,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.01963515240088709,-0.015649506259444612,1694737997.864852,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.017967070695337428,-0.013913817853395072,1694738021.25079,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.017630035683032785,-0.014531113237616022,1694738052.2374063,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.025414239994237198,-0.021146538584584373,1694738121.973176,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.025375749407634984,-0.02109026649329304,1694738201.721079,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.012531980795889686,-0.01175609488559437,1694738218.1102037,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.012497994192078199,-0.01374844591861768,1694738234.1375432,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.010033769477002519,-0.006161369402912342,1694738255.7111328,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.015774420060620242,-0.013078806233067564,1694738286.8450341,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.014931868550321914,-0.011648011895164512,1694738320.80438,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.002723250584452108,-0.0007881110773153566,1694738366.3090997,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.013283736562550219,-0.010096825618725491,1694738385.3293362,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.016281389296795457,-0.014437456783727987,1694738403.4169495,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.007346956724759046,-0.006993013137486903,1694738422.29,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.007382438045804518,-0.0049925114576514495,1694738438.647137,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.013231156955938905,-0.016343184243359232,1694738455.6980212,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.01976419510609162,-0.016123127524667824,1694738475.5324423,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.020729951345558773,-0.014136697328391623,1694738492.9984972,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.008829528052064606,0.006775737072713617,1694738509.961521,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.004844161161407512,0.0019720898753716742,1694738528.122174,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.019406759017838726,0.014567131649385612,1694738567.3540163,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.024820253700448935,-0.020687276897286777,1694738594.2626739,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.018971657368797024,-0.014720972664379328,1694738611.3621652,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.0005304804939738617,-0.005828571801743676,1694738628.6375961,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.019523129937049966,-0.016051235264900265,1694738661.1952496,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.01058315211027927,-0.009625027139043452,1694738679.4804704,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.023726305157342198,-0.019013084488276766,1694738699.2210755,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.02028533249425446,-0.01602965242154597,1694738719.8247306,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.002863234053781971,-0.004360993862928986,1694738736.8954115,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.028914546299412924,-0.02191855976877677,1694738915.7131095,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.01839482798021219,0.011966661101705633,1694738932.861293,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.005279472914488936,-0.004395127063098192,1694738958.2414978,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.029665206954983203,0.017386443227549897,1694738974.2707334,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.020527556305701244,0.011939202425701567,1694739141.0979102,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.016705995438367927,0.01117699781804693,1694739158.2178705,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.006346618143206695,0.006990981369739302,1694739174.0352137,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.007010189512915543,-0.01018501095640345,1694739191.511449,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,-0.017629402760370283,-0.01362859334073585,1694739208.7454703,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.023885939064148598,-0.019340759671631735,1694739384.4597552,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
