trial,score,test_score,time,alpha
85,0.644327549619596,0.6333978069447745,1694050556.4940836,0.0007073468551174949
86,0.6438926299634667,0.6331990631828561,1694050556.5337493,0.00185217608698752
87,0.6237347498221566,0.6127020561579503,1694050556.5669527,5.239550501943552e-05
88,0.6433190527536012,0.6326418199078125,1694050556.5994508,0.000351074518730041
89,0.6405204954811416,0.629650927796921,1694050556.6336534,0.0001701861614472425
90,0.6052838216777737,0.5943713289686082,1694050556.6617932,2.3099174379415605e-05
91,0.6441497062354561,0.6334573983757803,1694050556.697963,0.000664869702523734
92,0.6442211880799288,0.6335002806593385,1694050556.7338367,0.0009633817194488917
93,0.6439027493812084,0.6332172440031821,1694050556.7701044,0.0018198498910016751
94,0.6435821576148835,0.6328019379169588,1694050556.8049324,0.00036719258174108387
95,0.6441260224918055,0.6333785619917522,1694050556.8413222,0.000861385084762003
96,0.643591846419104,0.6332921408321208,1694050556.8833385,0.002591847436589472
97,0.641585833331898,0.6310724053093973,1694050556.9167645,0.0002086518511470253
98,0.6434641695101513,0.6331434339480609,1694050556.9577656,0.0043699399102969366
99,0.6439789679744112,0.6334273762490654,1694050556.9926813,0.0005881077386025192
100,0.6439318157938705,0.6332887899461831,1694050557.033011,0.001450445964988458
101,0.6443120475328429,0.6333285251138939,1694050557.0691304,0.0008263058214826711
102,0.6352039256451022,0.6244085799525007,1694050557.1017854,9.97195883395788e-05
103,0.6437397621635401,0.632903755039008,1694050557.1347203,0.00038625182356120176
104,0.6443581231795813,0.6333642528031518,1694050557.168518,0.0007949636975711377
105,0.6442803974390553,0.6333646377022124,1694050557.2064078,0.0011789274062852838
106,0.6425340443049639,0.6317449824558481,1694050557.2482626,0.00025776700149798826
107,0.6436286638751427,0.6331471470919382,1694050557.2895544,0.0023451671250363246
108,0.6429196587129478,0.6329544258682599,1694050557.3329065,0.008937896876759483
109,0.6441807104089623,0.6334657076672617,1694050557.3662808,0.000681214973840142
110,0.6381174567276473,0.6272435653027897,1694050557.4001572,0.00012516538988150807
111,0.6443193679626985,0.6333336193661645,1694050557.4350643,0.000829872954995815
112,0.6437998327497084,0.6332235155937552,1694050557.47005,0.0004763959140105581
113,0.6439266484316195,0.6332247834965427,1694050557.5115774,0.0015245083449862105
114,0.6443148465207289,0.6333285930372574,1694050557.5434752,0.0008256407479573519
115,0.6433909652115949,0.6332003990090073,1694050557.5840838,0.004942862254976056
116,0.6417559256726614,0.6312746584451021,1694050557.614987,0.00022012246749762162
117,0.6437277049849544,0.6331961424782211,1694050557.6528432,0.003043962703950183
118,0.6443114016125615,0.6333339363418614,1694050557.6853573,0.0008304027967361131
119,0.6433558702096399,0.6326555177861404,1694050557.717482,0.00035674152371467654
120,0.6442720004753973,0.6333986673073801,1694050557.7541916,0.0010271582587626986
121,0.6441686532303764,0.6334643265588684,1694050557.7857914,0.0006687844531524562
122,0.6437098345238361,0.6331980443324021,1694050557.8205128,0.00212686674240255
123,0.6407971646683329,0.6299874880636009,1694050557.8582866,0.00017395918710113562
124,0.6437335182674867,0.6331991990295835,1694050557.8904982,0.0004961417922931131
125,0.6441802797954413,0.6333731281226634,1694050557.9259918,0.0010859772711049845
126,0.6429370985605452,0.6320584034966585,1694050557.9568162,0.0002816809823995295
127,0.6439072708231781,0.6332040442295208,1694050557.9927826,0.0016168577643637704
128,0.6436090709599409,0.6332571150176203,1694050558.0356169,0.0040961478013654485
129,0.6443322863683262,0.6333342080353158,1694050558.0688596,0.0008188919097345536
130,0.6442082696743012,0.6334689453475938,1694050558.1026077,0.0006858475367806802
131,0.6442612351373744,0.6333428116613729,1694050558.1373599,0.0011553325530066687
132,0.643738255016217,0.6330108475422973,1694050558.1655495,0.00041996797259123963
133,0.6438095215539293,0.633236194621629,1694050558.2051878,0.0027833293439376286
134,0.6442935311514433,0.6334254970360054,1694050558.2399654,0.000712604696505747
135,0.6396190060750955,0.628917808292374,1694050558.2709248,0.00015321204855566295
136,0.6267195474424141,0.6156190023669934,1694050558.2995298,6.0329767142965164e-05
137,0.6432951537031901,0.6331022723897143,1694050558.343996,0.0064832132935242525
138,0.6429816670599603,0.6321698204540975,1694050558.3830392,0.0003006099965022369
139,0.6441380796703912,0.6332402926645666,1694050558.4238982,0.0012417558548902979
140,0.6437494509677609,0.6331983839492201,1694050558.4642313,0.001972160740653991
141,0.6442963301393293,0.6333428569436153,1694050558.498378,0.0008364795703926142
142,0.6443688885176043,0.633364252803152,1694050558.5304043,0.0007890920977353246
143,0.6436895956883529,0.6333464342407653,1694050558.5624516,0.0005389318693228287
144,0.6437165090334104,0.6328537181611497,1694050558.5942628,0.0003767710515224924
145,0.6439109310381058,0.6332789636995809,1694050558.6320715,0.0014666358528535768
146,0.6339799067118868,0.6232055666185106,1694050558.6605701,9.159234435116854e-05
147,0.6442145135703545,0.6334736773419252,1694050558.6917596,0.0006836797727474593
148,0.6416489182127127,0.6311446531271555,1694050558.7218513,0.0002105501485136033
149,0.6436441659618958,0.6331475546321198,1694050558.7576983,0.0023544401455539905
150,0.643599812769241,0.6332077573733981,1694050558.7959962,0.004092568187198535
151,0.6441839400103692,0.6334656623850192,1694050558.8274336,0.0006807658079528989
152,0.6441400174312353,0.633472998108289,1694050558.8607738,0.0009349748751718425
153,0.6438127511553361,0.6330752841732404,1694050558.8897896,0.00043083353533251935
154,0.644209130901343,0.6334110746417994,1694050558.9245014,0.0010577148171649275
155,0.6438887544417784,0.6332335003282057,1694050558.961186,0.0016589374297536863
156,0.6427917664972347,0.6319241869301683,1694050558.9915535,0.0002719228160592466
157,0.6442123605027499,0.6334619039588997,1694050559.0223997,0.0008913001588243608
158,0.6438975820189573,0.6334273309668229,1694050559.054333,0.0005558630347118271
159,0.6437453601393122,0.6332428963935048,1694050559.0919037,0.002849532873919209
160,0.6433718029099139,0.6326639629243489,1694050559.123098,0.00035739546662495134
161,0.6439946853679248,0.6332649941277988,1694050559.1581564,0.001397071401269893
162,0.6442989138204548,0.6333317401531047,1694050559.189848,0.0007502651005451944
163,0.6443152771342499,0.6333315137418926,1694050559.2200353,0.0007474909750312032
164,0.6392323151333094,0.6287045289306435,1694050559.2558742,0.00014762374899219364
165,0.6436191903776826,0.632988274344458,1694050559.2896204,0.0004105723859805171
166,0.6426259802916804,0.6328789177290484,1694050559.3383482,0.011728683027693481
167,0.6437903592522481,0.6331946708053429,1694050559.3794355,0.0018991455499578374
168,0.6418510912607847,0.6313058352689982,1694050559.4126446,0.00022307752953798198
169,0.6443118322260823,0.6333388721062836,1694050559.4497373,0.0007439157148847208
170,0.6442993444339757,0.6333185403794435,1694050559.4905925,0.0011232813690034097
171,0.6441490603151746,0.6332522924588041,1694050559.545745,0.0012546726927419947
172,0.6437584938517003,0.6331143627484365,1694050559.5818396,0.0004519101615731992
173,0.6439936088341225,0.633410916153951,1694050559.6192937,0.0006144745330984437
174,0.6442422881424539,0.6334088784530427,1694050559.6571097,0.0010570550280133892
175,0.6438157654499825,0.6332584055615288,1694050559.6952536,0.002699970191229338
176,0.6436939018235621,0.6333505775659454,1694050559.7326393,0.0005398892233278708
177,0.6429465720580054,0.6320717164759259,1694050559.7678607,0.0002823415299566445
178,0.6438939218040296,0.6331914557661321,1694050559.80346,0.001638149817358156
179,0.6441895379861411,0.6334582813795072,1694050559.83551,0.0008855482132211723
180,0.6434394092326984,0.6331284681669458,1694050559.8739216,0.004287075146181085
181,0.6442997750474966,0.6333316948708623,1694050559.9064848,0.0007503140048363704
182,0.6441372184433494,0.6334330591704873,1694050559.9394484,0.0008732728260799727
183,0.6437780867669021,0.6331983839492201,1694050559.9708953,0.00046981010827109964
184,0.6438952136445923,0.6332080290668525,1694050560.011508,0.0016244028277179235
185,0.6429653037461653,0.6321358587722934,1694050560.0439193,0.000293481994391294
186,0.6442618810576557,0.6332988652451181,1694050560.0770512,0.001101718877217494
187,0.6426236119173153,0.632828745004463,1694050560.1507292,1.1355321873395205
188,0.6440433446957887,0.6334012031129549,1694050560.182013,0.0006249649021338456
189,0.6401120585565491,0.629268564542048,1694050560.2108517,0.00015940090830711434
190,0.6437328723472054,0.6330111871591153,1694050560.2404835,0.00042187098877461673
191,0.6442999903542571,0.6333580944181847,1694050560.2702305,0.0007193819563920919
192,0.6443051577165081,0.6333360193250119,1694050560.3002186,0.0007454160055153209
193,0.6436525629255538,0.6331865879250735,1694050560.3336565,0.002132463076929031
194,0.6441301133202542,0.6334759867362878,1694050560.3614712,0.0009170404476403703
195,0.6440769325504205,0.6332431454458382,1694050560.3926709,0.0013436987535946389
196,0.6441634858681254,0.633456809706629,1694050560.4215648,0.0006773417453358061
197,0.6429099699087272,0.632046177291209,1694050560.4497423,0.0002805473980209649
198,0.6439505474820305,0.6334235725407034,1694050560.4799347,0.0005599746745808288
199,0.6442487473452676,0.6332991595796938,1694050560.517779,0.0010907257107312654
200,0.6436392139064052,0.633179501254137,1694050560.5537574,0.0022441447153151227
201,0.6440407610146632,0.6334164405875246,1694050560.5865471,0.0006316333576406435
202,0.6436383526793634,0.6328366014735205,1694050560.618029,0.0003731093120897311
203,0.6439936088341225,0.6332509339915319,1694050560.659442,0.0014053378359724482
204,0.6443951559423805,0.6333640943153034,1694050560.689543,0.0007888107169046735
205,0.6443357312764935,0.6333421777099791,1694050560.7177732,0.0008328869684246314
206,0.6441479837813724,0.633454455030024,1694050560.7461717,0.0006635408225070539
207,0.6410596236093337,0.6304215409981799,1694050560.776895,0.00019393340137545295
208,0.6437518193421259,0.6329095738071571,1694050560.8075104,0.00039209972940884455
209,0.6443772854812624,0.6333551737135497,1694050560.8386378,0.0008131585452992595
210,0.6437326570404449,0.6331962104015847,1694050560.8742228,0.0019550740955568877
211,0.6442950382987666,0.6333501700257639,1694050560.9081433,0.0008384133850830852
212,0.6442913780838387,0.6333778148347524,1694050560.9404004,0.0008472946545194486
213,0.6069757022014686,0.596180150782622,1694050560.9670627,2.583732994339658e-05
214,0.588433699297411,0.580556373403167,1694050560.9930406,1.0205503051358509e-05
215,0.643729858052559,0.6331787088148949,1694050561.0240643,0.0004985665477193168
216,0.6439242800572544,0.6332552810868028,1694050561.0575173,0.001479118232879805
217,0.6437466519798748,0.6332428284701412,1694050561.0923417,0.003125883750174888
218,0.6429943701588274,0.6321508019122872,1694050561.1228049,0.00029775807532417004
219,0.644109874484771,0.6334902506426455,1694050561.1537664,0.0009075910795697389
220,0.6198712853124617,0.6086383824422271,1694050561.1808584,4.3427423798599556e-05
221,0.6441469072475701,0.6332602621334674,1694050561.2151086,0.0012623912262680309
222,0.6439664801823045,0.6334279649182167,1694050561.24658,0.0005747266766689198
223,0.6441275296391287,0.6334833677417999,1694050561.2791746,0.0009013323872594649
224,0.6436982079587713,0.6330286208224415,1694050561.310596,0.00041599066800463954
225,0.6439145912530337,0.6332808881948832,1694050561.3465884,0.0014580089332873242
226,0.6443032199556641,0.6334044634344081,1694050561.3771281,0.0007065783224348607
227,0.6439580832186466,0.633418274518342,1694050561.404383,0.0005615222061873262
228,0.6422931160400092,0.6316017320819978,1694050561.4348402,0.0002520842287287831
229,0.644352309897049,0.6333633471583038,1694050561.4660127,0.0007697744814534678
230,0.6436420128942912,0.6331513356993608,1694050561.502164,0.0023631999643467104
231,0.6443794385488668,0.6333522530089144,1694050561.5330784,0.0007833884757880775
232,0.600366861189148,0.5901958760375067,1694050561.5599566,1.8008658082125503e-05
233,0.6442282932030239,0.6335001448126112,1694050561.5915256,0.0009653184959548568
234,0.6437994021361876,0.6330565146837633,1694050561.6227825,0.000429989074857147
235,0.6441669307762928,0.6334550889814176,1694050561.6545463,0.0006782076762737282
236,0.6441107357118127,0.6332446850420799,1694050561.691314,0.0013440831138485823
237,0.643708327376513,0.6333530907303989,1694050561.7249594,0.0005400812746783409
238,0.6430626224018934,0.6323773489710425,1694050561.7576587,0.00032666383471728416
239,0.644182002249525,0.633484929979163,1694050561.7900252,0.0009392118680721291
240,0.6438965054851551,0.6331905954035264,1694050561.8254569,0.0018422689880210426
241,0.6441169796078661,0.6334194971388868,1694050561.8561254,0.0006429658279766765
242,0.6426147843401364,0.6327457426541335,1694050561.903696,0.0441447641371306
243,0.6443471425347979,0.6333577548013667,1694050561.9362235,0.0007799142772791934
244,0.6426858355710883,0.6327633121641868,1694050562.0067048,140.88992825186648
245,0.6442646800455417,0.633346841780947,1694050562.0413532,0.0011583061979477604
246,0.6443234587911472,0.6333460040594624,1694050562.0717916,0.0007342261438054353
247,0.6437371784824146,0.6330138814525383,1694050562.1017146,0.0004222385896363853
248,0.6441804951022019,0.6333729469936937,1694050562.1374054,0.0010740763999610183
249,0.6426195210888664,0.6328650613628723,1694050562.1837428,0.014237112620575285
250,0.643886601374174,0.6331907538913748,1694050562.2194643,0.0016427018269741774
251,0.644182432863046,0.6334660246429586,1694050562.2519512,0.0006810470466171024
252,0.6329165066219747,0.622097079965542,1694050562.2839308,8.360344640727435e-05
253,0.6437451448325516,0.6329006305642819,1694050562.3171902,0.0003896656853921931
254,0.6415376046175548,0.6310593413824632,1694050562.3500857,0.00020693456013060307
255,0.6426953090685484,0.6327939682422955,1694050562.4091754,0.1233232419868545
256,0.6441436776461632,0.6333725620946333,1694050562.4403,0.000855832155332559
257,0.6438250236406823,0.633276518458491,1694050562.480356,0.002689380873427877
258,0.6437395468567796,0.6332118101340933,1694050562.5130582,0.0004947212808917374
259,0.6426218894632316,0.6328269110736456,1694050562.5714123,0.6033735676167444
260,0.6440015751842596,0.6332709261015538,1694050562.6085455,0.0013860886560887228
261,0.6429500169661727,0.6321336399424154,1694050562.6419492,0.0002914377610756414
262,0.642695524375309,0.6327599386371277,1694050562.715231,6072.035041653589
263,0.6433026894398063,0.6331279021389157,1694050562.7591732,0.006429778374534996
264,0.6443895579666085,0.6333517775453692,1694050562.7915218,0.0007857452074539121
265,0.6442431493694957,0.6334363194919406,1694050562.8255785,0.0010020255351627877
266,0.6436990691858132,0.6331971613286751,1694050562.8649704,0.0020669169497433875
267,0.6436913181424366,0.6331757654691385,1694050562.9183316,0.0038057301622549384
268,0.6437759336992974,0.6332157496891827,1694050562.9531655,0.0005084805753884297
269,0.6388908386112198,0.6282894492556325,1694050562.9851687,0.00013987845160052961
270,0.6441309745472961,0.6332434171392924,1694050563.0246897,0.0012390572082652948
271,0.644297621979892,0.6333341627530734,1694050563.058472,0.0007523097759430796
272,0.6430800622494905,0.6325029166292334,1694050563.0925188,0.00032829508151214733
273,0.6439787526676507,0.6332654922324652,1694050563.1328497,0.001416281802655678
274,0.6441159030740639,0.6334152179669794,1694050563.1655092,0.0006418906731566663
275,0.6436262955007777,0.6332169949508488,1694050563.2014198,0.0022270699022542595
276,0.6437978949888644,0.6331788673027433,1694050563.2368608,0.00046277484803228664
277,0.6426993998969972,0.6327708290164262,1694050563.3084521,9.604374858904677
278,0.6442082696743011,0.633473315083986,1694050563.34061,0.0009466781671525692
279,0.6429538924878611,0.6321280702265996,1694050563.3731964,0.00028975836272694455
280,0.643936767849361,0.6331751315177448,1694050563.4134748,0.0015741220075583817
281,0.6441598256531977,0.6334439495497858,1694050563.449305,0.0008778773396264386
282,0.6436986385722923,0.6332260061170877,1694050563.4899461,0.0034632704619043304
283,0.6437761490060581,0.6331948066520702,1694050563.524808,0.00046962588932739974
284,0.6426677498032097,0.63280741706829,1694050563.5703652,0.01814332843809205
285,0.6416482722924314,0.6311364570412801,1694050563.602395,0.00021024958368463613
286,0.6426059567629576,0.6327326334449571,1694050563.650549,0.026909475211480963
287,0.6191685240463203,0.6077568503881956,1694050563.6798089,4.163288332739193e-05
288,0.6432807281502393,0.6330762803825735,1694050563.7233758,0.006601667849607541
289,0.6439996374234154,0.6333834071916895,1694050563.7560186,0.0005973478329633096
290,0.6440777937774623,0.6332229948479675,1694050563.7954798,0.0012927015058743988
291,0.6374644313231721,0.626435028223516,1694050563.8268456,0.00011826124586355698
292,0.6442958995258083,0.6333434682538878,1694050563.8612132,0.000836265523803497
293,0.6437343794945287,0.6331924293343437,1694050563.8985758,0.0019652412140494188
294,0.6433097945629015,0.6326418425489339,1694050563.9294899,0.0003511411137713037
295,0.6437212457821405,0.6333736941506936,1694050563.9601576,0.0005448037440248997
296,0.6441542276774257,0.6334391269909696,1694050563.9934313,0.0008769330694287444
297,0.6442575749224465,0.63333278164468,1694050564.0352006,0.001151874255905111
298,0.6438276073218078,0.6332635903782842,1694050564.072903,0.0027182521694637564
299,0.6411685688301264,0.6304952831299375,1694050564.1069531,0.00019901090271220564
300,0.6437365325621333,0.6330290057215018,1694050564.1406157,0.0004241693512964768
301,0.6438874626012158,0.6332039763061572,1694050564.1822815,0.0018643227552886594
302,0.6428012399946949,0.6329290904536338,1694050564.229645,0.00985969020543023
303,0.6441852318509319,0.633467518956958,1694050564.2679715,0.0006805297982097622
304,0.6427392316476823,0.6328488729612123,1694050564.3321002,0.06691797472839912
305,0.6254608641207647,0.6141909815704897,1694050564.3670259,5.658210926467291e-05
306,0.6441641317884068,0.6332579527391048,1694050564.4070983,0.0012052288611075729
307,0.6426806682088372,0.6318148303147587,1694050564.4397495,0.00026640333602426605
308,0.6439753077594834,0.6334351874358803,1694050564.4783762,0.0005846417549644167
309,0.6441077214171663,0.6334882129417373,1694050564.5168614,0.0009068900445992937
310,0.6437150018860873,0.6328587218489354,1694050564.5549245,0.0003766297247030889
311,0.6062443051361859,0.5954565405489801,1694050564.5881581,2.4791680529849355e-05
312,0.643625003660215,0.6332066026762168,1694050564.6337345,0.0039984858893242535
313,0.6439544230037187,0.633200489573492,1694050564.676219,0.0015962497448330974
314,0.644121070436315,0.633432017678912,1694050564.7139986,0.0006525618039397558
315,0.6442259248286588,0.63339395795417,1694050564.7557447,0.0010448067428736833
316,0.6015938944170096,0.5913531543066672,1694050564.786296,1.9222410708485728e-05
317,0.6435836647622065,0.6327955757619009,1694050564.8242972,0.0003676257395196609
318,0.643886601374174,0.633204293281854,1694050564.86487,0.0018647535969779183
319,0.6403439439375644,0.6294915569447744,1694050564.899369,0.00016580745605814003
320,0.6436777538165277,0.6333563736929734,1694050564.9385517,0.0005361116696403024
321,0.6437292121322776,0.6332350172833262,1694050564.978334,0.002814554415461008
322,0.6442633882049789,0.6333440342819179,1694050565.0159643,0.0011566508693345728
323,0.6443585537931023,0.6333619660499105,1694050565.0503995,0.000768527237608574
324,0.6442849188810249,0.6333444191809783,1694050565.0854342,0.0007617389252233502
325,0.6429562608622261,0.6321054064642756,1694050565.1251216,0.0002867797895728502
326,0.6440323640510053,0.6332783297481872,1694050565.1707976,0.0013736005348998354
327,0.643780455141267,0.6332140742462138,1694050565.206954,0.0004911865174644818
328,0.6426821753561603,0.6327963908422642,1694050565.2675922,0.2709714054292276
329,0.6434736430076116,0.6331696976486562,1694050565.3069553,0.004639649479282699
330,0.6443615680877488,0.6333890221897478,1694050565.3393936,0.0008104001060211276
331,0.6349229503227019,0.6241514220978792,1694050565.3663933,9.780841140039744e-05
332,0.6439167443206384,0.6332401115355969,1694050565.4020684,0.0016858594219380679
333,0.6442130064230314,0.6334722735924105,1694050565.4373064,0.0009459195538072287
334,0.6421400329333221,0.6315166920307601,1694050565.4705071,0.0002442047166826433
335,0.6437343794945286,0.6330310660635313,1694050565.5035474,0.00042435460230040415
336,0.6436047648247317,0.6331465357816657,1694050565.5421493,0.002453343779003153
337,0.6443019281151012,0.6333603811714262,1694050565.575999,0.000725307165344624
338,0.6442991291272153,0.6333207365682002,1694050565.614351,0.00112368903644976
339,0.6431024541525784,0.6330502430931901,1694050565.6611564,0.007714721528471396
340,0.6425979904128205,0.6327635385753989,1694050565.708698,0.021195400872109946
341,0.64373502541481,0.6332709487426751,1694050565.7418783,0.0005250845006912085
342,0.642698323363195,0.6328459069743347,1694050565.8150213,5.057578608315314
343,0.6144614876491431,0.6034437620813022,1694050565.844148,3.497704006000628e-05
344,0.588385901196589,0.5804602392025398,1694050565.8693628,1.0131996932231083e-05
345,0.6426978927496739,0.6327604820240365,1694050565.9400606,27.93801853196217
346,0.6438947830310713,0.633237100266477,1694050565.9769235,0.0016791201527304334
347,0.6429625047582794,0.6321010140867622,1694050566.0097628,0.0002860119833020453
348,0.644146476634049,0.6333688942329986,1694050566.0419462,0.0008559332851094815
349,0.6403422214834807,0.6294806212832336,1694050566.0713496,0.00016533433540457464
350,0.642612200659011,0.6328334090754308,1694050566.1399524,1.530663272489445
351,0.6438480614640515,0.6330779105433,1694050566.1721365,0.00043483502855305733
352,0.6435668708348907,0.6331509734414215,1694050566.2089336,0.002493647266860595
353,0.642695524375309,0.6327599386371277,1694050566.2842035,2416.2313695707035
354,0.644147337861091,0.6332611677783154,1694050566.3221657,0.0012612711823987187
355,0.6441277449458891,0.6334254970360055,1694050566.3552654,0.0006544143573133624
356,0.6426961702955903,0.632766232868822,1694050566.4256392,159.4540369015151
357,0.6427245907879711,0.6327951002983557,1694050566.481246,0.17526639862931806
358,0.6433515640744307,0.6326539329076561,1694050566.5137079,0.0003559037601529779
359,0.6441219316633566,0.6334792923399835,1694050566.5463653,0.0009111375420537821
360,0.6292087089000925,0.6184062602337868,1694050566.5747125,6.978748670819806e-05
361,0.6427263132420548,0.6328000587038991,1694050566.631257,0.0889246749372731
362,0.643929232112745,0.6332282023058442,1694050566.6699984,0.0015265651560125253
