trial,score,test_score,time,alpha
38,0.7797162415212242,0.762900363739905,1694050576.2969463,0.004394413797253725
39,0.7681407851346805,0.7506222530366338,1694050576.542549,0.02687206542699123
40,0.7567947643842711,0.7395560946928668,1694050577.0366192,0.3001791436115762
41,0.7871761961846107,0.7731389012815932,1694050577.1230366,0.0006614872213213374
42,0.7872239952754719,0.7730920253850395,1694050577.2431502,0.0006975010325755871
43,0.7750271507077315,0.7576841322496027,1694050577.4218373,0.009032588619145661
44,0.7731440313522477,0.7617678500611319,1694050577.489864,0.00013340025087523456
45,0.7505599498669948,0.7392102579699954,1694050577.5367424,3.071156289234427e-05
46,0.7860941236621818,0.7727200840123459,1694050577.6246572,0.000447529870377703
47,0.7732000716656714,0.7618281501695469,1694050577.6944501,0.00013395905489638392
48,0.7487630336995128,0.73727913067126,1694050577.7477841,2.633447994679497e-05
49,0.7828907604522191,0.7667453664110508,1694050577.873601,0.0026022014806223823
50,0.7872539933255986,0.7728893742084137,1694050577.9679377,0.0007912416466435678
51,0.7872361922848641,0.7728151600858126,1694050578.0650132,0.0008173439349548296
52,0.7771883289124669,0.7655184841510579,1694050578.146197,0.00017582091117658092
53,0.7869648912381135,0.7722447217858397,1694050578.2622933,0.0009919332975339657
54,0.7766984706433642,0.7594963827100578,1694050578.4333389,0.006998220885765888
55,0.7712846467177434,0.753853696662409,1694050578.624039,0.015870310799016383
56,0.7833300176147892,0.7673154418944872,1694050578.7455435,0.0023972925703855306
57,0.7817928647824706,0.7694598871760301,1694050578.823079,0.00025536638644592586
58,0.7872342143914492,0.7728197134333494,1694050578.9170737,0.000815834324475887
59,0.7859085313300789,0.7707032231659665,1694050579.026513,0.0013928421512374599
60,0.7445367699451184,0.7327240234743025,1694050579.0753727,1.7349808983043894e-05
61,0.7872469058741951,0.7730452220517932,1694050579.1650064,0.0007187891648980075
62,0.768420657052896,0.7573009435642686,1694050579.229952,9.943166478887429e-05
63,0.7827249470542657,0.7702499201848971,1694050579.3054316,0.0002808659404126631
64,0.7844115956638643,0.768643822080648,1694050579.4252756,0.0019651656282220057
65,0.7872009198522976,0.7727212450252636,1694050579.5334332,0.0008479030574440708
66,0.7802499430943581,0.7635512747477387,1694050579.6916733,0.00402517363856345
67,0.7603566207756934,0.7493138821824772,1694050579.7482073,6.0870564655302636e-05
68,0.7855208642207487,0.7723286412507999,1694050579.8232002,0.00040021587704941187
69,0.7792080877380333,0.7673107615611625,1694050579.9036946,0.00020511569295517788
70,0.7858551282078753,0.7706235486544867,1694050580.0211549,0.0014140777678678092
71,0.7871948213476014,0.7731325338513724,1694050580.1065888,0.0006674242261617301
72,0.7872559712190137,0.7728932926270109,1694050580.2149978,0.0007875434534589845
73,0.7826895097972477,0.7665198940742608,1694050580.3641956,0.0026831547283312175
74,0.778613895591292,0.7616480843223364,1694050580.5426261,0.005209948663882045
75,0.7699248449949654,0.7587333069698743,1694050580.6072183,0.00010893414657001413
76,0.7869261574920707,0.7731407697867576,1694050580.6987975,0.0005685522244012955
77,0.7731710625622522,0.7557271179909674,1694050580.886651,0.011967711403107898
78,0.7673308377812584,0.7498215713624117,1694050581.1593628,0.030868414924235213
79,0.7839626138586706,0.7711639094635597,1694050581.2503865,0.0003203062853865157
80,0.786836492990593,0.7720570730730101,1694050581.3659482,0.0010421859434639605
81,0.787252180256635,0.7730621837248883,1694050581.4801793,0.0007117046471320256
82,0.7826364363239466,0.7664482196674173,1694050581.639198,0.0027092944249968716
83,0.7796554212987146,0.7676898141379772,1694050581.720131,0.0002125944839122912
84,0.7571252374090189,0.7460588192001568,1694050581.778303,4.9569446114827526e-05
85,0.7863477884926491,0.7728675870753793,1694050581.8667805,0.0004726161132810154
86,0.776381842872521,0.7591572943747709,1694050582.0534532,0.007343707510948267
87,0.7853899936064594,0.769993898695709,1694050582.1870637,0.0015820953190423905
88,0.786784902937353,0.7719242822205439,1694050582.312619,0.0010763916893626025
89,0.7739702963263432,0.7625702006914232,1694050582.3819473,0.00014102690519247096
90,0.7805762955078249,0.763938617682419,1694050582.5480704,0.003820055909890256
91,0.7872658606860884,0.7729402955093526,1694050582.667764,0.0007687155073303878
92,0.7863881704832043,0.7729008029293227,1694050582.7657375,0.00047798486602248927
93,0.7845833427420623,0.7688655029846285,1694050582.8940895,0.0019010240324926582
94,0.7872602566547461,0.7729686859033568,1694050583.0139496,0.000757257146653822
95,0.780617831269539,0.7685232037229912,1694050583.0955458,0.00023072161241861685
96,0.7845929025602346,0.7716583014174208,1694050583.188618,0.000347988561332231
97,0.7657073169364871,0.7547051545109551,1694050583.258691,8.470156372196104e-05
98,0.7872637179682223,0.7729395698762789,1694050583.3800879,0.0007690039090729988
99,0.778526044158778,0.7615548404723806,1694050583.561687,0.005274962272673925
100,0.7860280290572321,0.7708625177664454,1694050583.6820192,0.001351052370107754
101,0.7872309179024242,0.7727939897408908,1694050583.80983,0.0008227095902965247
102,0.7870032953352537,0.7731646975373592,1694050583.8983152,0.0005864216823460858
103,0.7748788087016103,0.7634084701588568,1694050583.968212,0.00014977338294353776
104,0.782965920401987,0.766852959655037,1694050584.0957048,0.0025647803868431027
105,0.7847521229801382,0.7717754730179781,1694050584.1856403,0.0003557769300501838
106,0.786904235840055,0.7721352056142086,1694050584.2987576,0.0010212936964577896
107,0.7842202344759679,0.7684227761056066,1694050584.4294689,0.0020339471978815297
108,0.7810506602785104,0.7645282489771885,1694050584.60251,0.0035247180635639614
109,0.787171745924427,0.7731405702376624,1694050584.7023945,0.0006609511638408071
110,0.7750100089648019,0.7576591341902178,1694050584.8686228,0.009065709622670063
111,0.7872462465763901,0.7728752062226518,1694050584.990131,0.0007934766671906284
112,0.7809669294572775,0.7688073797754343,1694050585.0778694,0.00023763117136639615
113,0.7857819461515221,0.772531945497192,1694050585.179557,0.00042226672409155925
114,0.7859991847782641,0.7708074422161603,1694050585.3101604,0.0013656764329895358
115,0.7872422907895602,0.7728670972730547,1694050585.4320953,0.0007964856672579678
116,0.7759330258917785,0.7643626232281424,1694050585.5190907,0.0001606042171836444
117,0.768777337165392,0.757623904704495,1694050585.5852573,0.00010148159383253025
118,0.7849776028294424,0.7694057730895674,1694050585.7166078,0.0017451226270843983
119,0.7838841574198776,0.7711068021406684,1694050585.8105543,0.00031726847241532013
120,0.7872551470967574,0.7728888118427817,1694050585.9174702,0.000791497750472309
121,0.7872620697237097,0.7729715521539973,1694050586.016913,0.0007578013098521859
122,0.786469099288766,0.7729424179860929,1694050586.1128511,0.0004869882406633895
123,0.7864138830975986,0.7713884566181809,1694050586.2369697,0.0012151336113435155
124,0.7786354875944053,0.761671340862345,1694050586.4446485,0.005197736314536656
125,0.7871557579526561,0.7731514003112858,1694050586.5428913,0.0006516414807663124
126,0.7813208075541024,0.7648506840334365,1694050586.7098434,0.0033781892070632183
127,0.7813587171778889,0.7691001727206264,1694050586.8047152,0.0002454290461453207
128,0.7836286795204466,0.7677276377619379,1694050586.945635,0.002260578196774953
129,0.7617927362193986,0.7507522139201132,1694050587.0346313,6.656965307764766e-05
130,0.7870158219935484,0.7723152896022458,1694050587.1443655,0.0009714842998562366
131,0.7872620697237098,0.7729673072005168,1694050587.241675,0.0007561083853409023
132,0.7856581629886364,0.7724412232221667,1694050587.334343,0.00041212796069936883
133,0.7863853684675332,0.7713346146441208,1694050587.4621253,0.0012285843227849294
134,0.7872487189431587,0.7730323964872176,1694050587.581186,0.0007233531787770453
135,0.7771469579752042,0.7654681070749242,1694050587.664036,0.00017514617751388154
136,0.7867481470847252,0.7730891228527451,1694050587.7540932,0.000533265195269172
137,0.7855808603210022,0.7702573397830745,1694050587.8766947,0.0015104473072705747
138,0.7831391509002466,0.770553144105522,1694050587.9649508,0.0002925346719287463
139,0.7823593664214024,0.7661061562365288,1694050588.1229,0.0028435932169667806
140,0.7872586084102335,0.7730247773399448,1694050588.221737,0.0007271136308219265
141,0.7872388294760841,0.7728354233893926,1694050588.3397882,0.00080883130131257
142,0.7866627680189798,0.7730437889264729,1694050588.4321566,0.0005170680926819294
143,0.784895520252722,0.7692959848055337,1694050588.554788,0.0017786704518785441
144,0.7842540234884732,0.7713974544682933,1694050588.6492648,0.00033264327907335615
145,0.7869297836299981,0.7722086759629092,1694050588.7643156,0.001002871223310763
146,0.7715279276077824,0.7602380704153973,1694050588.8406816,0.00012027123452690964
147,0.7871560876015586,0.7731638812001513,1694050589.039903,0.000636674266385192
148,0.7798604629160644,0.7678602290653089,1694050589.163672,0.0002161004637230592
149,0.78076881046688,0.7641762806548453,1694050589.3590999,0.003695111908713606
150,0.7836637871285619,0.7677576789711844,1694050589.5012174,0.0022505799566931873
151,0.7872032273946149,0.7727267235549693,1694050589.630663,0.0008460602552601543
152,0.7861691187874985,0.7727645653197568,1694050589.7313876,0.0004544897247323957
153,0.7857420586343207,0.7704810343188344,1694050589.853278,0.0014504347182622778
154,0.7872282807112043,0.7730853132791088,1694050589.964378,0.0006999146907737553
155,0.7851224835220875,0.7720385512888069,1694050590.0526733,0.00037488068894134285
156,0.7859358921889857,0.770742316647806,1694050590.184169,0.0013825075705209348
157,0.7778932830904453,0.7608204272386039,1694050590.372819,0.0058356632822875445
158,0.7870527426706274,0.7724054676524658,1694050590.5030909,0.0009449976446234006
159,0.7778944368616041,0.766189731025779,1694050590.5808945,0.00018584000013383578
160,0.7522485763700084,0.7409450108181914,1694050590.6461177,3.49554510122597e-05
161,0.787220698786447,0.7730988100542775,1694050590.7607296,0.0006917701661922738
162,0.7833995735332149,0.7674370035751397,1694050590.9074605,0.0023586049970083494
163,0.7869820329810431,0.7722711529705449,1694050591.03815,0.0009843969730237258
164,0.786421465022356,0.7729182544047425,1694050591.1327286,0.0004823172970755557
165,0.784243145074691,0.7713859894657307,1694050591.2301638,0.00033196756925436203
166,0.7517274014551691,0.7339985616864031,1694050591.9642093,1.570811451012978
167,0.7854344962082959,0.7700407201697821,1694050592.096358,0.0015685426527391906
168,0.7872391591249865,0.7730420655479231,1694050592.1989696,0.0007192681567149916
169,0.7832556817872773,0.7706361021066597,1694050592.2919023,0.00029598123683328645
170,0.7867436968245416,0.7718455873137134,1694050592.4093406,0.0010968524776964186
171,0.7868991262820664,0.7731378672544633,1694050592.5011272,0.0005621836606415369
172,0.7872523450810862,0.7730136207314384,1694050592.601377,0.0007333822472614506
173,0.784837831694786,0.7692080743586687,1694050592.7297547,0.0018033156961542822
174,0.7872000957300412,0.7727175261557616,1694050592.850866,0.0008489255532068661
175,0.7819267022368821,0.7655573599429754,1694050593.0298858,0.003063159331030432
176,0.7422763674207329,0.7302665219439878,1694050593.07673,1.3224056135604627e-05
177,0.7808540247081741,0.7687107980133401,1694050593.1637554,0.00023524702462181707
178,0.7861346704771881,0.772749726123402,1694050593.2524111,0.00045180827761291876
179,0.770021102474493,0.7588228500911549,1694050593.3234255,0.00010956093832470441
180,0.7865454130096928,0.7715958606914388,1694050593.4302876,0.0011616276969677562
181,0.7872577842879773,0.7730238884394297,1694050593.5464275,0.0007274388387921188
182,0.7872205339619958,0.7730987556317971,1694050593.6586754,0.0006923296771650972
183,0.7848310738922848,0.7691980606222533,1694050593.7974358,0.0018067022849789169
184,0.786034622035282,0.7726805188690087,1694050593.8876343,0.00044194648814137636
185,0.7866721630127009,0.7717550827286104,1694050593.9995897,0.0011206264580016032
186,0.7832808999283178,0.7706556760588199,1694050594.0724266,0.0002967997652545815
187,0.7871870745983928,0.7731345293423248,1694050594.1546354,0.0006657862005747384
188,0.7761878444934046,0.7645868075662268,1694050594.233633,0.00016336586922863466
189,0.7807813371251747,0.7641913012594687,1694050594.4115012,0.003687317160027423
190,0.783561266319887,0.7676292781988132,1694050594.5719924,0.0022930055646400924
191,0.7871162000843571,0.7731736228241642,1694050594.6661901,0.0006220831200411156
192,0.7872343792159004,0.7728064524889297,1694050594.7753315,0.000818273869667398
193,0.786143241348653,0.7710132317558294,1694050594.9309618,0.0013123508408491961
194,0.7854481766377495,0.7722880965028132,1694050595.1121967,0.00039575931283607674
195,0.787041699432394,0.7731669107182335,1694050595.2296672,0.0005941163253334922
196,0.7871465277833863,0.7726315204957148,1694050595.3576908,0.0008761811207147604
197,0.7837148827084481,0.7709804331409034,1694050595.4473336,0.00031128373161221675
198,0.7852619250078415,0.7698161911559878,1694050595.5615697,0.0016304075183432782
199,0.7870693899402033,0.7724210869043747,1694050595.671391,0.0009404803908864646
200,0.7613463916054246,0.7439627736446222,1694050596.0666623,0.1000667929736945
201,0.787246081751939,0.7730685692959358,1694050596.1732626,0.0007082819380126264
202,0.7867240827148432,0.7730834266331175,1694050596.2598937,0.0005300212757851665
203,0.7864196519533921,0.7713966199902587,1694050596.3717425,0.0012125718274266905
204,0.7861770303611584,0.7727677036828,1694050596.4591649,0.0004552038688518
205,0.7872614104259047,0.7730164144187719,1694050596.6151338,0.000732618385672875
206,0.7821292714874633,0.769754494203906,1694050596.7421756,0.0002642233491655825
207,0.770247736094956,0.752785093116592,1694050597.0512292,0.018745141304065297
208,0.7466695983442395,0.7256045471361177,1694050598.6173267,111.2285410839389
209,0.785181820324536,0.7697001987091748,1694050598.7375937,0.0016617840759223013
210,0.787230753077973,0.772808447979882,1694050598.8454096,0.0008172627351919995
211,0.7871519669902776,0.7731584026704459,1694050598.9302642,0.0006456171100831979
212,0.7869169273228008,0.772180412554693,1694050599.0210938,0.0010096470280068644
213,0.7858333713803108,0.7725668484480314,1694050599.1002626,0.0004266395978585385
214,0.7832077178719647,0.7671510497216663,1694050599.2142181,0.0024583468914537708
215,0.7871575710216199,0.7731646249740518,1694050599.312526,0.0006356841855958025
216,0.7862498827686091,0.7711323444248586,1694050599.41944,0.0012814194219292485
217,0.7802413722228934,0.768181539390293,1694050599.4894211,0.0002229899438163052
218,0.7872071831814449,0.7727553679205492,1694050599.5908892,0.0008364867131070705
219,0.7857161811954751,0.7724838541652399,1694050599.6646247,0.0004166181114245036
220,0.7845282913753463,0.7687987628826856,1694050599.774132,0.0019196985001543013
221,0.7872337199180954,0.7730763154289964,1694050599.8761146,0.0007034958322618236
222,0.7868120989718086,0.7720248005420625,1694050599.9750443,0.001050237539982417
223,0.7870759829182532,0.7731697406872206,1694050600.0730686,0.0006065554464952602
224,0.7852907692868095,0.7721650472743599,1694050600.1473863,0.0003848459857503012
225,0.7863286688563046,0.7712578426649354,1694050600.2484365,0.0012476777444721495
226,0.7872343792159004,0.7728399767369293,1694050600.3462815,0.0008073001179806973
227,0.7574392279886424,0.7401657171788134,1694050600.823504,0.2540590232589245
228,0.7839134961721994,0.7711259225721574,1694050600.9047427,0.00031824397517069025
229,0.7666723640985315,0.7491628416582101,1694050601.1585226,0.03476924968324561
230,0.7849550218796219,0.769372303264048,1694050601.2698185,0.0017557219614156906
231,0.7872556415701112,0.7729451572509456,1694050601.3626878,0.0007655633972452187
232,0.7868778639278557,0.7731353638203594,1694050601.451685,0.00055880894047018
233,0.7870843889652667,0.7724585839934524,1694050601.5637686,0.0009292022628273883
234,0.7865862894736019,0.7729965320725555,1694050601.6511657,0.000501583277771023
235,0.7868226477366884,0.7720388415420363,1694050601.7544115,0.001046455722587582
236,0.7872432797362677,0.7730425009277673,1694050601.8641691,0.000719357324412713
237,0.7801220393201914,0.7680924679305102,1694050601.9367166,0.0002208936863456722
238,0.7857908466718894,0.7705405906533489,1694050602.052907,0.001435024953596807
239,0.7826797851546243,0.7665067419748021,1694050602.2143404,0.0026883654311299467
240,0.7859406720980717,0.7726298152579918,1694050602.3018043,0.00043498425543685366
241,0.7872625641970634,0.7729657652302355,1694050602.415807,0.0007578365173766467
242,0.786947749495184,0.7731473911885542,1694050602.5118725,0.0005735426133533136
243,0.7460361779781017,0.7231967151896899,1694050604.395968,62756.81466425089
244,0.7871588896172298,0.7726389400938922,1694050604.506513,0.0008738098317420106
245,0.7871842725827216,0.7731358717635111,1694050604.5949068,0.0006644029055529389
246,0.7861547790602402,0.7710242250968943,1694050604.707415,0.0013095472574288231
247,0.7843341281717786,0.7714644485418122,1694050604.794444,0.000336329248917593
248,0.7872569601657211,0.7729188167703744,1694050604.9066708,0.0007780253522726795
249,0.7844129142594742,0.7686383435509424,1694050605.0256183,0.001967518821152247
250,0.786677602219592,0.7717646610851817,1694050605.138242,0.0011184422232365478
251,0.7745516321658873,0.7571770417169539,1694050605.301076,0.00970316850869471
252,0.7479598441485918,0.7363987019222509,1694050605.3504546,2.4479085005649242e-05
253,0.7856896444588244,0.7724649695644998,1694050605.4355578,0.00041467390139613054
254,0.7760816975468022,0.7644927836607168,1694050605.5140574,0.0001622088497861918
255,0.7872627290215146,0.7729850489291661,1694050605.6245518,0.0007498658165969833
256,0.7507824628761768,0.7328145280594056,1694050606.400748,2.382091536929391
257,0.7572516577631245,0.7461811065138829,1694050606.4561012,4.9963168638541116e-05
258,0.7869751103540907,0.7731536497738138,1694050606.5370765,0.0005786578342483713
259,0.7834529766554185,0.7707957958053293,1694050606.619093,0.00030287147897465553
260,0.7858935323050156,0.77067737248772,1694050606.7384284,0.0013991993110643154
261,0.7795339456781463,0.7626777939354091,1694050606.8997126,0.0045254325572489104
262,0.7872505320121225,0.7728822448634658,1694050607.0131526,0.0007918274166160235
263,0.7870720271314232,0.7724246787880888,1694050607.1273212,0.0009398974685018248
264,0.7700314864149216,0.7525585867526721,1694050607.370893,0.019428139312576687
265,0.7860961015555965,0.7727150227216577,1694050607.4539251,0.0004470880576954406
266,0.7851607227947766,0.7696675815025172,1694050607.570434,0.001670587934041763
267,0.7647175461067558,0.7537074997389082,1694050607.6414168,7.972158455567529e-05
268,0.7872243249243744,0.7727865338610597,1694050607.756824,0.0008252002015854266
269,0.7822698667443759,0.7698907136726449,1694050607.8421352,0.0002685066770790352
270,0.7834210007118768,0.7674665912637152,1694050607.965151,0.0023485080262192854
271,0.786707105796365,0.7730773494561263,1694050608.0592773,0.0005279906877548885
272,0.7473999354877099,0.7357753649712135,1694050608.113335,2.3181322944444523e-05
273,0.7411860536757419,0.7291013910585571,1694050608.1535017,1.1379931781503694e-05
274,0.7865040420724301,0.7715281954073268,1694050608.2645972,0.0011789868999131392
275,0.7771205860630048,0.7599528421949973,1694050608.429072,0.0065805000651186826
276,0.7768796127152833,0.7652241310947577,1694050608.5085638,0.00017167302104223114
277,0.7814635455288813,0.765011284773448,1694050608.6517282,0.003306459579817447
278,0.787225478695533,0.7731097126912082,1694050608.733696,0.0006826440107702887
279,0.7857949672831706,0.7725399274610013,1694050608.8160925,0.0004233035553916366
280,0.7855581145467304,0.7702151260790187,1694050608.9238586,0.001521455457552349
281,0.7835522009750686,0.770870155054545,1694050609.0080318,0.000306075811198845
282,0.7868821493635881,0.7721105522305334,1694050609.1201897,0.0010273703472977866
283,0.7585577267147964,0.7412517359183963,1694050609.5406685,0.19225326585509994
284,0.7871753720623544,0.7731390464082079,1694050609.6305003,0.000661468878991974
285,0.7841594142534583,0.7683554736380316,1694050609.753051,0.002053922046982467
286,0.7666275318477924,0.7491157480717343,1694050610.0276153,0.03506835354315651
287,0.7865739276397583,0.7716399247598323,1694050610.1632652,0.00115087283594411
288,0.764178570151182,0.7466900292700427,1694050610.439158,0.055420955340861264
289,0.7862648817936725,0.7728269697640853,1694050610.533948,0.00046490018848893233
290,0.7872490485920614,0.7728851655365868,1694050610.6278057,0.0007925993010584616
291,0.7729683284872197,0.7555419908530685,1694050610.8370845,0.012311727235320804
292,0.7460440895517615,0.7232441171702219,1694050612.6885357,3887.884062112109
293,0.7830699246307231,0.7705038373381717,1694050612.767267,0.0002902738902532949
294,0.7872591028835874,0.7729253837496904,1694050612.9361038,0.0007754468774959066
295,0.7628179443061476,0.7453716809611242,1694050613.4000914,0.07319404162364905
296,0.770914121351343,0.759676357853134,1694050613.4678035,0.00011587234853163356
297,0.7870871909809378,0.7724594910347943,1694050613.581177,0.0009288536418945625
298,0.7839771184103802,0.7681573395272889,1694050613.6942568,0.0021182578811144766
299,0.7797503601826322,0.7677705408174136,1694050613.7756348,0.00021430552864933693
300,0.7869602761534786,0.7731537586187748,1694050613.8621376,0.000575965254842853
301,0.7502973845161602,0.7322072820217749,1694050614.8529108,3.0289237973463687
302,0.7859756148817361,0.7707806482149182,1694050614.9715114,0.00137275688890581
303,0.7871747127645494,0.7726688905990045,1694050615.0844636,0.0008639673881951781
304,0.7803547714453506,0.7636796936609365,1694050615.2452521,0.003955868728489501
305,0.7844298911779525,0.7715272158026775,1694050615.3353853,0.0003401028624172965
306,0.7861026945336465,0.772723694036887,1694050615.4152553,0.0004480766360651625
307,0.7557576889370323,0.7385010242038721,1694050615.952749,0.4022949871236052
308,0.782476391781787,0.7662590108434796,1694050616.1073656,0.002780572024142665
309,0.785580695496551,0.770253784181014,1694050616.2250273,0.001511589543978215
310,0.7469766662969105,0.7265141100530312,1694050617.7395318,44.546909404589286
311,0.7872642124415759,0.7729747449395211,1694050617.8340867,0.0007527617790212843
312,0.7871567468993635,0.7731543754068874,1694050617.964617,0.000647973481466267
313,0.786820999492176,0.7720378982190407,1694050618.0958366,0.0010470807335967044
314,0.7492805824764247,0.7308713552516488,1694050619.027833,5.167047684671995
315,0.7586834877710971,0.7476367083186702,1694050619.0841043,5.481350058537762e-05
316,0.7860417094866856,0.772684219597684,1694050619.1720364,0.0004422413307423818
317,0.7791657278540631,0.7672700535457344,1694050619.2404191,0.00020425542073859888
318,0.7557891704072203,0.7385133236844694,1694050619.7581315,0.3985698469814925
319,0.7851264393089175,0.7696215038023445,1694050619.878736,0.0016847509631336872
320,0.7872454224541339,0.7730459476848668,1694050620.0210807,0.0007181264925391421
321,0.7844340117892337,0.7715297555184351,1694050620.1423137,0.00034032489070839515
322,0.752425268181744,0.7347686942082272,1694050621.1056187,1.2089785084083615
323,0.7864128941508912,0.7713868420845922,1694050621.2459078,0.0012155613517401992
324,0.7444182611646726,0.7326059629732299,1694050621.308663,1.7139572127460398e-05
325,0.7866612845989187,0.7730405780001222,1694050621.3940153,0.0005155350456045282
326,0.7528790298960238,0.7416091283479643,1694050621.4520853,3.6669212618955615e-05
327,0.787041699432394,0.7723740658812063,1694050621.5650203,0.0009539162676172472
328,0.7780744251623644,0.7610263437640608,1694050621.7236981,0.005675236723573706
329,0.7827818114899455,0.7666199588751085,1694050621.8404286,0.0026484060834419698
330,0.7737116867623386,0.7623195488869795,1694050621.9011989,0.0001385783054582082
331,0.787167790137597,0.7731436723190521,1694050622.0045521,0.0006580289417806183
332,0.7810949980558956,0.7688956348980093,1694050622.0844634,0.00024009375169183942
333,0.7851198463308677,0.7696047416783447,1694050622.2030737,0.0016886258978550978
334,0.7851417679828833,0.7720486557293567,1694050622.2872472,0.00037556914037022664
335,0.7872068535325424,0.7727280296945016,1694050622.3963697,0.0008453015790263711
336,0.7863232296494135,0.7712506770383336,1694050622.5082262,0.0012498064712351468
337,0.7868885775171867,0.7731340939624807,1694050622.5974374,0.0005614274476515073
338,0.7595351357106843,0.7421812900264873,1694050622.951666,0.15305621260765287
339,0.7545925448911756,0.7371872473833173,1694050623.5386631,0.569599762365219
340,0.7838141070280982,0.7679544343790873,1694050623.673934,0.0021850691077727226
341,0.7652449843507425,0.7477582881401497,1694050623.941071,0.04513653329052203
342,0.7872485541187074,0.7728798502743229,1694050624.0545912,0.0007923724578098314
343,0.7868399543040692,0.7720630414050405,1694050624.1677916,0.0010404899645065136
344,0.753564369964304,0.7360199577394926,1694050624.8538387,0.8043052861752377
345,0.7846657549676854,0.7717063020452385,1694050624.932279,0.0003512628095440023
346,0.781544474334443,0.765109154534248,1694050625.0815172,0.003261380307199766
347,0.7602920095908052,0.7429118574049739,1694050625.4794278,0.12758490621798593
348,0.7867740245235708,0.7731014404741692,1694050625.557772,0.0005379662989330731
349,0.7872058645858349,0.7727645290381032,1694050625.6543794,0.0008333473331034713
350,0.7857438717032843,0.7704850797232197,1694050625.7540696,0.0014493370486446603
351,0.7867651240032035,0.7730938757493773,1694050625.8284476,0.0005365744864350963
352,0.7690356170804942,0.7515321243476037,1694050626.0243802,0.023012791675362843
353,0.7803794951130374,0.7683164890011532,1694050626.0867267,0.00022598928987311055
354,0.7848698076383277,0.7692686465794865,1694050626.178395,0.0017858434031755314
355,0.7644775617057418,0.7534612924370403,1694050626.2303176,7.854814863274857e-05
356,0.7871086181595999,0.772503301131612,1694050626.3166518,0.0009161682427459201
357,0.7481620837502705,0.7289792307306187,1694050627.1246076,11.572181295014035
358,0.7842541883129246,0.7714028241530378,1694050627.1836214,0.00033301034557872786
359,0.7871735589933906,0.7731390101265543,1694050627.2448077,0.0006618004412197337
360,0.7862261480476298,0.7710986750502442,1694050627.32182,0.0012897343138460909
361,0.775256915992768,0.7637682753183946,1694050627.3697119,0.00015360118556728542
362,0.7791403448885712,0.7622086358716818,1694050627.4795763,0.004826141855686314
363,0.7858683141639748,0.7725849348523904,1694050627.5377717,0.0004294934149979826
