trial,score,test_score,time,alpha
74,0.6897635933806147,0.6717853736213489,1694050589.6344118,0.00015927470734677893
75,0.6903724236672992,0.6731460242502406,1694050589.6577454,0.000389937602382204
76,0.6889921086804516,0.6702958337123264,1694050589.6774726,6.46256927086025e-05
77,0.6903780841074817,0.6733142908416528,1694050589.7013505,0.0006491711171444541
78,0.6888307861352512,0.6720690963697138,1694050589.7324455,0.008011772910969828
79,0.6897101521659508,0.6727593744894216,1694050589.7615683,0.0017594825946792068
80,0.6900329637398862,0.6723801915924956,1694050589.7849455,0.00022986133453385075
81,0.6905965105051111,0.6733868984091945,1694050589.808905,0.0004911684269217041
82,0.6890778477008626,0.6711514314529512,1694050589.8307838,0.00010486818373304088
83,0.6900714214364199,0.6730474001763012,1694050589.8553185,0.0010103171475506177
84,0.6892854526687311,0.6723157379126434,1694050589.8850114,0.0030858121583398554
85,0.6906301401791363,0.673414994066555,1694050589.909038,0.0004514447518972663
86,0.6902990044284619,0.6727499550315804,1694050589.9318862,0.0002637204439909639
87,0.6899470582359404,0.6729009013914926,1694050589.9568567,0.0014813792851810998
88,0.6906427929277794,0.673425172866487,1694050589.9805934,0.0004727575654177033
89,0.6892987713515133,0.6714124643364591,1694050590.0023909,0.00012069317127851063
90,0.6906641028202312,0.6732295338006579,1694050590.0255022,0.0004070558541796243
91,0.6905675423700597,0.6732541220207416,1694050590.0487967,0.0004415344111221483
92,0.6903855758665469,0.673152894488205,1694050590.0720866,0.00038340126517905565
93,0.6897416175540239,0.671770114461238,1694050590.0946531,0.0001567795448757535
94,0.6903143209136617,0.6731907711948786,1694050590.1202457,0.0008414135906825743
95,0.6901155395731361,0.6724647678377548,1694050590.1436877,0.000248363281791463
96,0.6895055439017082,0.67256357270743,1694050590.1737735,0.002591847436589472
97,0.6887557020610662,0.6696314997807219,1694050590.194832,4.7054212953550126e-05
98,0.689955715379749,0.6729027093488517,1694050590.2229369,0.0012632770423191661
99,0.6889371691139747,0.6720760931646935,1694050590.2601569,0.005282412402799234
100,0.6906338028169015,0.6734462536492941,1694050590.2853367,0.00046952993104782
101,0.6903750874038557,0.67305434273256,1694050590.3100312,0.00033705169358971056
102,0.6905878533613027,0.6733897007431012,1694050590.335005,0.0004919636810710767
103,0.6899513868078447,0.6721620615371192,1694050590.3584163,0.00019227681962691076
104,0.6901726434255653,0.6731689129904068,1694050590.3840563,0.0008824650376839147
105,0.6890715213265408,0.6706471198272013,1694050590.4068263,8.01989363912377e-05
106,0.6896881763393601,0.6727386733776598,1694050590.4366863,0.0019457629500035573
107,0.6903765857556688,0.6731549555595945,1694050590.4630873,0.00038225555167290605
108,0.6905170978590216,0.6733559642587802,1694050590.488375,0.000582500710666676
109,0.6892536543135883,0.6713943486037209,1694050590.5114925,0.00011813450504219526
110,0.689978357140479,0.672281314404526,1694050590.5350661,0.00021059952720535355
111,0.6906069989678022,0.6734052853355368,1694050590.5601254,0.000506594099243101
112,0.6899861818666134,0.672975515791703,1694050590.5863178,0.0013481554920740985
113,0.6905212599473912,0.6734239615350563,1694050590.610371,0.0005243872760653978
114,0.6902578829953718,0.6732153413353887,1694050590.6348617,0.0008468099741148741
115,0.6893708587220724,0.6723962643334181,1694050590.6651475,0.002966483785542576
116,0.6903333000366264,0.6727996015406618,1694050590.6883037,0.0002840471548471483
117,0.6906571105117704,0.6734324770142178,1694050590.7124898,0.00046605699156754087
118,0.6851481703459529,0.664666595758579,1694050590.7315276,1.545294364435753e-05
119,0.6881084140778478,0.6685525831471001,1694050590.7510521,3.096898202575823e-05
120,0.68905720374255,0.6709637654790754,1694050590.7729294,9.53090183465969e-05
121,0.6905931808344156,0.6733898092205428,1694050590.7968016,0.0004916222440382204
122,0.6903612692704691,0.6732776977847044,1694050590.821164,0.0007268182397079483
123,0.6897066560117203,0.6728608732155618,1694050590.8465571,0.0016325463876657167
124,0.6897282988712417,0.6717187503926657,1694050590.869145,0.00015150904921519594
125,0.6902896813505144,0.6728144267910064,1694050590.8973894,0.00028630282746871524
126,0.6900422868178336,0.6730277476798078,1694050590.9259284,0.0010847133453019367
127,0.6905677088535944,0.6734164042732952,1694050590.9511645,0.0005135937931845925
128,0.689797888988779,0.6721427887116711,1694050590.9757807,0.00018996012491703738
129,0.6888840608663803,0.6699210260722095,1694050591.0055995,5.1037878063230774e-05
130,0.6896027702860188,0.6726962586980151,1694050591.0443351,0.0020956683365298263
131,0.6906030033629674,0.6732501264349781,1694050591.0770333,0.00043504537830634703
132,0.6903887390537076,0.6733227520820934,1694050591.1100245,0.0006384176910226723
133,0.6903609363033997,0.6730942805106229,1694050591.1423678,0.0003490898018336592
134,0.6901703126560783,0.6731111306732097,1694050591.174002,0.0009123727663504791
135,0.6891747411181034,0.6706168546210097,1694050591.199156,7.797867611383066e-05
136,0.689907601638198,0.6722326622719924,1694050591.2228894,0.0002068386007837058
137,0.6906354676522491,0.6734401789125675,1694050591.2479537,0.00045520682912446417
138,0.6892488262910798,0.6721960330558967,1694050591.2802658,0.004155767369395893
139,0.6896031032530883,0.6715102205908661,1694050591.3051083,0.0001439742004047288
140,0.6900286351679819,0.6728828398974751,1694050591.3315632,0.0012963401346093766
141,0.69060866380315,0.673413764655551,1694050591.3561058,0.0004992994003001938
142,0.6903652648753039,0.6730401141081439,1694050591.3799975,0.0003350081324657184
143,0.6902572170612327,0.6732154317332567,1694050591.404763,0.0008482542036457621
144,0.6906647687543701,0.6732294614823634,1694050591.4290292,0.0004066601911256127
145,0.690315486298405,0.6727699329603988,1694050591.4528854,0.00026661635294762096
146,0.6906511171045183,0.673424594320132,1694050591.4769478,0.0004771194125463834
147,0.689096993307362,0.6710174256534939,1694050591.499252,9.763237106093823e-05
148,0.6896666999633737,0.6727375524440972,1694050591.5284345,0.0019589968813998548
149,0.6898689774581294,0.6718418903683946,1694050591.5512342,0.00017079575556320064
150,0.6903367961908567,0.6732542666573303,1694050591.5757961,0.0007640862115838008
151,0.6906596077647922,0.673254194339036,1694050591.5997407,0.0003998312853586447
152,0.6903750874038558,0.6731824545910267,1694050591.628471,0.00039520809785928223
153,0.6901956181533645,0.6727141574758704,1694050591.658522,0.00025663441630146725
154,0.6900557719841508,0.6729381272335166,1694050591.690962,0.0011451420401970087
155,0.6904546665334799,0.6733642266239115,1694050591.7151241,0.000590819983602634
156,0.6894046548796323,0.671564477391213,1694050591.7375124,0.00013584611157420288
157,0.6904060533413247,0.6730898148559459,1694050591.7612267,0.0003449373837827699
158,0.688876902074385,0.6712005898135452,1694050591.8104722,1.7276424883276602
159,0.6903547764126128,0.673254067782021,1694050591.8358903,0.0007428314352531696
160,0.6900329637398861,0.6724161337847947,1694050591.8598537,0.00023397035054244635
161,0.6905898511637198,0.6733922499629775,1694050591.8843784,0.0004931637864992344
162,0.6905727033596376,0.6734197128352626,1694050591.908835,0.00044560019368061293
163,0.6900517763793159,0.6729370786182483,1694050591.9338984,0.0011377827252997067
164,0.6904525022475277,0.6733657995468137,1694050591.9581013,0.0005899618865609593
165,0.6900834082509241,0.6724409028006144,1694050591.9815898,0.00024106880406970463
166,0.6898065461325874,0.6728562990834434,1694050592.007382,0.0015777541407049395
167,0.6903466187194086,0.6731467474331841,1694050592.0310776,0.00036947229127803677
168,0.6896019378683448,0.6715521290424503,1694050592.0538852,0.0001434252510160393
169,0.6892130323311025,0.6705232747481024,1694050592.07609,7.517206190371264e-05
170,0.6894506043352313,0.6724828474113458,1694050592.1060772,0.0027191231368978953
171,0.6906669330403222,0.6734038028105022,1694050592.1308804,0.0004801965404698593
172,0.6903574401491692,0.6732653855950889,1694050592.155699,0.0007488912557077807
173,0.6906343022675058,0.6734427823711646,1694050592.179702,0.0004576874193586694
174,0.6903013351979489,0.6728453609414209,1694050592.2029612,0.0002901118187931907
175,0.6900447840708553,0.6729981875769863,1694050592.228116,0.0010883404280189425
176,0.6906103286384978,0.6734182664693751,1694050592.2522316,0.0004481241505028142
177,0.6898425065760997,0.6721495685517678,1694050592.2750485,0.00018891733339722187
178,0.690590517097859,0.6733970229704056,1694050592.299431,0.0004947146529466887
179,0.690313987946592,0.673179073710765,1694050592.324264,0.0008335172205215883
180,0.6903958978457031,0.6730976252317371,1694050592.348093,0.000348202543751051
181,0.6905237572004128,0.6734195139599529,1694050592.3723943,0.0005271990388988156
182,0.6900034961542303,0.6723031906885711,1694050592.395225,0.00021593989490625403
183,0.6899507208737056,0.6729195414318649,1694050592.4207184,0.001456964445800633
184,0.6903694269636733,0.6730989811997566,1694050592.4444075,0.0003515530078794778
185,0.6903324676189524,0.6732680975311275,1694050592.4691799,0.0007525332065151161
186,0.6891259614424132,0.671162261117532,1694050592.4916472,0.00010813976336676546
187,0.6898619851496688,0.6719136662755512,1694050592.5204668,0.0001789972124430026
188,0.690517597309626,0.6733539574261117,1694050592.544814,0.000580865821234201
189,0.6900624313255419,0.6730340755305645,1694050592.5702322,0.0010772236988956
190,0.6903101588252921,0.6728097080222991,1694050592.5935488,0.00028510068834534393
191,0.6906103286384976,0.6734189896523188,1694050592.6179092,0.0004487768287437846
192,0.6906058335830586,0.6732473241010714,1694050592.641789,0.00043748023033937737
193,0.6906594412812573,0.6732549175219796,1694050592.6655273,0.00039969510426285783
194,0.690377917623947,0.6731789833128969,1694050592.6893806,0.0003958058698973357
195,0.6903324676189525,0.673260919940412,1694050592.7139084,0.0007549478615400994
196,0.6901130423201145,0.6725687434654771,1694050592.7373137,0.00025335264297870797
197,0.6893227449805214,0.671501650872984,1694050592.7600193,0.00012732962549656494
198,0.6897674225019145,0.6728468253868816,1694050592.7860284,0.0016074813568875063
199,0.6906113275397063,0.6732601786778947,1694050592.810034,0.0004211871440405564
200,0.6903309692671394,0.6732788006386934,1694050592.8348305,0.0007576267898998519
201,0.6903985615822597,0.6731601805563624,1694050592.8586743,0.00038440438306169036
202,0.6906364665534579,0.6734366172365702,1694050592.8857687,0.0004560135797483804
203,0.6900329637398861,0.6724144523844507,1694050592.9102561,0.0002337881390057055
204,0.6900569373688942,0.6730310743213483,1694050592.9363258,0.0010457480807453629
205,0.690661106116605,0.6734163319550008,1694050592.9614136,0.0004785775381549028
206,0.6903875736689642,0.6733457673792749,1694050592.98568,0.0006262999312295943
207,0.6897233043651982,0.6717172859472048,1694050593.0084686,0.00015128609632302759
208,0.6903664302600473,0.6728926028672143,1694050593.031759,0.00029269349403630276
209,0.6905112709353045,0.6733947449441331,1694050593.0571127,0.0005560347587649019
210,0.6896359005094396,0.672742994395748,1694050593.0910654,0.0019947854108396893
211,0.6906121599573802,0.6732549175219796,1694050593.1159945,0.0004285342390696503
212,0.6903729231179037,0.6729644330130916,1694050593.1405225,0.0003119168815668886
213,0.6901638197982218,0.6730905380388895,1694050593.1663723,0.0009316008033822063
214,0.680972929777245,0.6596795804179342,1694050593.1860251,1.0205503051358509e-05
215,0.6904606599407318,0.6734217919862254,1694050593.2112284,0.000538450136806578
216,0.6898538274564644,0.6721372382825787,1694050593.2351596,0.00018732071337387304
217,0.6903491159724304,0.6731450841124138,1694050593.2596796,0.0003688178217348027
218,0.6903456198182,0.6732523502225297,1694050593.2846184,0.0007094039834613437
219,0.6888574235008157,0.6714369440791015,1694050593.3314126,0.09540275476225626
220,0.690019478573569,0.6729085490511216,1694050593.3715866,0.0012419658362157627
221,0.6905931808344155,0.6732637041947449,1694050593.4056187,0.0004177331085211291
222,0.6905713714913595,0.6732476676129696,1694050593.436153,0.0004399040469238124
223,0.6902996703626012,0.6727493041669312,1694050593.459905,0.00026332805031427245
224,0.6905099390670263,0.6733522760257675,1694050593.484655,0.0005860235477200501
225,0.6899387340592015,0.672175422342003,1694050593.50796,0.00019690929416478926
226,0.6903011687144143,0.6731970990456354,1694050593.5335596,0.0008563761174965386
227,0.6906521160057271,0.6734417699150436,1694050593.5582664,0.0004683172668865298
228,0.6903977291645856,0.6729019319271873,1694050593.5827658,0.00029618573910163636
229,0.6891760729863816,0.6712052181843845,1694050593.605897,0.00011105096235622428
230,0.6904475077414843,0.6733627983375976,1694050593.630626,0.0005992485299536701
231,0.6906163220457497,0.673416060761397,1694050593.655376,0.00045010988331774905
232,0.6859942396696966,0.6659697171843038,1694050593.6768596,1.8008658082125503e-05
233,0.6903645989411649,0.6731592584981092,1694050593.7009614,0.00037991418716625794
234,0.6903064961875272,0.6732277981615931,1694050593.7262807,0.0007973238027294914
235,0.690000832417674,0.6723481545880922,1694050593.750027,0.00022224816676653507
236,0.6900322978057469,0.6729167571775321,1694050593.776017,0.001235639861497359
237,0.690663436886092,0.6734304159428285,1694050593.8006234,0.00046324479334787917
238,0.6888840608663803,0.6711987095378918,1694050593.8511214,0.9430613250757788
239,0.6905956780874373,0.6734195862782473,1694050593.877557,0.0005088335851277396
240,0.6904152099357374,0.6729407487716873,1694050593.9036703,0.00030663934068556785
241,0.6905602170945294,0.673422912919788,1694050593.9300632,0.000519003426191435
242,0.6903581060833083,0.6732623120675784,1694050593.9575467,0.0007441288001355026
243,0.6903639330070256,0.6730860000659181,1694050593.984112,0.000342809267360082
244,0.6899304098824627,0.6721921821067218,1694050594.0097134,0.0001990954917150367
245,0.6906554456764226,0.6734382443981932,1694050594.0367672,0.00046789899482482144
246,0.6888933839443279,0.6712042961261313,1694050594.089824,0.627793745613907
247,0.6900928978124063,0.6730363354772635,1694050594.1186795,0.0010015556349957267
248,0.6905730363267073,0.6734202913816173,1694050594.1489549,0.00044594105998579947
249,0.6886516498518297,0.6717321654362703,1694050594.1876554,0.014237112620575285
250,0.6903329670695567,0.6727769839940992,1694050594.2128236,0.0002695078383527203
251,0.6903840775147337,0.67334262153347,1694050594.2398067,0.0006207106161484274
252,0.6897660906336363,0.6717884290692857,1694050594.2648075,0.00015907604575850304
253,0.6881819998002197,0.6685786719717921,1694050594.2860024,3.121134270102495e-05
254,0.6900148170345952,0.6729817351650184,1694050594.3171656,0.001355110344837139
255,0.6903642659740952,0.6731619161954272,1694050594.341747,0.00038065220492472344
256,0.6903281390470482,0.6732620589535481,1694050594.3741565,0.0007145747136126959
257,0.6903342989378349,0.6727768574370842,1694050594.399397,0.0002694334208437451
258,0.6887433822794926,0.6711787316090736,1694050594.4590352,5787.90975149639
259,0.6895415043452203,0.6726647098420987,1694050594.492001,0.002410781879436817
260,0.6890155828588552,0.6704480998811104,1694050594.5172563,6.957882099774669e-05
261,0.6887293976625712,0.6721416316189612,1694050594.551598,0.0071430871038907565
262,0.6906364665534578,0.67343777432928,1694050594.5783951,0.00045621366316420196
263,0.6900740851729763,0.6730862531799484,1694050594.6058266,0.0009564353022330649
264,0.6906486198514967,0.6732339632961875,1694050594.6321528,0.00040426632063500257
265,0.6896051010555055,0.6715081956786239,1694050594.656774,0.0001439106379849808
266,0.6903810808111078,0.6730737963537441,1694050594.6825547,0.0003411306058206588
267,0.6888825625145674,0.6711817328182897,1694050594.7424238,11.26138260753014
268,0.6900131521992474,0.6723110191439361,1694050594.7663584,0.00021683631763540388
269,0.6892601471714448,0.6721259747082313,1694050594.7979403,0.004501782649603837
270,0.6903810808111078,0.6733324427335382,1694050594.8229146,0.0006355187264205273
271,0.688793327339926,0.6696710217285922,1694050594.8442605,4.876995857954974e-05
272,0.6903650983917692,0.6731618438771327,1694050594.8695047,0.0003807750649743104
273,0.6899337395531583,0.6728981352167333,1694050594.8963976,0.0014940171553737892
274,0.6892236872773283,0.6713822895281356,1694050594.9203174,0.00011683639047023216
275,0.6901490027636267,0.673096793571352,1694050594.947705,0.0009292691949388381
276,0.6900918989111976,0.6724445367949063,1694050594.9729128,0.0002452666267290018
277,0.690592015449672,0.673396697538081,1694050595.0002496,0.00048479306171959517
278,0.6903865747677554,0.6732941501966724,1694050595.0274765,0.0006644068901822383
279,0.6899408983451537,0.672159331521507,1694050595.0527368,0.00019123421409383422
280,0.6903734225685081,0.6731669603964591,1694050595.0790381,0.00039085180996357657
281,0.690058602204242,0.6729574904568326,1694050595.1063783,0.001116874244026065
282,0.6897041587586986,0.6727569337469868,1694050595.1380963,0.0019088298252340856
283,0.690388406086638,0.6728992742298694,1694050595.1676486,0.0003037035627097392
284,0.6886469883128558,0.671781522672174,1694050595.2157917,0.01814332843809205
285,0.6888615855891852,0.6715313736919677,1694050595.2713695,0.05406009154956386
286,0.6887085872207239,0.6716800781847545,1694050595.3242009,0.026909475211480963
287,0.6905004495055438,0.6733976738350548,1694050595.3542995,0.0005341009695910002
288,0.6892165284853328,0.6722694722838239,1694050595.3877428,0.0033504632427560064
289,0.6898258582226218,0.6717887002628897,1694050595.4121697,0.0001630368574335837
290,0.6886556454566644,0.6718280775741711,1694050595.4455225,0.011501207923940961
291,0.6890906669330403,0.6710587555587231,1694050595.4691129,9.96318361952894e-05
292,0.6903003362967403,0.6732236217800934,1694050595.4956195,0.0008192084625155174
293,0.6903296373988612,0.6727623937782113,1694050595.5201764,0.00027880554250196465
294,0.6906632704025572,0.6734073283273525,1694050595.545725,0.00047956257053863706
295,0.6903141544301269,0.6731951283721139,1694050595.5717437,0.0008299647991183776
296,0.6906053341324543,0.6733801547282452,1694050595.5974379,0.0004865319249850539
297,0.6896488862251523,0.6728465722728514,1694050595.623958,0.0016821021115182432
298,0.6903018346485532,0.6727989325964389,1694050595.6481323,0.0002895331692867031
299,0.6903552758632171,0.6733295861609109,1694050595.6733158,0.0006562696185357523
300,0.6887435487630273,0.6711787316090734,1694050595.7317202,299.317277855022
301,0.681792528218959,0.6606767050606299,1694050595.75247,1.0749349717434107e-05
302,0.6886907734825026,0.671913232365785,1694050595.785683,0.00985969020543023
303,0.6898851263610029,0.6718437887236218,1694050595.8100138,0.00016819599513239115
304,0.6900377917623947,0.6730302968996841,1694050595.8367171,0.0010665631280539017
305,0.6891992141977158,0.6705397452396439,1694050595.859895,7.637131138200146e-05
306,0.6906592747977225,0.6732499094800949,1694050595.8846571,0.0003993402910446844
307,0.6889245163653315,0.6720347813390379,1694050595.9171357,0.005628006580630838
308,0.6903694269636733,0.6730504013855173,1694050595.9423094,0.00033248433712739634
309,0.6900038291212999,0.6723654025012981,1694050595.9666631,0.0002269100665851196
310,0.6905906835813939,0.6733679871752183,1694050595.9918232,0.0005705808939015043
311,0.689980521426431,0.6728626269342003,1694050596.0185149,0.0013330149843366868
312,0.6906391302900143,0.673181912203819,1694050596.043154,0.00039620857568847313
313,0.6893555422368727,0.671544445223674,1694050596.0663676,0.00013112179574712395
314,0.690049612093364,0.6724142896682883,1694050596.0904138,0.00023713017863873133
315,0.6889251822994705,0.671235266435693,1694050596.1400232,0.3747417610436827
316,0.6893959977358239,0.6724382812624439,1694050596.1716294,0.0028966518987055623
317,0.690324642892818,0.6732364944364904,1694050596.1978931,0.0007906930000885123
318,0.6906537808410749,0.6731776454244514,1694050596.2232246,0.00039697169911972124
319,0.6858297539373356,0.6652920947661098,1694050596.2442698,1.691821134957672e-05
320,0.6904047214730464,0.6730902126065649,1694050596.269579,0.0003450116367274469
321,0.686712949089335,0.6668511325560166,1694050596.2921152,2.1194237480666406e-05
322,0.6903849099324078,0.6733438328649006,1694050596.3189187,0.0006220156831651843
323,0.6897346252455632,0.6717247889702451,1694050596.342494,0.00015186181195623935
324,0.6900512769287118,0.6729409114878496,1694050596.3683524,0.001132963378146685
325,0.690033130223421,0.6724012904548764,1694050596.3926473,0.000232137556937024
326,0.6906023374288284,0.6732501445145516,1694050596.417421,0.0004350101644597657
327,0.6903462857523391,0.6732324084528587,1694050596.443135,0.0007750790677207822
328,0.6885206273099591,0.6691282367702405,1694050596.4637825,3.861388502296538e-05
329,0.6896019378683448,0.6726946315363918,1694050596.4943619,0.0020944819071874424
330,0.6889178570239403,0.6713264598048864,1694050596.5432348,0.1708051938274172
331,0.6888705757000633,0.6715302165992578,1694050596.588484,0.05828266598202783
332,0.6905931808344155,0.6732647166508661,1694050596.6139429,0.0004180761572211827
333,0.6899898445043785,0.6723553864175288,1694050596.638699,0.00022304933759905135
334,0.6904005593846768,0.6733403977459183,1694050596.663803,0.0006175386038279164
335,0.6887262344754104,0.6716967113924582,1694050596.7066762,0.024338433950189853
336,0.6890870042952751,0.6701342746427164,1694050596.7286806,5.808518446341761e-05
337,0.6900181467052908,0.6728785731181076,1694050596.7554803,0.0013217765649360508
338,0.6890793460526755,0.6708018990567145,1694050596.778815,8.461389149747786e-05
339,0.690334298937835,0.6727997280976769,1694050596.803108,0.0002839849400221953
340,0.6893006026703958,0.6714197142454691,1694050596.8264217,0.00012209654087602515
341,0.6901969500216427,0.6731613557286459,1694050596.8525834,0.0008954063885195044
342,0.6888798987780108,0.6711818593753048,1694050596.910722,5.057578608315314
343,0.6905990077581327,0.6732617877599444,1694050596.9361007,0.00041981075953780977
344,0.689863982952086,0.6718767658658519,1694050596.9598067,0.00017364830638219903
345,0.6887047580994241,0.6721264266975712,1694050596.9924242,0.00725022757225561
346,0.6903852428994772,0.6733440136606365,1694050597.0181956,0.0006220630639857332
347,0.690386075317151,0.6729093807115067,1694050597.0433464,0.00030087876316989336
348,0.689632570838744,0.6727464656738776,1694050597.0735898,0.0019969790013172925
349,0.6905537242366729,0.6734197670739832,1694050597.0991223,0.0005165923874923436
350,0.6900531082475944,0.6730331353927377,1694050597.1253905,0.0010431777165644267
351,0.6903645989411646,0.6731142403598674,1694050597.1504014,0.0003543698144949002
352,0.690003662637765,0.6723034076434542,1694050597.1741245,0.0002158633566940056
353,0.6903492824559652,0.6732601967574683,1694050597.1999187,0.0007509877484509229
354,0.6875287184097492,0.6679511118928719,1694050597.2208018,2.5896972056858662e-05
355,0.6890765158325841,0.6711631650962117,1694050597.2448683,0.00010516017883205591
356,0.6906216495188625,0.6734102029795535,1694050597.2703273,0.0005047691441013212
357,0.6900283022009123,0.6728829483749166,1694050597.2973156,0.001296195926626023
358,0.68888056471215,0.6711791835984133,1694050597.3558009,92.38148799355342
359,0.6887433822794926,0.6711787677682206,1694050597.415522,11032.682444505404
360,0.6892534878300537,0.6722566538661479,1694050597.4483018,0.0039991248387743735
361,0.6903942330103554,0.6729671449491305,1694050597.4737835,0.00031119702865548893
