trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.013166656044315772,-0.017555418726426852,1694768184.4828825,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.014962949883056575,-0.009279971799092568,1694768321.476938,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.01100894901750804,-0.01614744684114977,1694768496.5234113,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.008597052134725836,-0.02913734476448382,1694769098.3306906,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.014387321936133679,-0.015822181861671725,1694769212.1066542,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.011382657885516623,-0.022248034108454995,1694770376.4423363,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.012233987833741189,-0.0005904333976001208,1694770508.8562047,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.021038583686964873,-0.037665927899900975,1694770620.9329393,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.006722925647001166,-0.0004272672025960045,1694770740.0032718,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.004783306022263956,-0.009431367716418615,1694771161.0977411,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.013958908922488522,-0.005045930425074063,1694771274.4325771,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.0067224332666795394,-0.0008131468046206347,1694771386.4955654,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.03214448803293912,-0.019880376764766616,1694771921.6377573,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.0003955105954045468,-0.019588677024935608,1694772682.9877477,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.03921928432992572,-0.015965089398182197,1694773266.7799037,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.005753214431393205,0.005213935919019419,1694773385.004263,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.026978508724947226,-0.017996802880476892,1694773504.2933617,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.005498447038320586,0.0038379093981443235,1694773616.9791546,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.021353369330989524,-0.03631896847457505,1694773915.9963515,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.014177965858992447,-0.018692724354417267,1694774054.5227706,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.02188588602703434,-0.005118937555929737,1694774210.2561667,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.0129753233489861,-0.00794436690432776,1694774347.4808378,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.05113236646066732,-0.03114441002433077,1694774696.7859576,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.0016619122023451283,0.0025571733383246142,1694774816.5493407,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.0060145002819347315,0.0028798739725206524,1694774935.00496,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.01950239884336402,-0.008240942043605815,1694775054.640778,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.01198934775014071,-0.020189526070671038,1694775338.6640902,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.01862860028769764,0.00043406066961682033,1694775458.0944746,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.004302518505348241,-0.007510129014365319,1694775583.5659142,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.016442207613381665,-0.011584834275852218,1694775703.1244252,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.03214664116503996,-0.013662659728936877,1694776949.977719,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.02708138594174292,0.0064260429382304585,1694777288.0306232,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.002308033951462507,-0.007972212679297153,1694777501.4578996,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.02266468165324076,-0.014210494834451692,1694777621.3774724,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.03491278363842887,-0.033760368241703365,1694778511.854071,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.007520647661756752,0.0031092985442660037,1694778637.4551237,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.01538871337229275,0.002122971567031229,1694778756.0855799,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.02938083445413886,-0.020824064124981945,1694779371.3358018,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.033459054501422614,-0.010354138420751724,1694779491.3572972,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.006265119732619118,-0.002460707800374662,1694779604.5683746,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.010044938593027242,-0.020670608736614637,1694779716.344298,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.0013694482947831377,-0.009929986710718097,1694779840.6684728,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.0032864238483356623,-0.002500117380464184,1694780695.9185145,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.015881128667371236,-0.015868796068441382,1694780808.0623238,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.010012148080214112,0.003389202447451556,1694780958.910327,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.004067831896745089,-0.008128665898789134,1694781606.3282323,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.015505614024634129,-0.00569843983336682,1694781719.6541636,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.025338040768108083,-0.016417201061061926,1694781832.6214902,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.020646167819940997,-0.03024855001416271,1694781946.0172284,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.02578804215153241,-0.035830763308236646,1694782059.45622,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.012992531604897106,-0.004147354286545779,1694782177.7067919,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.006807205958346829,-0.016519689315717345,1694782515.7520454,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.02318706901198042,-0.015872479921303695,1694782634.6144028,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.01902697480849258,-0.03708802926263188,1694782754.1078215,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.026865280979200268,-0.016642143646047325,1694782867.4375818,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.009418713901191866,-0.0026199691157011706,1694783087.2088032,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.006004813422804012,-0.003953589339195318,1694783200.6368663,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.008331936652815397,0.0002966559319454998,1694784025.7482257,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.01338050297386073,-0.010586639137005527,1694784251.9362574,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.0005320263635880673,-0.011379675526129063,1694784364.4813852,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.0430981279978806,-0.011278100420160309,1694785606.1794114,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.013255001320600757,-0.0005107584456587322,1694785718.1977031,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.02998924094036637,-0.022262012945143406,1694785843.3751128,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.010876556596858045,0.004361373380851852,1694785999.7003622,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.008330034677621834,-0.007589729640236076,1694786124.855457,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.01673268217213475,-0.02619440721326982,1694786250.423065,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.016434690542555863,-0.0018142169954462606,1694786375.4913976,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.000511817509409207,-0.0009052207153601444,1694786519.7609816,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.00511996447989338,0.0020340044046294192,1694787261.6109102,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.009115354770221407,0.007373803632119702,1694787380.1849833,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.002174485127685477,-0.0004524440313726785,1694787524.4372675,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.01894211442385485,-0.030584904182105133,1694787849.4342735,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.012840699561629032,-0.01156189669023111,1694787962.3603222,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.012680606107775105,-0.009226043258050654,1694788075.0864792,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.012841782202016594,-0.012591359020545978,1694788889.992069,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.02560374597786408,0.005755906656902732,1694789016.2149184,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.02908390872738953,-0.001947675031319429,1694789142.4251535,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.0071675152239232265,-0.0018189237685342086,1694789293.0517585,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.009438076173877374,-0.012978849436275253,1694789406.3694158,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.01258077258222201,-0.012498591364245026,1694790181.041858,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.007772619426918315,-0.006746663860208724,1694790408.23341,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.019682191377951908,-0.011204876032376632,1694790533.451125,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.002506898601742469,-0.03705147227673233,1694790765.672814,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.006929840727752934,-0.009530781517807396,1694790885.0969458,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.027724603218528987,-0.017852571150610785,1694791334.6511147,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.01819043922902197,-0.00418955856754466,1694791834.1581802,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.0013470497735663667,0.0008563225916654593,1694792163.9757156,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.009490069147443991,-0.030624405414857225,1694792352.7269819,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.012865038435613707,-0.006556174107760215,1694792465.6129231,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.007062275416378716,-0.003958657966651291,1694792584.9375782,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.00452038690312806,-0.02390917173343121,1694792703.2947168,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.026218375110296677,-0.002513778608382866,1694793059.722165,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.013447486384245089,-0.007970264326165433,1694793179.06893,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.0021494085625992643,-0.0009592074321980171,1694793437.8781235,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.005580580424341841,-0.00010443653632297156,1694793557.7879076,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.015261699673952966,-0.015062325103560203,1694793670.936192,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.02900853750022403,-0.011874101502552747,1694793783.516015,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.012358067695232178,-0.018611665990100557,1694793914.9518201,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.033845601014734994,-0.05183296104959689,1694794040.806676,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.026739895989231544,-0.007599967326976875,1694794153.833646,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.015599637401372712,-0.005212524479265346,1694794303.2017398,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.007815388657961497,-0.017737457454019223,1694794592.0915735,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.015933915170996293,-0.015043037743425192,1694794704.115829,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.012249119530041153,-0.006747966972399544,1694794824.126107,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.017234151650064478,-0.014618191381009504,1694794948.46421,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.01722779832402188,-0.009244906257620089,1694795198.301392,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.007916212659362598,0.004102599873297974,1694795348.1232066,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.004792987116946867,-0.002203854855693743,1694795498.9244416,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.021239893043915492,-0.022867708926787467,1694795616.9186144,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.01631989338954698,-0.01607100279884932,1694795749.045155,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.0013978422951588243,-0.003305549831283061,1694795887.1555886,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.016549453836771755,0.005491580292422804,1694796322.8029296,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.03155033139150065,-0.024225384764884117,1694796459.5556965,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.03199706887600828,-0.027016582438325276,1694796585.5245678,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.042304371251546735,-0.021714188465376427,1694797171.1664574,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.02143921999181253,-0.011635621837604804,1694797970.8797312,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.009948436822211804,-0.007259611913048358,1694798089.1479855,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.0071543754004045335,-0.0009579320528521063,1694798226.2999945,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.0040981262230416204,-0.003137735908831152,1694798376.9320085,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.019278491776794637,0.0037034622322111854,1694798714.8961172,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.01376394208294629,-0.025452421020443428,1694799108.5330315,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.0020165725731438044,0.0004719696064990897,1694799479.5267787,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.009934105786250758,-0.04367412998592757,1694799597.7204845,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.013025008706061936,-0.0003651082504336767,1694800239.8288505,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.016400031262010728,-0.00156755388551999,1694800784.286105,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.016850868283272202,-0.0016691889445816788,1694800897.2124062,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.01249922200451703,-0.011234836194691233,1694801041.0168655,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.004667080428839676,-0.005775765539132394,1694801242.5087776,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.019167925431684774,-0.004387595633430941,1694801584.2215767,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.002661340307963611,-0.0034112741229439525,1694801704.4257154,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.007695107213687491,-0.006577064550100653,1694801898.8983066,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.016467193004264358,-0.012542610038135171,1694802024.5923777,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.03546975404810149,-0.016187908959598873,1694802706.412351,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.004362977401287882,0.002123118094291998,1694802819.602739,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.015164660302107613,-0.0036865445388059026,1694803145.055626,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.04102692745490999,-0.012142987665352711,1694803708.792289,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.011399258422507996,0.0003921143839704655,1694803908.110794,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.009962297486517446,-0.003520285876059237,1694804109.9167283,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.05015468751516505,-0.04641543599697884,1694804229.1394103,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.0369752102487908,-0.06661590266112682,1694804886.4714036,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.009345768494130935,-7.396818453297982e-07,1694805012.591678,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.008455367640695766,-0.00376220271014005,1694805125.6923137,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.027993545980195655,-0.012945353029340856,1694805245.5328434,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.005261368044481962,-0.013153110601388684,1694805389.914273,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.021029099275734042,-0.04269985960572975,1694805905.2554648,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.011175902477718935,0.0030876238687278512,1694806024.1465344,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.0032748579728952842,-0.007923999795739434,1694806212.6472619,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.015433286519069167,-0.03769919074456829,1694806545.874525,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.011446003821316664,-0.012746044791243749,1694806677.9661474,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.016651141146225568,-0.01710343847320095,1694806791.9708848,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.002280537129711213,-0.003932697936574359,1694806912.0960884,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.011412788000399798,-0.01830391604081938,1694807024.740212,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.016539462328186927,-0.015600098558458564,1694807142.953463,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.0035220303158991495,-0.0572378674845504,1694807479.7723389,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.004321610969572287,-0.003966769057241137,1694807599.5381043,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.02136934166873261,-0.02381294243851384,1694807874.2536528,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.028408084486737817,-0.015068684689740985,1694808368.212516,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.011312406411611908,-0.00419728743565817,1694808487.6947982,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.008385147187673914,-0.008868954488211678,1694809276.764817,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.005798489052386113,-0.0030424816228618035,1694809388.8656492,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.013505571687815188,-0.003004473174160305,1694809507.8415122,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.006068636862041288,-0.005279681603468811,1694809684.299434,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.020918870956391444,-0.020021440611276864,1694809797.606475,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.027147389684677226,-0.029348746770824663,1694809909.672742,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.0039150778394799746,-0.01571747062420803,1694810022.6435134,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.01792147291127777,-0.00920144418184421,1694810406.20198,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.015329256712572015,-0.0034065994415746204,1694810543.6103697,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.00819761334482938,-0.0029786880272759664,1694810669.263032,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.014138051007998031,-0.0072789169750511196,1694811232.7505739,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.016717097440210438,-0.01846684677432231,1694811352.1128843,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.014956547253776709,-0.011586881619253253,1694812010.7438848,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.011908800330147296,-0.016293160460470357,1694812129.0243146,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.00020492917768943908,-0.0029514259212741756,1694812248.0335834,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
