trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
46,-0.006569135570957618,-0.0008864297513655472,1694727113.3962188,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,-0.04798688039968879,-0.027912358993571917,1694727242.1224687,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,-0.02665568230991311,-0.012047058416460699,1694727340.2245202,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.013027908512666553,0.006544211240935183,1694727420.0171602,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,-0.0045474158552820665,-0.0011437876895252774,1694727437.5017016,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,-0.01455429737434133,-0.005605047053150791,1694727478.7692487,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.017605103227432917,-0.008202000114418073,1694727505.1311922,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,-0.011450780558162066,-0.004204068795523597,1694727523.9620447,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.0037714137042347273,-0.0007022546595552015,1694727539.9241805,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.021748264971384046,-0.009976288162256264,1694727669.0138133,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,-0.01186602000617265,-0.003979020095514985,1694727710.2093744,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.006347031964547001,0.0038608116971687867,1694727729.5915766,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.016231298531053207,0.005975401745754616,1694727747.101005,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.011374445267038125,0.005070843452120721,1694727778.1038215,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,-0.013173485097797366,-0.004823209745549617,1694727811.719811,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.009466331136038342,0.002962675011590865,1694727829.5063565,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.013174746091839662,-0.008253363912193779,1694727844.2710788,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,-0.013356874032394384,-0.005098116437946443,1694727859.3221178,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,-0.002477303325031599,1.411183915167591e-06,1694727876.27415,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,-0.010765229148934186,-0.003823293923649107,1694727900.322513,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,-0.014667299932135558,-0.005745703944308733,1694727945.9505746,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,-0.010600430879686984,-0.003422074769838135,1694727962.591421,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,-0.009917156019223938,-0.003369433995422666,1694728003.1467433,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.018866230857500055,-0.008118611137249099,1694728046.6865482,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.024220165991369003,-0.011885829457280339,1694728074.2917945,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,-0.012310526746524442,-0.003909326506149391,1694728104.0089345,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.013223480332505644,0.006658317349938936,1694728121.1401122,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,-0.008852347539913596,-0.0031512467986187787,1694728148.435815,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.008877114718983226,0.005930273017714427,1694728169.1788468,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,-0.0169917108026012,-0.00791228012438916,1694728185.3789477,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,-0.01900844422254666,-0.007835678484681363,1694728246.4018297,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,-0.020667153418402195,-0.009511716857183439,1694728374.8448038,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.016466671505124264,-0.007531325023820035,1694728393.765314,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.0025788917671225597,-0.003983640853042036,1694728408.9154096,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.00469520243059951,-0.0007606489228302316,1694728424.387137,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.007736501576625421,0.005846745964805389,1694728442.2437882,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.006790329370485515,0.00474200200507735,1694728496.1872058,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,-0.014775343137584107,-0.004836091614592863,1694728519.4724894,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,-0.020847402112050606,-0.008992359751877954,1694728545.9021122,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.01713887865381447,-0.007374808348081352,1694728581.1588707,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,-0.000285194522453347,0.0011158238933438591,1694728602.153675,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.013946020199368192,-0.007206640248956786,1694728667.249209,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,-0.018119907958800807,-0.008364396130854379,1694728696.8102293,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.011731477549768332,0.005987198684602291,1694728713.1400106,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,-0.0176273286819153,-0.007330108631452781,1694728732.3388107,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,-0.0022442597475085257,-0.004552212932494193,1694728755.0714226,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,-0.02132212171759784,-0.009060014081989198,1694728773.2112105,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.01736084986121067,0.008142655971052015,1694728796.1028655,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.005109420995077385,0.003321871842014157,1694728827.0073154,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,-0.022912872631408066,-0.010732828899702396,1694728854.9934306,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,-0.0111919757025023,-0.004841470116104585,1694728875.2787719,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.023511697233238982,-0.01080264964968336,1694728951.5669434,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.015173759608078763,-0.005690751407544381,1694728977.7602744,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.0031005585224103127,0.00112401714286392,1694728994.1164565,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.008609967474585645,0.004492597951845423,1694729053.3761525,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.000774576781036318,-0.0029176846717513527,1694729068.3598897,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.014050239585164492,-0.005464578462862191,1694729094.2909968,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,-0.008878187229707457,-0.0024459164873154027,1694729117.1039944,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.011752912278467087,0.007786897618507593,1694729164.0994773,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.01605584361448953,-0.006740237838902763,1694729178.3561945,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,-0.014126233419366585,-0.006112482877552283,1694729199.9909701,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,-0.011421721325071132,-0.006973366348551835,1694729215.4202394,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,-0.009194447865824573,-0.0030812634711281373,1694729233.363143,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,-0.011293886998084757,-0.003973751492478916,1694729257.3688743,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,-0.02006205027509611,-0.008118869045543597,1694729318.069226,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,-0.013807465477546188,-0.005402522685686639,1694729349.9024363,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.010174373106176637,0.004169704074799885,1694729367.5088594,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,-0.014883677223799019,-0.006304446410151376,1694729413.1614416,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.0021394912406740296,0.0028560587952448646,1694729450.747763,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.0019019447126881195,0.0038234525340409276,1694729466.8006415,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.018444914422449443,-0.007955882433693384,1694729501.0743759,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.0027093569381920757,0.0007882946561715842,1694729525.8265023,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.0050742191627617395,0.005321174704302378,1694729557.4132571,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,-0.01288341471162946,-0.007473388949277071,1694729576.6791062,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,-0.00023397416818782268,0.00032581445285873034,1694729591.993282,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.004175413749846535,0.00350696899744507,1694729640.9298246,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,-0.0158668188109512,-0.00788557988182359,1694729655.8509839,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,-0.018474046599217697,-0.007708294041694375,1694729687.5631957,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,-0.01622043025868436,-0.007433095161064385,1694729753.3897243,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,-0.011721034392834007,-0.004933386159269526,1694729775.8500323,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,-0.0035011485607314707,-0.0035279988925325245,1694729807.7157965,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,-0.018418723680644566,-0.00849797450541323,1694729850.4815269,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.035423479847901174,-0.01950708473350149,1694729914.3615875,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.0017073127616000772,-0.0001705564885079447,1694729929.9269097,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.02511771095475268,-0.010894760388032498,1694729996.7427402,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.007312313082423749,0.0037059688198533003,1694730012.313113,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,-0.02088221723861805,-0.0042285222325246785,1694730032.6832328,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,-0.021233444031903526,-0.00945592400853501,1694730049.819655,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.008965996339391324,-0.002371880641075297,1694730065.6129918,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,-0.02403793407142385,-0.011061001350194388,1694730165.2789135,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,-0.013878008070174364,-0.0049931009876702515,1694730180.3409128,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.019651185071480004,-0.009248261771283683,1694730237.6148536,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.013170566966953512,-0.003549258451441384,1694730255.5566406,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.0012001929950232748,0.0025451688052138266,1694730322.2748234,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.003796486945659594,0.002521935850654189,1694730338.6137614,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.01686462859887805,-0.005808976544074307,1694730355.4306471,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,-0.01667354448704028,-0.0073177150056567,1694730386.0623605,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.0033296930863714325,0.0044224589639354495,1694730403.6555657,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,-0.013677443294769942,-0.005186835056852912,1694730420.0203578,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.004476636998102634,0.0023770438923517156,1694730442.7274415,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.0077818597112455645,-0.0023222015311754607,1694730457.5900114,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.006864923733953199,0.004168316339951739,1694730475.6150923,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.008386625477361243,-0.0036214652047097395,1694730491.0645878,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,-0.014221318082643819,-0.005507346978613992,1694730523.2517052,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.0197869227771017,-0.008395220363418332,1694730547.7688076,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.009915653908902033,0.006316258327605961,1694730565.85919,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.005686854996946877,-0.0010808941752502577,1694730609.893245,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.0054897794561799,0.00015848361778281195,1694730638.7836697,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.012648924941235151,-0.005139788621142616,1694730658.4139514,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,-0.014608195323216444,-0.00656029158971716,1694730688.4556377,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.0024684984116446484,0.00270364198831885,1694730712.252159,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.0283549783750785,-0.013051548789251077,1694730750.2612784,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.017289212352238126,-0.007124874800661596,1694730771.2214384,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,-0.020475294161459656,-0.009412242513166413,1694730817.4305918,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,-0.014936110687122861,-0.0060182236527899224,1694730844.6024024,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,-0.04344469075917212,-0.034345094181599256,1694730887.087677,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,-0.01963559377878621,-0.008058421496166979,1694730933.4431543,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-0.02034443410395692,-0.008395388660292324,1694730988.4325275,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.013399036860092362,0.007366892426796445,1694731008.3337293,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.010094529856435441,-0.00328061865879703,1694731032.3631904,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,-0.017140436972856943,-0.007116663689104241,1694731055.418752,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.010440938571001812,0.005461102613476987,1694731071.588647,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.022117266701946692,-0.009817377272646421,1694731138.890041,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,-0.014960272671211028,-0.006212011145161789,1694731154.854103,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.005282063928144565,0.003653966009356857,1694731173.1250842,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.0023728892864220974,0.001276482957739411,1694731187.8719409,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
