trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.016410846961736336,-0.015553002251039283,1694731722.8522701,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.027101336640400042,-0.024567792819297107,1694731865.8501987,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.017100494960011536,-0.011312663339184681,1694731884.7607195,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.008587387530863078,-0.0074919873894101485,1694731902.9739275,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.010265540126284556,-0.006776092120229338,1694731919.0273185,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.026119206177725673,0.018174506344127206,1694731939.249083,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.025328427411427157,-0.020973623103738515,1694731980.9531744,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.014411405736615368,-0.01178704370928041,1694732006.3966157,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.020681430307808224,-0.016647549151232344,1694732030.7925556,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.009323607333992179,-0.006323684004451158,1694732050.043377,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.04000401300645229,-0.03610045631430081,1694732248.2659369,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.0038032906967279123,0.002381150158484835,1694732266.6569722,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.002459741498657464,0.0029081164766893153,1694732297.3574564,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.007300429840247702,-0.0061416255469113334,1694732313.5159059,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.007817198662322777,-0.007275210633977958,1694732330.7163703,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.02374498130508429,-0.021186286800124687,1694732376.0408022,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.003976592008105628,-0.006214991083082655,1694732394.0111458,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.01867325699346145,0.010327960030453553,1694732410.9103575,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.007767604305273679,-0.005026083147197102,1694732433.1220267,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.00842755943322171,-0.0043478200038744585,1694732451.4024715,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.01296275879226827,-0.009584661484908663,1694732468.5743632,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.003204832742335184,0.0047397410021029485,1694732536.5990453,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.019435522346073375,0.01641280778685028,1694732555.8480186,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.018161725636749892,-0.014127812577109378,1694732573.502719,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.010957340172163432,0.008816680263930454,1694732590.7969456,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.029960809166761138,-0.024957013530953365,1694732703.920778,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.010274116625803353,0.008107641817094224,1694732732.7399895,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.00698957330547767,0.00639652136174218,1694732794.6243968,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.020976586420702326,-0.01632928297887748,1694732837.0316236,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.0005801161176903769,-0.0023263351136637578,1694732854.183133,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.01191686044052409,0.012677768973826886,1694732989.0878158,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.01476171880217958,-0.010444060360158103,1694733010.5065532,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.004595596295912996,-0.0006142406435605263,1694733075.8431013,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.011124817165053313,0.007810786008344395,1694733122.2830393,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.019862488761536845,-0.015579646189595397,1694733140.8758767,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.02106665396214602,-0.01787038129729379,1694733186.1426065,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.01931517596368648,-0.015349519638888198,1694733204.2480745,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.013970568360871516,0.010318374339487235,1694733245.711637,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.019681107933523845,0.01601838459522853,1694733273.3686814,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.014712535420502881,0.012586191291320437,1694733346.0726805,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.001535203907798266,-0.0015549718634577658,1694733369.166043,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.0008780866025364098,0.005112513488991333,1694733391.5314941,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.004827264032479572,-0.006152094148354159,1694733408.0453207,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.035626698309500826,-0.02726502361205685,1694733593.2522767,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.024505075732839998,-0.01896668863598827,1694733620.7241693,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.0211787115331743,-0.017159694089202038,1694733651.5772815,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.015785851728393308,0.008819809590090877,1694733688.8611484,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.00422522663718139,0.003286566737361274,1694733711.9550405,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.02644413322211836,-0.020361428484884758,1694733866.6882882,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.013103631525426374,0.012393208443771786,1694733950.3503022,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.0164512210562755,0.013355648045298318,1694734042.720638,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.01624973584682121,-0.015056347047712526,1694734061.1070898,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.008820537033269904,-0.009486581558722618,1694734248.4623542,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.015635749074849103,-0.011999879050185402,1694734269.2938483,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.0061942580364737765,0.007454460807638008,1694734289.2438781,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.016525977115691592,0.011429885213355084,1694734306.4611137,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.015120611667819084,-0.012070355004258904,1694734329.087634,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.02761421853648005,0.020229591337544206,1694734347.131377,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.01812336783174673,0.011194707477910404,1694734365.2594128,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.02620535576963645,-0.021494946268509008,1694734434.2827983,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.012531174073203255,-0.008779284554832234,1694734466.665211,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.016677420297075307,0.013069903569869923,1694734485.983278,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.0019808343359968283,0.0007509269124404971,1694734514.5917525,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.004340188516053889,-0.002378183444240234,1694734532.8469653,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.01922285658502232,0.012753996951654245,1694734553.422009,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.022574429385031403,-0.015684233937362402,1694734589.1517677,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.009635723088584958,0.00956502732670128,1694734606.2017667,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.04502476782378784,-0.04087754255751319,1694734665.5569034,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.01373492333704085,0.007979486128853575,1694734685.8601904,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.006787588682576562,-0.005420898767028115,1694734819.1156912,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.00553589081135164,-0.0019259813494505451,1694734835.5625603,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.015441161842121076,0.011334257076212495,1694734964.2428727,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.024273791058329497,-0.01956382556845293,1694734991.613336,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.009639290997712324,-0.008890388828878049,1694735016.7018878,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.02448674279966334,0.016055979986854707,1694735032.9824247,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.0036540227319262764,0.006250177739390406,1694735070.8736668,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.015162804429307286,-0.012638938312105052,1694735089.9180472,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.011249629340414291,-0.008025201325655429,1694735148.0479653,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.019575556322307675,-0.015210499938005606,1694735180.7824159,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.007011745704248229,0.0077682562533822885,1694735231.836512,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.018632395797524848,0.014162774470256156,1694735249.8385391,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.03791079853558865,-0.034775835706499114,1694735371.6367388,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.026025173617607367,0.017336173609170613,1694735422.0971975,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.01715892279808484,-0.014223162829250624,1694735453.4240487,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.024717837392059572,-0.01941550340201248,1694735643.6239202,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.0209328044987106,0.012726707728459852,1694735694.7886283,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.024867144660648988,-0.020415686374739783,1694735785.2954838,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.022894173795074968,-0.018974402521392264,1694735820.4241574,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.020133503342873338,-0.014773194789795996,1694735838.2608144,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.016525349639628706,-0.01283658421472933,1694735880.7681086,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.0075787631836525815,-0.005549611604907856,1694735899.0957363,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.007864017738673512,0.006561500433804213,1694735916.28285,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.0004964161135916356,0.0035290062604291794,1694735943.5554917,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.014286572310012513,-0.012792322944368273,1694736028.9391289,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.013621577125318085,-0.00832543482885817,1694736083.2914708,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.027361951889040892,-0.022361164011946544,1694736254.9719026,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.02419307479183752,-0.019698885407534394,1694736295.7359917,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.006012391126490657,-0.0045588197029111655,1694736312.4966843,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.008569855283309669,0.008754929113540588,1694736332.1781862,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.015561095442224726,0.012346414863328992,1694736410.1410842,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.01927541591281967,0.014212512296797875,1694736427.8762321,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.015029011735757214,0.014243951250357711,1694736465.720663,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.017674229788568807,0.0144000513170649,1694736492.88697,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.0003167144616882389,0.0017245056900765388,1694736580.76951,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.01220780673760602,0.009455620440430135,1694736603.2535942,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.00970622868133475,-0.006572167587566291,1694736620.2039156,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.009864620235221278,0.009227623351460545,1694736663.3894453,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.011071649369482905,1.4526103083167818e-05,1694736679.9836342,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.00022138509684288543,-0.00011307051689923853,1694736706.1642597,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.004119158049033178,-0.003028648608268014,1694736725.8530009,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.025828819101624267,-0.020338905344450264,1694736744.856695,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.0007327144230750982,-0.0014617021019260878,1694736762.1118402,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.02520628949294168,-0.02062802505998862,1694736816.6915767,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.018022884865961375,-0.01484095741934266,1694736916.6879046,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.021244683178881285,0.016311322946805595,1694736932.6006896,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.02358401068601701,-0.019571045898922668,1694736964.8704224,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.025514921766349508,-0.02209711352803434,1694737009.7579303,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.014255484986321898,-0.010930490225179224,1694737032.0307052,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.02777504132606512,-0.02282930482243062,1694737090.181527,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.0013028008215538733,0.002082372613822825,1694737108.2090003,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.011236775983098246,0.004853659820678424,1694737132.1407313,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.014797800920199111,0.011052388742546326,1694737150.8098595,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.022878886682440314,-0.019439435682875317,1694737182.3932967,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.013489372648197162,0.012069072656116453,1694737283.2287958,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.01384733260579174,-0.011112070974131472,1694737300.1686802,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.017810974172957295,-0.013873858333917077,1694737360.328019,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.018617418599237823,-0.01559135768873543,1694737377.539909,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.005142785198492428,-0.005186569991544099,1694737394.0752964,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.017323027383457035,-0.013885696347959664,1694737424.8612027,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.0011632911347636554,-0.00033066237088386075,1694737442.1002657,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.02216169654928113,0.0165898701699303,1694737465.4316106,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.010136542383183178,-0.006494127258304561,1694737495.3379683,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.007789034011801643,-0.0036495048053823975,1694737513.142522,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.00144290105372602,0.004059807642380897,1694737531.0069053,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.01501578033838924,-0.010613331917002089,1694737549.9222958,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.029182375868834765,-0.02536977724499212,1694737567.3034701,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.004186274090730802,-0.004710253680718202,1694737607.5728898,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.003058496940399169,0.004246656880717792,1694737697.7253652,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.028162661613101214,0.02079712173996906,1694737717.7103696,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.006596481730179127,0.0037007651525144958,1694737735.9269533,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.04794914255952398,-0.039308762329910873,1694737818.4616153,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.01784572916103644,0.008641284372123303,1694737844.7023532,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.021096450532747335,-0.017322156950066114,1694737877.0844312,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.01259975711398531,-0.012301448909573187,1694737912.4763467,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.01853574912416911,-0.014642455067963356,1694737934.3303998,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.0038021692912548755,0.00038628242979654726,1694737979.9300733,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.013097742180821603,0.00900794696490348,1694738130.3338223,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.013214737071350902,0.011503335817570348,1694738195.7179625,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.015689948812626753,-0.01293026223791749,1694738227.8575578,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.009472531293408859,0.01079439813502936,1694738261.5874643,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.00029871633474742865,0.0013260586705348132,1694738324.4887884,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.005823045239760294,-0.0042275857276201645,1694738341.9423234,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.007370125429773222,0.0032542609264059053,1694738358.8159783,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.01719963493107768,0.012158405809872819,1694738382.4626842,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.024858479508990672,0.01875904218021629,1694738398.6742449,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.01600835501542619,0.010982967701400614,1694738423.029221,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.00547556108982139,-0.005384601446366544,1694738461.327017,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.011702955162630646,0.0034834290465950435,1694738477.98072,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.01915166240581434,-0.014990185366064113,1694738530.007142,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.02987588065419078,-0.023516100714598087,1694738621.9907064,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.01110464340917261,-0.008482083971446341,1694738648.5144913,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.014517135853438612,0.007590576747337652,1694738671.0944238,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.02065715143198199,-0.014560629344982923,1694738690.2638466,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.027512674087752265,-0.022843351788206068,1694738791.5407617,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.020499787714492124,-0.018142042146829462,1694738827.4216855,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.013907084508117062,0.013198508652794483,1694738846.7737231,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.021336552979675627,-0.013930138988809793,1694738872.621834,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.022764529429606384,-0.018320216788553,1694738940.9270368,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.02704300492072731,-0.02043171070443006,1694738973.3758843,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.020456291477491062,-0.01653006780422195,1694739005.6012304,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.008034278726605892,0.007169692436436281,1694739022.661001,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.01930365220666208,0.012204468840163019,1694739162.941963,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.01889340115099647,0.0170698356210216,1694739182.604876,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
