trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6787952584682837,0.6591308229665072,1693596033.5592477,11,235.31265469320508,0.998436593135948,0.00022697318016699487,0.8749725597868941,0.6733282265393907,6.232955689091006e-06,81.7312056870455,1.3835841774244312e-08
13,0.5,0.5,1693596033.919543,7,41446.24349341919,0.8998331696485075,0.00014516510036361306,0.8872800708088611,0.8953276075264588,2.384561017577132e-05,0.8988643452297788,2.0400868306797828e-07
14,0.6758938547486034,0.6590087559808613,1693596034.4076667,7,2.4210583407732558,0.5208060941126074,0.6463635502359448,0.8301047166246037,0.6357860041664837,1.0893399339253833e-08,1.5339459976800849,3.197635213471777e-07
15,0.6864571989251114,0.6700355502392346,1693596035.0273511,11,0.06900115054184976,0.8491484784513115,0.010036995844269644,0.9275976177699845,0.7178296634615543,0.0148093933963707,47.36019446781879,1.9841531311221245e-07
16,0.6965627430874762,0.6773772535885167,1693596035.5475621,9,30.186307977098625,0.948701375622268,1.0544088943194179e-05,0.7993239228289812,0.8003155341153033,8.06447309920664e-07,0.2514260427764335,2.5112055072881823e-08
17,0.6799639346580865,0.6639246698564593,1693596036.0414474,9,24.54893963893446,0.9435101370992399,1.2642140017680222e-05,0.7896002790179939,0.9239561251439443,2.8838822051907005e-07,0.10057655889362871,32.297602979752995
18,0.6898722685807227,0.6750188229665071,1693596036.5212233,6,0.0274411906736564,0.8427599699771638,0.13701344316760702,0.9272021542761038,0.8205900160447781,3.462845299203584e-05,0.12108827001398256,0.00010856302549805905
19,0.5,0.5,1693596036.8834498,8,4031.831212706826,0.9493493718551254,0.0007870550971609566,0.8042653551902386,0.9359947896132034,0.002504540608087054,0.19711630065228003,6.928470985082314e-07
20,0.6858539884025174,0.6681772248803827,1693596037.320647,4,1.070624745074321,0.8362700038147881,0.0051496965430010855,0.9270466338744825,0.8399641556110604,8.449294153263038e-07,11.232835340988904,4.129675671285653e-06
21,0.6931125804398557,0.6752463636363637,1693596037.838652,10,20.091612471029748,0.996537204891145,6.478565046780981e-05,0.8281459018529165,0.72073087871863,3.4291803165245903e-06,8.375216033173695,1.0241611707245394e-08
22,0.6912391273601584,0.6734208516746412,1693596038.3534994,9,10.606106878862875,0.9527172054457942,5.379429078874517e-05,0.7746817005017238,0.7918168573420374,7.259270751318955e-08,14.136486709199573,7.092653958178746e-08
23,0.6713203627749099,0.6492375598086124,1693596038.7674923,7,402.2071779785445,0.9618797108584752,1.3769527235816959e-05,0.836970261973909,0.7274773663729929,1.1452389760506122e-08,0.54361324422436,7.233426804988542e-08
24,0.6883756452867549,0.6733014641148324,1693596039.2813716,8,9.644289743216708,0.9168777200280682,0.0004128334648791247,0.754738986187018,0.8726474816474116,4.536215948454496e-05,10.210783914363338,5.685346527055313e-06
25,0.679075472031681,0.6632819138755981,1693596039.8591852,10,0.17746306332066258,0.9771651320777929,1.012148423623064e-05,0.8976439008254845,0.7881528475174242,1.5306999476288086e-06,82.22370094695832,1.1185939100417533e-06
26,0.5,0.5,1693596040.2128763,10,4426.522204008879,0.9411796682875936,5.9701568312210276e-05,0.8034378134849951,0.8494093034351362,0.021287755180500887,0.49597073621880444,3.533865480476133e-08
27,0.6803056714518069,0.6647407081339712,1693596040.7060056,6,2.4856013076447616,0.8750177323396648,0.0002735302587921296,0.9488194321275292,0.9434433799439425,1.1630859325813021e-07,0.05096557891737442,7.693188828870231e-07
28,0.6917395339792094,0.6741919904306221,1693596041.224176,9,69.4836290131225,0.968756495459352,0.0008487531229393289,0.9550994005349809,0.7343566902032351,7.333987910745845e-06,3.41349367911337,7.984715925925793e-08
29,0.6863009157768193,0.6677084019138756,1693596041.631641,4,0.02403159651718128,0.8048750039926674,3.3781232579062916e-05,0.7200157786115446,0.7068198115651617,1.1923807087828148e-06,0.0277228559969405,1.0544208201587312e-08
30,0.6619253412064209,0.637941119617225,1693596041.9886239,1,9.722158603937391,0.9196854401823457,0.0013631852850746775,0.8669891449798024,0.7581241075457201,0.00018278308395484446,0.35130308317367015,1.93472776509038e-05
31,0.6937157909624496,0.6745874066985645,1693596042.4898863,11,52.90662481518028,0.9877381389747426,0.00010997515644298455,0.8338444509946837,0.6865886661206589,4.26259340417969e-06,2.435105958843605,1.051108166354712e-08
32,0.6889102609433562,0.6748773684210526,1693596043.043473,10,0.42152467704855906,0.9761497154933066,0.00010458697887857164,0.9083059078598311,0.6465259807066077,6.772409394668039e-07,2.0530601312275416,1.347595807460234e-07
33,0.6917482851283503,0.6735241913875597,1693596043.5654585,11,2.76769986274663,0.9352371384078803,3.82192422957198e-05,0.7521077450137169,0.6233511443040836,5.8074961034107634e-08,12.485559998220031,6.891995831474572e-07
34,0.6878662223322255,0.6672321913875597,1693596044.017296,10,123.36122269630698,0.9992562430707256,8.350161761870237e-05,0.785242744131617,0.6946709915003233,3.3060166488992483e-06,0.8049793224230984,4.003673981146256e-06
35,0.6942309596209604,0.6764956650717704,1693596044.5095613,8,19.368210926218417,0.9663219114913992,2.5270110230120076e-05,0.8440979621825074,0.7058868823216708,7.044442217011433e-07,0.05304379673965728,5.533010614929535e-08
36,0.5,0.5,1693596044.8686233,8,2606.2995813610555,0.880401386347375,2.698922650176126e-05,0.8488813167854152,0.7043508157903561,2.839968704439307e-07,0.04167076651551927,2.9477454282235e-08
37,0.6982699243334984,0.6782788325358852,1693596045.3941495,9,16.33588997597914,0.9654437038987622,2.201367322265737e-05,0.8027507913795254,0.7407243885493682,1.3349222292987532e-05,0.008681001049002202,1.0010474131582458e-08
38,0.6557838908139453,0.6327416459330144,1693596045.7840123,9,655.2074189034132,0.9001067483412022,1.993501911640579e-05,0.8124818191221826,0.7572949878508025,1.1267998538397324e-05,0.004835553472357625,4.1445465495374194e-08
39,0.6887053602998373,0.672873014354067,1693596046.2548451,7,0.41158759201867245,0.7147765211877447,3.285056635406468e-05,0.8583346783425712,0.5964371928029437,1.8607830907385343e-06,0.003125919800773283,4.195068612788909e-08
40,0.6837971147726469,0.6639114736842106,1693596046.6927927,9,137.3522586882744,0.9305682747310989,1.0241564098469401e-05,0.7755034827625067,0.6586537061254154,2.0128107206835465e-05,0.008923213750827663,1.1087635371385e-08
41,0.6966576797963369,0.6771391961722488,1693596047.2377124,10,25.884357789558727,0.9700807544279468,2.0444935892318497e-05,0.8325070192243311,0.740977996150088,2.580079945489473e-06,0.11644065958799923,1.7171663024143968e-08
42,0.6929311929849374,0.6756277033492823,1693596047.7643845,10,46.16340760638109,0.9636343316523034,2.0736205796803087e-05,0.8144938897888043,0.7374065893299144,6.203732345178229e-07,0.022978070625421374,1.3461573967524527e-07
43,0.6929894455837635,0.6780127177033493,1693596048.3551106,11,6.619525346673238,0.9714524808884296,4.547573471430099e-05,0.844746749238852,0.7786534143256381,2.3274193719254885e-06,0.1585688403665206,3.323965404969573e-08
44,0.6929089173325791,0.6754828612440191,1693596048.8563695,8,42.811151413326286,0.9275495054574526,1.981928746253449e-05,0.8821101670740983,0.6889265495407149,6.9988667167184965e-06,0.08376034744871502,3.426716882421603e-07
45,0.687991743865356,0.6712667272727272,1693596049.3701713,9,0.9409121161510832,0.9028055300062954,8.223201136041522e-05,0.7307179506988557,0.7572620574859096,4.0641932067680927e-07,0.2835619118679077,1.0665625626574063e-08
46,0.627713386606322,0.6141865550239235,1693596049.7431903,11,972.9708149380224,0.9508633456171101,0.00014958619368047265,0.8577446345168135,0.6783383103481757,7.010866102338761e-05,0.011778688268152102,8.514134392817655e-08
47,0.690341913584612,0.6704926889952152,1693596050.2236793,10,112.95954679317204,0.9797296977210448,1.7978873966840223e-05,0.7695139455598315,0.7373288672016294,2.1152284344641457e-05,0.0004852843381131136,3.153022273434546e-08
48,0.6884917969026235,0.6741845454545454,1693596050.7261508,8,4.186274367247741,0.8774272584155149,3.0662690658402586e-05,0.7384332878585718,0.8014375914544821,9.013725627472087e-06,0.048723690289053316,2.4215745671054585e-07
49,0.6930836751290572,0.6765295406698564,1693596051.227812,9,15.337294701552285,0.9199918412399061,4.575189904043396e-05,0.6874707265922273,0.7018923480500612,1.2951967198450293e-06,0.9901982348274291,2.2538149194792988e-08
50,0.5,0.5,1693596051.5867436,11,16359.504254912663,0.9392756887181313,1.0082669139445422e-05,0.8238928194683965,0.7672007218874173,3.840736973804779e-07,0.17231415884392143,8.438375442506671e-08
51,0.6966513153242345,0.6777396650717703,1693596052.1287148,10,23.516486677074315,0.9993121105830223,8.086438260819761e-05,0.8301411560672471,0.7210500292194311,3.4581604734719624e-06,1.5088958838551672,1.1299309436043026e-08
52,0.6813713669471749,0.661142928229665,1693596052.5705714,10,166.28248653878885,0.9825070792611964,1.77746233791471e-05,0.7960197234119684,0.6660948894729453,3.2912123899280456e-06,1.3906789229603258,2.18838543024579e-08
53,0.6950906937274591,0.6768632057416268,1693596053.1073089,9,28.23176394076846,0.9623199809620003,0.00019207693797505836,0.8415329849839395,0.7449819271346909,1.195546525468556e-05,0.3564365118377487,1.2203750483490015e-08
54,0.6875813238101973,0.6750190047846889,1693596053.639207,9,1.5392932131166606,0.9465227791265323,2.7970703855725868e-05,0.8771121377769083,0.7419151190816509,0.00010290791516325333,0.09185384162716816,3.215740402820122e-07
55,0.6745201895198359,0.6599693684210526,1693596054.0783796,7,315.4813076348793,0.9640743485402404,6.41733872427124e-05,0.8142462447845439,0.7732854910515976,1.4078241225616372e-05,0.020843552501451874,6.048106362241659e-08
56,0.6942316667845273,0.6758617511961722,1693596054.578347,8,17.6341166401261,0.9619382340058609,0.000196601923044892,0.8475831832113735,0.7116844407191025,3.639215125792293e-05,0.32675216219755765,2.6582479049963102e-08
57,0.6901360405911887,0.6766594449760767,1693596055.104966,9,3.9769704882322086,0.9002152799339059,0.00032191542537157584,0.7868351330259041,0.72041169216758,5.082727424151222e-05,0.4819682400196676,1.9865315635885005e-08
58,0.6119382469415175,0.5956402488038277,1693596055.4816062,10,1145.215020734701,0.9556195235749574,0.0001874454488200155,0.8640055067316378,0.8071600880067811,2.6249359324842486e-05,0.26029446873742135,1.694639532105139e-07
59,0.6960024927515733,0.6759024401913876,1693596055.9803836,8,27.4064760033007,0.9990272800881277,0.0001846320907489468,0.7982165138260764,0.7502956800748037,1.2079730066764725e-05,0.8080017740489184,1.0263249934525702e-08
60,0.6755728024892158,0.6536207751196172,1693596056.3985205,9,392.31544374900335,0.9942940473662992,0.0001264512392866879,0.8054443408353295,0.748551434796074,1.2094305263417798e-05,4.347323645918492,1.93224007257986e-08
61,0.6932849515592956,0.6759682392344497,1693596056.9088275,8,35.983888635822176,0.9784713585186527,0.0002121352567132565,0.8261591181243518,0.7863711804269393,6.183590234937988e-06,1.0139277960578184,1.064639156554628e-08
62,0.6917778092072695,0.6756662296650718,1693596057.386303,7,9.757616656063803,0.9956738340576674,0.00043344963653418027,0.7959861162622752,0.7698130837643776,3.555435674027155e-05,0.31947485095449635,2.808003551513295e-08
63,0.6969339155646701,0.6786079425837321,1693596057.8907683,9,29.002031381687708,0.9532763254340749,8.73763793678836e-05,0.7659134698413608,0.7199965031690337,2.08376486750936e-06,0.1535113066494584,1.228193404827911e-07
64,0.6945354819319709,0.6760765263157895,1693596058.3977082,10,73.33066540443726,0.9356343371925575,8.118919555401814e-05,0.7843193227425364,0.7268884696396503,2.504708903052606e-06,0.09406108295635023,1.0182416449413686e-07
65,0.6907926419630861,0.6741856459330143,1693596058.9175532,9,1.3456411737564733,0.950355010593815,6.8475964755336e-05,0.756585789478302,0.7500917755769945,1.4796192381286792e-06,0.6067168613231211,4.9825695104030685e-08
66,0.686462060674634,0.674776976076555,1693596059.4702067,10,5.397449774540585,0.979219808349523,1.4050823085328086e-05,0.767236797780956,0.8125695685758831,5.7648643011278855e-06,5.4994561599451055,1.496558637002946e-07
67,0.6822891768616081,0.6617014162679424,1693596059.90644,9,277.3576847528674,0.9139966932107471,4.4576565394973124e-05,0.8201809758486001,0.795467334451355,1.6748947621658662e-07,0.16960487390415543,4.075652181409023e-07
68,0.6906279612474365,0.6717950717703349,1693596060.3400946,5,38.2398632083517,0.9803514640323253,4.907572367113976e-05,0.7963146788264318,0.7236436931838974,1.2868022807871486e-05,1.568130174455668,1.8396448686303888e-08
69,0.6872638073686443,0.6703589186602871,1693596060.8549912,8,0.1630630559194786,0.9993812556191173,0.0001479182485779988,0.8334060990599392,0.7660863134851726,0.0001291361738668801,23.575457543830982,1.0355936022500277e-08
70,0.6869540697263277,0.667612918660287,1693596061.3284929,10,147.14287791083387,0.9282065088742096,1.4442803135971146e-05,0.8948480537803111,0.7789884362789775,1.1678666647590547e-06,4.288060724497768,4.7883592244199416e-08
71,0.6936539141503429,0.674816947368421,1693596061.8430717,10,66.63171604230801,0.9431912758243484,0.00010180740027091218,0.7857607358492469,0.7295757513786704,2.0593862171889493e-06,0.0841576822269399,1.1080242681762932e-07
72,0.6965327770313273,0.6782736746411484,1693596062.3834376,10,18.765908473679502,0.9666156840845115,8.650701092250057e-05,0.7779819329805433,0.745546227218115,3.509068864707283e-06,0.6020346098783669,1.0244574950248102e-07
73,0.6942374124885086,0.6787844114832536,1693596062.9096048,9,17.118291922182703,0.9609219780927989,5.889507759881646e-05,0.8073289241672802,0.747480481963692,6.12428369255782e-06,1.8857478553891882,1.8038221668094928e-08
74,0.6917708259670462,0.6762780478468899,1693596063.4215875,9,7.173273389881566,0.9853430638718216,3.310577507365086e-05,0.7679167956212902,0.7143769590800175,7.359535147088675e-07,0.6939756861525853,6.542502096196301e-08
75,0.696405664380171,0.6764097129186603,1693596063.978564,11,25.535665724786263,0.9546718635585325,0.00025221267392604255,0.8301610713340747,0.6916871395322501,3.317907930204089e-06,0.18150614905922688,1.550189885123894e-07
76,0.6924062124319356,0.6743384210526315,1693596064.5266411,11,3.0789933714573965,0.9455173998910793,9.891705376475524e-05,0.7467334719175817,0.6895217692352799,3.3346875582707685e-06,0.027248136179997176,2.146860174451747e-07
77,0.6890891733257902,0.6736698373205741,1693596065.103213,11,0.6479943506200783,0.910768844006012,0.0002979231135106666,0.8198971167350797,0.6766160831817858,4.4601825674789015e-06,2.7310722720930913,5.504847109893574e-07
78,0.6903430627254084,0.671487043062201,1693596065.5825493,10,90.66142228188029,0.8886338804064587,2.40430530802332e-05,0.8024169881227187,0.6952942295006996,1.0454102094607193e-06,0.857591111531715,1.2948817643647642e-06
79,0.6918009688140867,0.6755235980861244,1693596066.152838,11,2.7349751346140865,0.9697841746522315,3.813971580171695e-05,0.7750073080876154,0.7143084687420763,2.2231867503989963e-06,0.1649063588285501,1.8916984432591026e-07
80,0.6908167739198077,0.6742102679425837,1693596066.7069175,10,12.587842445162769,0.9895308896755486,0.00014030228269111121,0.8525959239384953,0.7365872042959054,3.628073954263101e-07,6.330957932758973,5.395259877962931e-08
81,0.694884025175023,0.6784964688995215,1693596067.254671,10,30.775219025618302,0.9605278235845671,7.90255996531232e-05,0.8366128551614482,0.7572896979665998,1.596729366817783e-05,0.23926193129736556,1.8755364413714352e-08
82,0.6854122763595221,0.6658206985645934,1693596067.7161846,9,213.95550067222686,0.9328643686275785,0.0002436152796468288,0.841794594152472,0.7835597472227559,8.734685454059853e-06,0.448488940630221,3.245567362633514e-08
83,0.6917640195177145,0.6768875980861244,1693596068.2508843,9,6.840457738058386,0.9708669276924853,0.00042320162883645985,0.865982997259958,0.7424594300996469,4.212423426815517e-06,1.5079358045967328,1.0403258644492459e-07
84,0.6962663531574854,0.6780011770334928,1693596068.8045545,11,25.743294843585996,0.9566500973247315,0.00016389139469059576,0.824881744991866,0.7021081790406466,6.767853258971916e-07,0.0748897467898209,1.0056118254621322e-08
85,0.6826771444735167,0.6725317894736843,1693596069.3669229,11,1.625998355948361,0.9855996963568778,5.9358993185585366e-05,0.8080249076671604,0.7006825306548972,4.943477928271455e-07,0.04377504357455566,5.4809160410183834e-08
86,0.6918577186903331,0.6739355215311005,1693596069.886727,11,72.65814565869523,0.9261277238472831,0.00011623686358376471,0.8248864385339449,0.7272512963220674,2.3302569561565255e-07,0.1270556949479949,3.48723229065341e-08
87,0.692501237536242,0.677981971291866,1693596070.4387352,11,22.790493750553914,0.9526451143749806,1.58500627509643e-05,0.7921720931065215,0.680099148535312,9.19401009431132e-07,0.054661787300254575,3.506773863216839e-07
88,0.6690033413478538,0.6491381244019139,1693596070.8436694,10,483.42275831198674,0.9993905240200918,2.569338115308096e-05,0.815180562362127,0.710960191996829,1.6509151277027892e-06,0.0179854510635999,1.673556948024918e-08
89,0.6952981578389081,0.6780175311004786,1693596071.4290814,11,5.6157354560236445,0.9397862383696174,4.1166386378236336e-05,0.7795351162668379,0.7585868147990061,4.86838191045891e-07,0.6185214326229067,8.222419437009308e-08
90,0.6864428788628808,0.6661445263157895,1693596071.8769226,10,163.76441145049594,0.9854883994906499,0.000161661109614228,0.7610310074754678,0.6966894675714875,2.955973549198562e-06,0.0720376087429319,3.037505378585545e-08
91,0.6989018633759989,0.6791997894736841,1693596072.4607308,11,10.068269540513331,0.9382874444793825,4.409261974811451e-05,0.7759359344985485,0.7661901336929392,6.22131537188316e-07,0.14493304000402016,1.1312071221635117e-07
92,0.6964834523725337,0.6803282200956937,1693596073.033833,11,15.721712652513261,0.9713218806870408,8.981700083979874e-05,0.7959247952436266,0.7321490939396954,9.764715604581924e-07,0.13437309913373474,1.6427491703495456e-07
93,0.6988734884378757,0.6798657607655503,1693596073.596479,11,17.78817403856699,0.972324622194855,5.283880084355425e-05,0.7809680072542271,0.7314874889356234,1.3989210749201056e-07,0.032902469213508076,1.6541321489999525e-07
94,0.685331394526554,0.6750137320574163,1693596074.160362,11,2.0279750306969992,0.9245004394166687,2.258098944869445e-05,0.7460512670437804,0.7343464324259009,1.9947466047243142e-07,0.030726807091979377,2.188680914126535e-07
95,0.6967336998797822,0.6793855885167464,1693596074.727994,11,16.031553242391176,0.9734805730731677,3.5384420368053536e-05,0.783519609525288,0.7682472075722394,1.0151759514377271e-07,0.13449139853658365,1.3850472077722462e-07
96,0.6890676048369988,0.670037980861244,1693596075.1393483,4,13.076096621267457,0.9737311169432307,1.2908608804707603e-05,0.7632100552337227,0.7952173850607445,1.613032151559409e-07,0.009412274308216444,7.312935683640324e-07
97,0.6958998656389221,0.6764523540669857,1693596075.6725564,11,60.466251963501946,0.9751154158535231,3.1359313417367786e-05,0.7818463185118965,0.7681196143665415,3.7206763436365334e-07,0.035810892516050775,1.1239433807126376e-07
98,0.6904612474365321,0.6749054354066986,1693596076.2327027,10,4.793124714884592,0.9369240611315487,1.6871784019983e-05,0.7702718395243761,0.8204697612323213,9.055750243192567e-08,0.14423510498243036,4.765092544239161e-08
99,0.6889765575277562,0.673347023923445,1693596076.7797632,10,0.874023706656821,0.9683010179432215,5.08460515153423e-05,0.7570562123666882,0.7812268455423517,6.667032583448242e-08,0.3097461216403546,4.3470090025040965e-07
100,0.7005652004808713,0.6791567655502393,1693596077.3538752,11,10.530917067834535,0.9444236359983209,2.0941260877480613e-05,0.7878379368030515,0.7198390406340736,4.138666652545912e-08,0.014258321029571112,8.480140510767644e-08
101,0.6977520154161658,0.6794751961722488,1693596077.9229584,11,13.147755699732643,0.9500098298272424,2.1622691271443693e-05,0.7841368265943941,0.7201383341553891,1.278832703987557e-07,0.10100709858817053,2.4692859888858526e-07
102,0.6961586875044198,0.6805958277511962,1693596078.496818,11,9.298439586097162,0.9124596074998401,2.0890451117138726e-05,0.7766050660249592,0.719534396294249,3.36393576238778e-08,0.01356704338640312,2.8531997969776615e-07
103,0.692257442896542,0.6722721244019139,1693596078.9860785,11,102.95761236595234,0.9437711333426088,3.913278636005199e-05,0.7334995105113783,0.761538178081196,1.2589754851392878e-07,0.06252906249172545,8.576384265010613e-08
104,0.6912644968531222,0.6788332248803827,1693596079.5416932,10,3.612234285364683,0.9496326182138081,2.5020267854472917e-05,0.8069112525491234,0.7413562816750542,3.659566978823989e-08,0.005941064137099387,3.9334844373713045e-08
105,0.6953869068665582,0.6776325645933013,1693596080.0945556,11,42.793127450508344,0.9869671981646355,3.2523212793122526e-05,0.7931408631466372,0.772461125243258,2.0760026310436206e-07,0.031995405266431555,7.668459706464212e-08
106,0.6948770419347995,0.6788923349282296,1693596080.6451285,10,9.566779016822334,0.932740329542363,1.167375808343231e-05,0.7831576431231875,0.7201950351551324,1.3175873529751757e-07,0.01774389411183031,1.6256515758884335e-08
107,0.6906671204299554,0.6746224593301435,1693596081.205227,11,2.169610199324491,0.9581595236542204,1.538181138352776e-05,0.7441993759830119,0.7546333222500028,4.690411123437769e-08,0.10093808420773934,2.4971654203151048e-08
108,0.6933155363835656,0.6749045645933014,1693596081.7057233,10,55.93861042224236,0.9192078158146649,1.8569327634436496e-05,0.7626447144340468,0.7103754509442897,2.754316252075043e-07,0.45489926770533223,2.4890081939463124e-07
109,0.6859147160738279,0.6653335598086124,1693596082.1565378,11,166.65710022030933,0.9472919245043873,1.2022587260014397e-05,0.8145076349450062,0.7446498672347999,9.194831151124918e-08,0.2753455065469996,6.216148841710811e-08
110,0.6626595537797892,0.6410386602870813,1693596082.5151722,1,5.24637656746442,0.9674717677055966,6.963530140208667e-05,0.7531369456931376,0.7302955142889278,5.410674099728701e-07,0.04791911215434602,1.15777064325818e-07
111,0.6972330457534828,0.6813585358851675,1693596083.0781577,11,15.078453329082976,0.9766943597938589,4.605300578535067e-05,0.7948495074708548,0.7334979013479951,1.1534548994460423e-06,0.09690728102744127,1.5562343874617548e-07
112,0.6969798811965208,0.6803282966507176,1693596083.6428564,11,15.790306743200489,0.9895792100894266,5.019979918730151e-05,0.7887415345150444,0.7617822926501915,1.6351758204565046e-06,0.22215028704245612,4.7030035828893485e-07
113,0.6962045647408245,0.6796237320574162,1693596084.2059193,11,12.894955019462941,0.9833638707750154,5.122118030568186e-05,0.796382946247282,0.7657830896014093,1.500421696050186e-06,0.19724212770373392,6.113666115024803e-07
114,0.6954599215048441,0.6763001818181817,1693596084.7381392,11,43.90803115126585,0.9904666544816697,2.8694306353398714e-05,0.7901211038406972,0.7529064468769395,3.5044211073003783e-07,0.08694456183592086,1.7193957280048796e-07
115,0.6911291634255003,0.6718094641148326,1693596085.2275145,11,105.8920720180922,0.9766438919235938,3.910888758454084e-05,0.8060814122307018,0.7744140738114432,1.7563976051983676e-06,0.02178879945847335,3.7753834108621265e-07
116,0.6942763948801358,0.6795914258373206,1693596085.7926242,11,9.00989160468863,0.9905564323656136,1.8423942585113626e-05,0.7679308560919649,0.787148186686186,1.798330113154732e-08,0.11414280427809839,3.678080376751368e-08
117,0.6881200056573086,0.6736524880382775,1693596086.355132,11,1.0560408679378754,0.9582549495066737,2.470110602860159e-05,0.8163559346642836,0.7187122742019114,9.762550462489636e-08,0.037953224638858675,1.0575002596432555e-06
118,0.690448076515098,0.6767655311004785,1693596086.916312,11,3.1693561361165212,0.9435980469420695,5.913035551017283e-05,0.784488748535631,0.7306478101826012,2.769857895895391e-07,0.22808130603964752,1.6498430419078522e-08
119,0.6855390354288946,0.6649499521531101,1693596087.3531191,10,236.50967217184973,0.9768586313947565,3.7051306206447515e-05,0.8019123957540829,0.7953198291453202,9.427088441807478e-07,0.013213278143540064,6.332865771581967e-08
120,0.6954451594653843,0.6764168708133972,1693596087.8820112,11,27.933614644460157,0.9312617952981559,1.0218840530877941e-05,0.775994986997767,0.7071471876320141,6.166074735925612e-07,0.06677248607167706,2.674235102825163e-07
121,0.6974817021427056,0.6791364976076555,1693596088.4178274,10,21.963765599356268,0.965284782239032,6.84805154765633e-05,0.7761008896020223,0.7610941022934942,2.394113182604135e-06,0.5028739190972445,1.254314354742892e-07
122,0.6964960045258468,0.6801811196172248,1693596088.9535086,10,16.667630316941782,0.955646092726181,5.029387436753383e-05,0.7912417018840633,0.7385226753392736,2.361727168487261e-06,0.4635934558550614,1.4425492887052664e-07
123,0.6932370412276361,0.6776491196172247,1693596089.490383,10,7.203701779480368,0.9642462030919063,7.23237551130752e-05,0.7554204983282475,0.7631289502342081,6.002710387493169e-06,1.086420607305387,4.7321304223492333e-07
124,0.6958713139099074,0.6772180861244019,1693596090.0129435,11,43.86508189873179,0.9886242173122459,2.8645948800794338e-05,0.7748691476414872,0.7519128447217277,1.447811152077624e-07,0.2607683336799409,2.6021768193634433e-08
125,0.6942462520330952,0.6758906794258374,1693596090.5213633,9,63.1694607801528,0.9788198264708284,4.2681115303906234e-05,0.8103793223963819,0.7833223269566042,1.1039763904066108e-06,0.13467907056554554,4.905046068983888e-08
126,0.67812831482922,0.6566063062200957,1693596090.8939154,2,4.450167099777538,0.9973189336497224,2.3022460218242632e-05,0.8336854470557883,0.7237823173822947,6.561503246844583e-07,0.025604177117406996,9.393290821092658e-08
127,0.6964602043702709,0.6777887846889954,1693596091.436998,11,26.576209008373112,0.9497748428833053,1.6304571276480696e-05,0.7665761475343625,0.7620087918433662,1.8077776318966004e-06,0.05779046785282407,2.319107033116816e-07
128,0.6883607948518493,0.6716590909090909,1693596091.919817,10,98.688151182549,0.9405021699367426,3.3225531775114965e-05,0.8204290698677783,0.8060017909307313,6.246147744619728e-08,0.3897753437500524,1.5070640771239887e-08
