trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
34,0.595469530882409,0.5871060085972971,1694726535.829033,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.6023593996606065,0.5865694470700569,1694726557.116879,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.5707109001558496,0.5567279420557278,1694726580.2646616,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.5965792360960984,0.5870151209010613,1694726595.2196293,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.6021750080892088,0.5863321782086977,1694726664.2761486,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.5998619889138982,0.5865001545512768,1694726700.7825346,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.5945643519519367,0.5849587843763915,1694726752.069705,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.5956742337859051,0.5877559735741771,1694726768.978608,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.596439971006015,0.5884187403103388,1694726789.2210884,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.5964349373280602,0.5863263287156923,1694726840.4769328,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.5940609841564544,0.5847935697616577,1694726857.097026,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.599532768713625,0.5877182779069579,1694726884.6571488,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.595454164918126,0.586947324318197,1694726904.770298,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.589517427476181,0.5862491154080229,1694726955.3794801,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.5953977347389482,0.5858768287409029,1694726976.989343,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.5951819930680072,0.5869583136935806,1694727023.0338094,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.5899754921700698,0.5868971625183437,1694727064.8699446,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.5924383736522106,0.5872556980822351,1694727096.844917,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.595706643607123,0.5881554555891052,1694727131.384362,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.5957886837267726,0.5873308017366896,1694727168.297062,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.5961721263527346,0.5873006336957147,1694727184.4404323,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.5935802237566992,0.5869753443486255,1694727214.8916078,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.5977174654848649,0.5860877940624041,1694727232.1320233,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.5936728610930958,0.5872988021331509,1694727259.443262,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.5952121951357363,0.5818607778088111,1694727301.7861423,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.595870017365306,0.5867822343647895,1694727318.9995081,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.5955063562106048,0.5863430621014206,1694727343.764026,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.5952767498477531,0.5872086240475419,1694727396.259407,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.5957162694123348,0.5879465232061565,1694727447.231844,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.5980477454068129,0.5861978508348981,1694727477.0838847,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.5674860787895999,0.5608122978053219,1694727503.7059755,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.5940187719097456,0.5842086588184626,1694727532.1746953,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.5920821305492325,0.5875837587465023,1694727554.8573396,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.5922601637905821,0.5868076940433613,1694727627.823076,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.5878203715242896,0.5823065667118088,1694727702.437728,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.5955685265488538,0.5872912169709097,1694727729.9503388,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.5955845106841139,0.5848244282345936,1694727747.0573006,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.5831771126964548,0.5768311344002335,1694727777.8268735,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.5919874620796262,0.581196409654072,1694727808.509564,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.5975372244900266,0.5872072719516177,1694727851.3966234,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.5956360838056161,0.5871969154721984,1694727869.9298294,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.5918829028743893,0.5869148164800202,1694727891.539773,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.588661172363024,0.5857501920120052,1694727936.642472,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.5962412731920087,0.5859585298563205,1694727985.495207,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.5960533492150288,0.5872065048049941,1694728006.9588735,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.5974149149467383,0.5864411513865859,1694728056.2786481,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.6006536893150384,0.5859511844273991,1694728117.0181575,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.5956313150580798,0.5826513607618042,1694728134.5951896,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.594902579786445,0.586527292363088,1694728151.4397202,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.599956834003784,0.586499579191309,1694728192.06181,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.596457368103508,0.5873529914527784,1694728227.6729827,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.5968441665147731,0.5864688166117008,1694728278.9690454,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.5964734405489075,0.5869492421847562,1694728306.1276822,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.5943860537801685,0.5865331418560933,1694728324.9997046,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.6008691660555605,0.5873317319019706,1694728402.404352,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.5908928578998011,0.5873684590465774,1694728430.878636,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.5903224627083943,0.5877077392302155,1694728455.4322546,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.5957077916389373,0.5873665411800184,1694728477.913117,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.5857298055905262,0.5823218137509536,1694728526.0553632,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.5927954115464448,0.5871021824535116,1694728543.4311717,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.5939674637186624,0.5872324918968699,1694728637.655213,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.5953016533071088,0.5849437483025681,1694728657.738923,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.5958079353371963,0.5870921616007405,1694728693.5273569,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.5932709616479661,0.5876421769618926,1694728725.7212844,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.5986550542365553,0.5872063897330005,1694728763.1705048,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.5960642113621945,0.5871739586094861,1694728781.9976048,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.5898058483919784,0.5872901525549693,1694728812.9499304,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.5935337726232915,0.5863315453127331,1694728860.930461,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.5956748519568821,0.5873947817651012,1694728894.5177612,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.5975347518061189,0.5853878111256628,1694728910.3807979,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.5862160412189341,0.5775874354884829,1694728940.625938,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.5921609915038581,0.5876791438398195,1694728972.6106453,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.6010444616825837,0.5869374281267521,1694729000.6558914,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.5954795982383186,0.5869422803291465,1694729017.819993,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.5967245062756718,0.585563228790491,1694729047.6644876,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.5988588740386559,0.5867772287330701,1694729075.4967735,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.596361198361529,0.5839210459599268,1694729102.0592113,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.5959234449997386,0.5873037789968717,1694729130.2679315,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.5960734839268481,0.5878852281909277,1694729157.9977553,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.5951613284953507,0.5871563909518048,1694729251.356662,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.594986739349444,0.5876362411648922,1694729286.8236506,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.5986233508964539,0.5857812806289283,1694729306.7907906,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.5892343051687572,0.5869260168207255,1694729349.7679899,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.5990659613159199,0.5836420730902399,1694729403.755194,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.5955668486562024,0.5875381614690597,1694729459.9945579,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.5888853918073624,0.5762874288200609,1694729499.6212559,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.5938105366006672,0.5826202146088844,1694729548.651843,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.5933252723837945,0.5571501603787141,1694729564.9853184,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.5932704317871287,0.5838734061545987,1694729610.6881523,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.5955474204254994,0.5863757425475876,1694729684.742151,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.5953374189136299,0.5870996604589865,1694729730.7173748,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.6012499593773358,0.5863977117090222,1694729748.9314766,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.5963131576456092,0.5868661410267503,1694729770.8405418,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.5961837832911564,0.586307543212746,1694729796.0858533,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.5951477287338587,0.5848584032406882,1694729846.461067,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.595671054620881,0.585974544042089,1694729867.702362,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.5958835288166582,0.587115578751427,1694729908.4016635,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.5895070951898528,0.5873012186450155,1694729929.0864224,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.5891758438563696,0.5861377065396046,1694729950.0066578,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.5958285999098529,0.5863437717120472,1694729969.2916915,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.5855069107982813,0.5803832438223457,1694730045.9869914,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.5947092688909519,0.5860160179064297,1694730082.0639546,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.5889544503364968,0.580721143142061,1694730134.4400249,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.595134482212925,0.5867321780475969,1694730280.4459398,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.5892829640556538,0.5864780223711846,1694730326.9390993,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.5886133082673833,0.5867245353493588,1694730375.2022603,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.596765217250008,0.587585791685055,1694730400.4852033,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.5978674161018349,0.5871687324231126,1694730442.996806,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.596799216653738,0.5874285649845398,1694730474.41747,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.5953318553748377,0.5861791228679485,1694730489.7465374,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.5962336785200067,0.5876666297605212,1694730506.5309844,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.6019911463786485,0.585899507512964,1694730539.7373786,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.5954807462701329,0.5865083054841528,1694730583.0830624,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.5956433252370599,0.5870210087513977,1694730625.756231,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.602167148486788,0.5876601953182155,1694730647.6196973,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.587201317445986,0.580370106436416,1694730723.0695536,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.5967441111266536,0.586201696157349,1694730770.6520245,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.599638740881095,0.588077762814796,1694730802.610132,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.5935081626828196,0.5875559592707282,1694730817.6714845,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.594966516327485,0.5871714462042937,1694730852.0453281,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.5698639176073462,0.55592472036211,1694730869.5751643,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.5959481718388149,0.586959426056185,1694730892.0762448,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.5955491866282906,0.5855832800853665,1694730922.4679575,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.5760699126648045,0.5578260261434747,1694730979.7973337,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.5967018988799447,0.5858715354291996,1694731002.1808362,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.5951328926304127,0.5861994330748094,1694731027.9721699,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.5948022594679068,0.5835942990342525,1694731056.9587097,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.5890431137166136,0.5779271280134312,1694731150.7973316,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.595586276886905,0.5861091399172068,1694731198.0229719,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.5986389817911557,0.5867490265053187,1694731233.088413,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.591903479136906,0.5843239225986647,1694731257.3375242,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.6016643988622828,0.5866872903807812,1694731283.7323377,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.5896557211547292,0.5867844015540012,1694731337.149962,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.599031167120934,0.5861709527564067,1694731359.2866483,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.5971000892992132,0.5871600348982671,1694731380.0146718,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.593229985743211,0.5866723789682841,1694731423.2947567,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.5983198289467921,0.5866760708614104,1694731454.7558708,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.5933447889246368,0.5871935496163874,1694731484.901123,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.5858885872214521,0.584396082327951,1694731525.8479238,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.597086312917442,0.5853142993004524,1694731561.032449,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.5959502912821643,0.5872107049327585,1694731641.8785837,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.5952424855136048,0.5859191848238605,1694731698.7010305,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.5921910169513079,0.5863686560306517,1694731725.428257,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
