trial,score,test_score,time,alpha
112,0.6983437484890973,0.6865626570379711,1694050629.4478192,0.000664920037777339
113,0.7031464044545439,0.6882065094107536,1694050629.5684323,0.00010760859338339809
114,0.7051036949292763,0.6912633189879646,1694050629.7412257,0.00021248770344029107
115,0.7039021915475404,0.6908365819226445,1694050629.8980198,0.00032764605522241335
116,0.6991789419115001,0.6834325094445289,1694050629.9968648,6.369836898785634e-05
117,0.6934788097578795,0.6823049077774902,1694050630.2850716,0.0010451185941626735
118,0.6959575295331111,0.6795224630765362,1694050630.4144773,4.3641715254833284e-05
119,0.7042060508630276,0.6896340356311026,1694050630.553685,0.00013316808446011685
120,0.7051130961014681,0.6912344182959821,1694050630.6989543,0.00020672203798459464
121,0.7051147748822167,0.6912341809561238,1694050630.839642,0.00020671372508904772
122,0.7000878338087642,0.6880204532187164,1694050630.9826505,0.0005534132227531795
123,0.6916741204531902,0.6746813872149582,1694050631.072748,2.6263007709335143e-05
124,0.7040286037379061,0.6908974504678562,1694050631.2743618,0.0003207263144981632
125,0.7048540602319672,0.6905754898215433,1694050631.4387167,0.00016190412684116364
126,0.7015661681359356,0.6862425038259642,1694050631.60238,8.516811404009195e-05
127,0.6961275900229389,0.6846054065106888,1694050631.8453126,0.0008278218731690845
128,0.7025014168909518,0.6899189530026003,1694050632.0244455,0.00040843002132673
129,0.688217007257705,0.6775577089583472,1694050632.3807473,0.0016489333999818512
130,0.6936275497322009,0.6768337128488954,1694050632.4520302,3.323928654449685e-05
131,0.7051181324437137,0.6912466869409677,1694050632.6733327,0.00020878490223834718
132,0.7050707908266048,0.6913146209111933,1694050632.9097402,0.0002257847284268478
133,0.7039355992844364,0.6892323835631194,1694050633.0733447,0.00012487448007792904
134,0.6995168804761828,0.6838306014146368,1694050633.197096,6.629821482583875e-05
135,0.7006834652183489,0.6884749955612882,1694050633.3785157,0.0005188590479517547
136,0.704864636550683,0.6905982196772086,1694050633.5161433,0.0001628152594769693
137,0.7046737591795731,0.6912553224604293,1694050633.7012227,0.00027147016065081925
138,0.7031636958962542,0.6882308823885153,1694050633.881166,0.00010796647359563697
139,0.6953184177021385,0.6838828709542112,1694050634.2045143,0.0008921600208152414
140,0.6976797907030465,0.6816323596465645,1694050634.3526952,5.3416537887604627e-05
141,0.7051213221271362,0.691236444813234,1694050634.5711002,0.0002074233783539188
142,0.7051209863709863,0.691221729742016,1694050634.7899735,0.0002049796175815778
143,0.7034302862791235,0.6905450920627617,1694050635.023964,0.0003554653009249332
144,0.7026790318941483,0.6876282764881552,1694050635.2008576,9.988397611209494e-05
145,0.7050321788693883,0.6909422164165242,1694050635.379495,0.00018127352386882462
146,0.7048367687902571,0.6913100201693237,1694050635.5974817,0.00025457281071037335
147,0.6994013803606827,0.6874498334284975,1694050635.8353426,0.0005961460715348228
148,0.6996243224440899,0.6839638768735585,1694050635.974798,6.71896268712869e-05
149,0.6918289040382064,0.6808130076847907,1694050636.2782714,0.0012092579665533517
150,0.70281568464708,0.6901521667988011,1694050636.500018,0.0003896655538226241
151,0.7050895931709885,0.6910161386539453,1694050636.5737324,0.00018661933149108129
152,0.7038179167539633,0.6890991628749343,1694050636.724615,0.0001223350038640664
153,0.7051018482704529,0.6912670981687861,1694050636.9205065,0.00021357816948344152
154,0.7041825479325479,0.6909985024767784,1694050637.1301687,0.0003082339634384673
155,0.6957324050347307,0.6792651684131685,1694050637.256408,4.2554149924618665e-05
156,0.6988329451992243,0.6869921874108549,1694050637.5373595,0.0006325113009477984
157,0.660538949056391,0.6528792747989344,1694050638.4342632,0.05168269835723531
158,0.6563715437261949,0.6491668229914773,1694050639.7879236,0.1969277472621312
159,0.7027147899240922,0.6876771319851516,1694050639.952177,0.00010048394053283726
160,0.7051094027838214,0.6912527299788996,1694050640.161023,0.00020960756823575866
161,0.705117964565639,0.6912824887457547,1694050640.3797283,0.00021654737090443917
162,0.7050927828544108,0.6910390145649082,1694050640.5481372,0.00018803693003914307
163,0.7021423256888373,0.6896365550849837,1694050640.759222,0.0004303227807129085
164,0.7044689479282503,0.6911378027167199,1694050640.958957,0.00028979314734079163
165,0.7007986295776993,0.6853508362350412,1694050641.1271534,7.740052528961446e-05
166,0.7045856231902743,0.6901451561445234,1694050641.29243,0.00014703684957829123
167,0.6995380331136145,0.6875687224406205,1694050641.5160906,0.0005864221179289131
168,0.6894062555399765,0.6721300750222163,1694050641.6372983,1.9112543245778137e-05
169,0.6743996344287042,0.6648520117519744,1694050642.1542535,0.006167686550326697
170,0.7050111941100313,0.6913319467208532,1694050642.3195338,0.00023593406677012175
171,0.7043789652801281,0.6898813985342438,1694050642.4368134,0.00013948998281996592
172,0.7043032522683685,0.6910655783721315,1694050642.5742254,0.00030004558511260743
173,0.7013558169081425,0.6859948853260525,1694050642.6775324,8.290845229852214e-05
174,0.7050983228308809,0.6910311275788459,1694050642.7784693,0.00018766077623650943
175,0.7020570436268111,0.6895812001272507,1694050642.9031775,0.0004350085848973743
176,0.6944825527674365,0.6831789757050706,1694050643.0795627,0.0009580789596411063
177,0.7051043664415757,0.6911176288287597,1694050643.2348928,0.00019412454170647902
178,0.703661958022423,0.6889124859478829,1694050643.3656652,0.00011880890752190614
179,0.6529349116558419,0.6446787080130957,1694050645.1680896,3.594505622098746
180,0.6982680354773378,0.6823114802658754,1694050645.3032353,5.710885307631495e-05
181,0.705119139712163,0.6912206525841974,1694050645.4669898,0.00020487805885425857
182,0.7033263697507883,0.6904811563563038,1694050645.6328304,0.0003615921605179733
183,0.7050051504993367,0.6913342288348758,1694050645.7722902,0.0002360885689384146
184,0.7039527228480718,0.6892759262986712,1694050645.8851185,0.0001256100393468977
185,0.7051146070041417,0.6911950198794953,1694050646.0673213,0.00020190556771698765
186,0.7007496091798419,0.6885219340825057,1694050646.2863355,0.0005153020676609049
187,0.7015035496140147,0.6861674861738123,1694050646.4771097,8.450375368000442e-05
188,0.704602243119685,0.6912050611811948,1694050646.6959028,0.00027852883685075173
189,0.7049304447560262,0.690698377097434,1694050646.933372,0.00016769612220943856
190,0.6939827797385937,0.6772391988684365,1694050647.0770009,3.4653217940998393e-05
191,0.7050033038405131,0.6913346122300316,1694050647.3043725,0.0002362619175742161
192,0.7041483008052775,0.6895635091793473,1694050647.4521308,0.0001315346363758571
193,0.7028546323604463,0.6901834408893671,1694050647.6562014,0.0003873214817083643
194,0.6977153808549158,0.686034046402681,1694050647.9670897,0.0007067439323960807
195,0.7051209863709864,0.6912857749899473,1694050648.2069538,0.0002177493418371175
196,0.6522231086184574,0.6417752564982055,1694050654.5585566,259.92107686727707
197,0.7018490426920659,0.6865564679447417,1694050654.725678,8.816390511906804e-05
198,0.7051181324437138,0.691102128710318,1694050654.9405122,0.00019269951206490006
199,0.6866238443273327,0.6760665208852229,1694050655.361047,0.0019008323419963209
200,0.7034417019882137,0.6905531068472093,1694050655.5871298,0.00035479530669382857
201,0.7051147748822167,0.691167360657541,1694050655.798381,0.00019960433268072084
202,0.7051073882469232,0.6910926168590718,1694050656.0090852,0.00019163239293788482
203,0.7036940227347205,0.6889513914277408,1694050656.1722198,0.00011956162770037581
204,0.704706327526095,0.6912680292713073,1694050656.3743281,0.00026808045429253536
205,0.7003540884354839,0.6882316674357389,1694050656.6056676,0.0005377813133252959
206,0.7048569141592398,0.6905663796223649,1694050656.7735007,0.0001615634881758971
207,0.6658398671480067,0.6573578596691573,1694050657.2864223,0.018745141304065297
208,0.6976077710089338,0.6815484508781803,1694050657.3974452,5.300054932534361e-05
209,0.7019749512482071,0.6867287219111701,1694050657.5298333,8.9955492582478e-05
210,0.7029216157123134,0.6902241172897066,1694050657.678806,0.00038371947360770864
211,0.7050350327966607,0.6909527506548525,1694050657.7871194,0.00018211333535806534
212,0.7050630684351615,0.6913247534974538,1694050657.9154513,0.00022891352483205598
213,0.704996588717519,0.6913323848867455,1694050658.0435326,0.0002371714039818156
214,0.7039409713828318,0.6892386821978218,1694050658.141005,0.00012498373735699537
215,0.7039967069036837,0.6908825345706043,1694050658.2782521,0.00032231501503925553
216,0.6971442596442596,0.6855064033837361,1694050658.4741232,0.0007499194404572093
217,0.704986180276878,0.6908260294274039,1694050658.6022637,0.0001741876598779868
218,0.7012639876011968,0.6889579456592136,1694050658.7909708,0.0004830661210844498
219,0.6999936542087706,0.6843576419554795,1694050658.938842,6.99157716608313e-05
220,0.7036555786555786,0.6889053840090444,1694050659.065694,0.00011868028246895964
221,0.7051062131003992,0.6911210976420741,1694050659.2045887,0.0001945694079012555
222,0.7050498060672479,0.6913318006655558,1694050659.3401384,0.00023128832506328964
223,0.7049391744159186,0.6907026857287086,1694050659.4576962,0.00016788611509861964
224,0.7039020236694655,0.6908338981565539,1694050659.6145978,0.0003279708431232851
225,0.7024508855904205,0.6872868174596329,1694050659.7282317,9.599756329315612e-05
226,0.7051117530768694,0.6913040866728648,1694050659.9055424,0.00022222640864047233
227,0.6567815019849904,0.649530208571529,1694050661.1094158,0.1672735645223948
228,0.7016318084632037,0.6892691894980765,1694050661.2999117,0.00045930350390399285
229,0.6930587788145928,0.6819291622678919,1694050661.556249,0.0010851781743118115
230,0.7045036986897452,0.6900306305344117,1694050661.7245376,0.0001435040283044346
231,0.7048013465164628,0.6913022609816467,1694050661.9393697,0.0002579339402963419
232,0.7051203148586871,0.6911548729296091,1694050662.1109402,0.00019811508574597638
233,0.7050189165014746,0.6908973956971197,1694050662.2540152,0.00017831842369377858
234,0.7046321254170093,0.6912338888455287,1694050662.4067938,0.0002750402138327977
235,0.7033572593165617,0.6884563187401271,1694050662.5191765,0.00011131940577009792
236,0.7021074070492674,0.6896125289885534,1694050662.6929002,0.0004324295378244957
237,0.6990302019371787,0.6832653126427748,1694050662.8004727,6.265888564858893e-05
238,0.7049034163859744,0.6906597454712589,1694050662.9820688,0.00016541972352611452
239,0.6760782472991775,0.6663598136151836,1694050663.4254494,0.005158091597034844
240,0.7038342009272243,0.6907838559602656,1694050663.6555064,0.0003329318949308944
241,0.7051120888330191,0.6912943557386725,1694050663.88453,0.00021994660086025776
242,0.7047682745357164,0.6913019688710519,1694050664.1027832,0.0002598601092593781
243,0.7034079584951678,0.6885220618808909,1694050664.277309,0.00011239656033370055
244,0.6803703860389906,0.6703421573554132,1694050664.6824927,0.0033491071134976484
245,0.705116789419115,0.6911038996307994,1694050664.902432,0.00019283357698100212
246,0.7048382796929309,0.6905138727429321,1694050665.0702643,0.00015946391140193782
247,0.6996582338152105,0.6876855119078428,1694050665.3387873,0.0005783348184963578
248,0.701557606354118,0.6862232610405253,1694050665.5270271,8.50175115004488e-05
249,0.703988312999941,0.6908774226351936,1694050665.7479227,0.0003229085762152301
250,0.7051129282233933,0.691188045739042,1694050665.9558074,0.0002014747725205232
251,0.7040396836908464,0.6893804106070833,1694050666.110004,0.00012777628570030333
252,0.7050845568287429,0.6913119554020148,1694050666.3270676,0.00022506872094964943
253,0.6972777227137692,0.6811431291708487,1694050666.4665377,5.0982605872831696e-05
254,0.701258111868577,0.6889479956420751,1694050666.6758237,0.0004839469107312822
255,0.6976126394731047,0.6859317894375547,1694050666.9609747,0.0007145812276020828
256,0.7039710215582308,0.6908702111548821,1694050667.1768901,0.00032414786600274195
257,0.6872485186438675,0.6697663160883105,1694050667.2770889,1.3470952383949597e-05
258,0.7011780340268712,0.685793566355432,1694050667.4532065,8.105871915125105e-05
259,0.6521897008815614,0.6416148877816072,1694050672.2964306,43193.127848219985
260,0.7046757737164713,0.6902731736127371,1694050672.4175537,0.00015123098029620435
261,0.705120314858687,0.6911500896186177,1694050672.5670087,0.00019766272716207424
262,0.7051186360779385,0.6912464130872849,1694050672.7592964,0.0002087732030952196
263,0.7028541287262218,0.6878343057421183,1694050672.922199,0.00010244130212014847
264,0.7050842210725932,0.6913138541208818,1694050673.0930886,0.00022523222880512176
265,0.7026070122000355,0.6900055820508995,1694050673.2380936,0.0004015577396129511
266,0.6917949926670857,0.6748080354147582,1694050673.3351922,2.6647796147694636e-05
267,0.6541176126931941,0.6466986892906322,1694050674.8330925,0.7278401597422027
268,0.6623919872466384,0.6544259091143526,1694050675.4072952,0.0347000140885972
269,0.7039505404330986,0.6892730964772832,1694050675.5484533,0.00012555069243744654
270,0.7038731486405905,0.6908146371142029,1694050675.7121532,0.0003303134206452536
271,0.6967730812207557,0.6851694903263469,1694050675.913528,0.0007787471577639986
272,0.6954831060935712,0.6789792834253254,1694050675.9972775,4.1352993702635815e-05
273,0.7007029390750321,0.6852242975767143,1694050676.1085155,7.640883451365745e-05
274,0.6523666443724584,0.6426464946043978,1694050680.676691,40.10125097512787
275,0.6738256592907755,0.6643532694250123,1694050681.131394,0.0065805000651186826
276,0.7051164536629653,0.6912001500718181,1694050681.3517938,0.0002024264409053174
277,0.7046097976330534,0.6912109946776538,1694050681.573246,0.0002776209816166607
278,0.6909603028789075,0.6800607681321946,1694050681.8704436,0.0012998588305564553
279,0.700704282099631,0.6884920657741775,1694050682.0805569,0.0005176110279649391
280,0.7042814281186375,0.689737625350818,1694050682.2393093,0.00013596165016729937
281,0.7051127603453184,0.6911304269241987,1694050682.4382014,0.00019562827394395117
282,0.6861289397626608,0.6684903039821521,1694050682.541937,1.077908701221993e-05
283,0.66921841340446,0.6602439306036512,1694050683.1443338,0.01156561874952962
284,0.6998286300611882,0.6841866477159918,1694050683.2837636,6.874739537809091e-05
285,0.7033048813572069,0.6904613476065873,1694050683.5142744,0.00036330855215707105
286,0.7045117568373382,0.6900379880700207,1694050683.679175,0.0001437119668576174
287,0.6860616206546439,0.6755484079744366,1694050684.0361726,0.0019967836675022473
288,0.7049332986832987,0.6913326039696917,1694050684.1948338,0.0002447994331504237
289,0.6713675885187513,0.6621494045279881,1694050684.5645945,0.008770224979825514
290,0.7026340405700872,0.6875339247660035,1694050684.665178,9.88004129184453e-05
291,0.7000049020397858,0.6879640576169891,1694050684.7950583,0.0005572920330607772
292,0.6522163934954632,0.6415947869212959,1694050688.041748,3887.884062112109
293,0.7050620611667124,0.6909877126416794,1694050688.211253,0.00018452094896127762
294,0.7042945226084762,0.6910599552431799,1694050688.3868477,0.00030051369353879603
295,0.6964613316357503,0.6801617471134682,1694050688.500087,4.637980091676534e-05
296,0.70382161007161,0.689107907935869,1694050688.6152897,0.00012252526780908587
297,0.6936728768124116,0.6824722141207175,1694050688.8175607,0.0010283658103441235
298,0.7025833413914809,0.6899865948622311,1694050688.9570155,0.0004031683392265761
299,0.7051090670276717,0.6911015627460404,1694050689.085947,0.00019237261802651607
300,0.7010168710750107,0.6856091715424033,1694050689.1945825,7.950296361323288e-05
301,0.7047078384287686,0.6912692707413356,1694050689.3231823,0.00026788998403299793
302,0.6995136907927606,0.6875463577231987,1694050689.476486,0.0005881512190224204
303,0.7047043129891967,0.6903207328689689,1694050689.592396,0.00015279789193392234
304,0.6886751465239838,0.6712966469811511,1694050689.665549,1.7036400987891347e-05
305,0.7023278309615519,0.6871571568693229,1694050689.8239107,9.449040610743197e-05
306,0.7051204827367619,0.6912217845127527,1694050690.0217195,0.00020506654591784872
307,0.7028084658898612,0.6901479129382628,1694050690.176999,0.00039008192624780217
308,0.7050650829720597,0.6913192764237995,1694050690.3466082,0.0002268942340001195
309,0.7042962013892246,0.6897484334428292,1694050690.4905884,0.00013621322552614403
310,0.6975886329084005,0.6859108122454588,1694050690.730178,0.0007163041042655598
311,0.6981375942131757,0.682152535588427,1694050690.8479784,5.6206298760544634e-05
312,0.6919962784788366,0.6750284876293444,1694050690.955961,2.732299316270583e-05
313,0.6588464023057046,0.6513940932499176,1694050691.7660477,0.08197393798619582
314,0.6530925491681306,0.645137139077962,1694050694.3489122,2.2652229485417474
315,0.7045540621122016,0.6911721987392689,1694050694.545359,0.00028392808208344293
316,0.7024641479583339,0.6898912390099093,1694050694.7559495,0.0004105133087989753
317,0.7049762754704616,0.6907976764427868,1694050694.940982,0.0001725570353169928
318,0.6796112413844972,0.6696253179555361,1694050695.3459642,0.003604937258808898
319,0.7028195458428017,0.6877903613544987,1694050695.5107765,0.00010189402448888959
320,0.6906982452040591,0.6798065954008099,1694050695.8010828,0.0013311361250902018
321,0.7051139354918424,0.6912830181962079,1694050696.008274,0.00021666901011473228
322,0.6846752835124927,0.674319772555388,1694050696.4226806,0.0022468549268972416
323,0.6999980190387167,0.6843591755361029,1694050696.5870905,6.993256802105861e-05
324,0.7009198375477446,0.6886595912003508,1694050696.7979634,0.0005049880182705427
325,0.704377958011679,0.689879098163309,1694050696.9638867,0.00013944885236380253
326,0.7044031397229071,0.6911129368023292,1694050697.1739035,0.0002931507502043984
327,0.7051094027838214,0.691127943984142,1694050697.3840985,0.00019520627947510773
328,0.652400387865504,0.6427989398211097,1694050700.5528882,28.62182080515732
329,0.6940225668423343,0.6772807150867364,1694050700.6354258,3.480617202241591e-05
330,0.6973475599929089,0.6857025191343851,1694050700.8396854,0.0007333684284203041
331,0.7032931298919671,0.6883809542066437,1694050700.9560997,0.00011019952615832785
332,0.6695796870215475,0.6605825780676975,1694050701.5134594,0.011004068534792999
333,0.702767167883447,0.6901237225296231,1694050701.7074924,0.00039181261384231195
334,0.6540340094119164,0.6466004853600104,1694050703.4621694,0.7754548116366022
335,0.705086739243716,0.6913147121957542,1694050703.7041721,0.000225360814490156
336,0.7009367932333048,0.6854966724495436,1694050703.8982613,7.859822301728111e-05
337,0.652749742139277,0.6441952467216291,1694050707.719269,5.297441219738271
338,0.6676739351157955,0.6589117419787116,1694050708.4061518,0.01429661427824603
339,0.7048599359645872,0.6905561740084556,1694050708.5860271,0.00016111690794023221
340,0.7035429324673511,0.6906188499879733,1694050708.8270373,0.0003487091205165433
341,0.6611409598328204,0.6533787839162081,1694050709.753664,0.04513653329052203
342,0.6956966470047865,0.6841927637815726,1694050710.0732467,0.0008636949265204322
343,0.7036950300031696,0.6889471923379391,1694050710.2437274,0.0001194978536760947
344,0.6987958441446813,0.6829601483556684,1694050710.3891172,6.083006714386322e-05
345,0.7050021286939891,0.6913332247047059,1694050710.6140366,0.0002366594423698013
346,0.7006033873766431,0.6884170846358498,1694050710.8492587,0.0005235090152112488
347,0.6574612403100775,0.6501744767454862,1694050711.9888885,0.12758490621798593
348,0.6542457036643083,0.6468545668068341,1694050713.046068,0.6592835974300253
349,0.6644736753748381,0.6561943283989464,1694050713.5688837,0.023566467790747284
350,0.7047662599988181,0.6903887033530189,1694050713.6661904,0.00015508422763119985
351,0.704280588728263,0.6910578556982789,1694050713.7858558,0.00030107904900634417
352,0.6646209044464858,0.6563093834595114,1694050714.347429,0.023012791675362843
353,0.7030547430256733,0.6880731244103588,1694050714.4812288,0.00010570687482188806
354,0.7051149427602915,0.6912863592111371,1694050714.6052413,0.00021726018376833276
355,0.6900843150843151,0.6728748474977304,1694050714.6891775,2.1089302807512606e-05
356,0.6975706699543909,0.681507792734753,1694050714.7732742,5.2787678167936116e-05
357,0.7017269953316465,0.6893438054981604,1694050714.8853965,0.00045349582129512056
358,0.7048616147453356,0.6905594054819117,1694050714.9786623,0.00016122643169440455
359,0.7036512138256324,0.6906841367059328,1694050715.0994427,0.00034265376792582314
360,0.6630682001321536,0.6550053287362428,1694050715.7950394,0.030424295383467605
