trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.022021934284518485,-0.019105128624851142,1694748703.83941,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.021801466265469527,-0.013748570865571352,1694748758.906811,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.010278805910594047,-0.004446527999335759,1694748801.934475,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.028206145004229244,-0.013622743234924961,1694748864.2426088,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.010770702154770051,-0.008488557709397604,1694748919.5028567,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.019238697025315332,-0.013636714341144662,1694748972.8998992,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.004595470196433915,-0.0027498157187446637,1694749037.969203,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.02058453476025024,-0.01336240671582023,1694749092.196683,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.007852847937389384,-0.012734240469753022,1694749236.546672,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.01924792866601832,-0.013453749026250517,1694749540.1917849,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.013325357700357587,-0.009450678799258982,1694749767.5946312,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.023724923542499665,-0.0158777128651979,1694750176.4363585,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.002378254599110896,-0.005132442148227945,1694750432.8928978,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.019381641335036504,-0.012187329314161444,1694750522.601935,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-59.46312605110379,-7.566409630086834,1694750733.2147021,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.008254950698878716,-0.004947748052812395,1694750776.1344228,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.04444833120896696,-0.025205947736809398,1694751021.434615,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.016955719797597357,-0.01406431405528541,1694751147.7380283,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.020940743083310176,-0.015821035692604735,1694751190.9879887,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.014695750614175385,-0.012184089527262465,1694751240.0197027,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.02483928235091004,-0.013553549210133742,1694751474.8140888,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.048854030119553915,-0.03391782788767039,1694751954.477029,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.015939235321441148,-0.010562374289949439,1694752011.3553908,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.04108893122225821,-0.02704851251354179,1694752446.5184932,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.021098158984404813,-0.014172301308883917,1694752900.174697,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.02942513980837136,-0.020133033336404926,1694752957.83058,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.03451276155851324,-0.019003287902425336,1694753011.0572178,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.1745003261163085,-0.018530909714931543,1694753247.3139367,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.027164326761734303,-0.018119254362511272,1694753296.5356581,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.008002271388710014,-0.008313246368842231,1694753396.1700382,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.017152322082486737,-0.012807951684526975,1694753494.452898,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.007382827928288815,-0.007777643047015337,1694753539.665705,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.01118167656814939,-0.008356886189359036,1694753627.235422,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.08019292038183434,-0.0461984764627843,1694753722.661446,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.007052233717122158,-0.007362835373203369,1694753765.2361326,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.01966796356903222,-0.014649090211789728,1694754086.930871,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.011553983777118582,-0.0143926804391874,1694754136.3974235,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.02060740756988988,-0.014543620821878323,1694754185.3408594,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.008578693853410702,-0.0038308546680236866,1694754233.8067658,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.033496648113405136,-0.02776544458021246,1694754382.2094877,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.03943199515845697,-0.02058094046131198,1694754837.5975478,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.018410309687089343,-0.013324203663196421,1694755071.3823256,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.021182604396693394,-0.01382922452688451,1694755518.6863148,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.018164687220211695,-0.01594740612348322,1694755604.567759,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.009006899121378087,-0.0070391842438328744,1694755647.3193324,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.004736272682818621,-0.004949597196503008,1694755707.4483366,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.022648142502950996,-0.016001718516799546,1694755749.993601,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.02172897658703743,-0.015356708763466509,1694755886.4234383,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.02314947663417133,-0.018500640977824778,1694756004.075026,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.018213325889952836,-0.010708396775751305,1694756083.1830688,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.014113378713361824,-0.009642264063981498,1694756147.63524,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.026034077560716185,-0.015514427022196298,1694756302.603657,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.028575936691714654,-0.0168299890510466,1694756776.3799534,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.00749067340617815,-0.005707497279340501,1694756822.1831725,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.020627364306135654,-0.014236399895283691,1694756887.0046582,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.030592912636260294,-0.019227049031975474,1694757267.0221097,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.004019069286211874,-0.0011278412537931715,1694757309.944119,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.010718018634101156,-0.008728172273563706,1694757775.1946433,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.008394419573341416,-0.0058763842021343216,1694758083.2118783,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.009221916904922356,-0.010804149612336333,1694758483.6296933,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.016536290295017908,-0.008609142268143133,1694758593.2491407,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.0037192919692075055,-0.005774482566056616,1694758638.4151642,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.05338741410196235,-0.02423220745371557,1694758774.8196151,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.020143882767958532,-0.01316393616185163,1694758889.6245623,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.033093492835406746,-0.017083499656080248,1694758938.9606981,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.009223576106578424,-0.0074092205439562075,1694759071.2935548,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.038783801396435225,-0.02930700361878147,1694759242.0627117,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.014994906443539735,-0.010367835426359218,1694759298.1651728,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.01860493455350043,-0.013960611699745273,1694759351.4892378,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.018510235625597504,-0.013393716056443905,1694759406.0676975,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.017569836325755706,-0.013552090029571806,1694759663.040804,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.04434432727628401,-0.03436347440994725,1694759704.746619,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.004028615390111456,-0.006084217298435002,1694759750.9055023,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.02190360976377015,-0.012454941699273858,1694759856.8790305,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.026419690341681346,-0.023529713229480942,1694759940.2790484,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.005510213741353631,-0.005646888213704182,1694759986.7725942,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.02186279198465435,-0.01580668104697902,1694760029.49739,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.026508126184606517,-0.020145083767593164,1694760112.7227404,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.005142386827332812,-0.004358650095716454,1694760201.618641,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.007142305814292538,-0.0059338206459786935,1694760245.2499743,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.021495824622089765,-0.013857003643293009,1694760289.5780377,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.01452669984069721,-0.00767096970989356,1694760407.7452617,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.01572399710624528,-0.016901868014842725,1694760466.685782,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.013777127098271391,-0.00943017774856636,1694760542.599844,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.03306592316643142,-0.01847771788867969,1694760656.1211324,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.0031540715305045097,0.0011710547955782191,1694760869.5007908,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.009761402433502209,-0.00892379691257128,1694761255.3716145,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.02339781209309222,-0.014113263555142197,1694761364.424389,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.024337565695899732,-0.016884473374950915,1694761566.5586243,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.07031995472011277,-0.05188143707744497,1694761763.8913887,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.018723371883093476,-0.017726640335458344,1694761984.2355094,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.02232126280792346,-0.015590761165997558,1694762027.2009957,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.0031002899679319906,-0.0038978230558408544,1694762097.1755252,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.01402118763928284,-0.011147578208029474,1694762144.283844,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.012565837424484805,-0.010132772163876202,1694762254.4541802,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.02646655420657562,-0.012394382918899938,1694762515.3451061,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.015534219654206538,-0.008344070115124724,1694762929.5161748,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.10120530334147215,-0.028404325785920337,1694763177.542151,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.027028793695918818,-0.020162379630505045,1694763399.4002047,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.01797162609217562,-0.010695164384945999,1694763451.879019,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.04417622404802124,-0.019951707552321896,1694763916.4140592,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.009721892653891784,-0.01090103179168378,1694763960.0485382,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.011484239336744917,-0.009517448089487068,1694764435.942105,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.011154671789715298,-0.009640087133420794,1694764507.3771207,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.017081994811455115,-0.010845091102443583,1694764566.024055,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.007401733405491662,-0.00975277118283846,1694764717.2305634,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.02198731689903033,-0.015139936056555836,1694764771.6927154,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.03363652773936887,-0.019415009103275427,1694764916.3708813,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.023431555754515943,-0.013087230643446635,1694764964.918534,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.007983893717765644,-0.007901351417377578,1694765032.4018874,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.022786594189398768,-0.015546800224203405,1694765297.2501066,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.017164455566621495,-0.009328034779874983,1694765656.961445,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-74.45378819241483,-6.152597709070032,1694765806.3216016,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.0057551812526044355,-0.007217296262283623,1694765861.5617795,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.016440498911345136,-0.014037360752111594,1694765912.6901805,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.014413185779339921,-0.010228747175338837,1694766033.2882442,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.032585183073911894,-0.016358565769330147,1694766217.8453946,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.005786222601623647,-0.007323954029292867,1694766264.4070601,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.024430568817582987,-0.017594356694651703,1694766562.4732714,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.025685901348999174,-0.017596203689677514,1694767031.5104706,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.04693372149034292,-0.03212892379992627,1694767168.8532739,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.01502655829505084,-0.012796621282354259,1694767231.8604708,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.01946474256664299,-0.010106774119956974,1694767277.1520486,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.00845292377681095,-0.006344069910827033,1694767327.9661427,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.011897908415175795,-0.008335243675014592,1694767621.8168619,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.01520603533277809,-0.009310125563215754,1694767694.2693741,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-12.76240131328898,-0.3352445145106111,1694767859.1941113,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.005412344127381674,-0.005334193813377963,1694767925.9441223,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-111.06274953344679,-0.6262649339146829,1694768097.5012345,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.0035302776511918488,-0.0016062027097736298,1694768242.9748247,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.0065910981058330265,-0.0078963673498047,1694768294.2624683,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.007155579308215421,-0.006985189868563335,1694768369.9239573,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.014818788888265155,-0.013447309517773398,1694768430.2966332,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.0051040949764356025,-0.003619559513263315,1694768473.8370638,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.030300152805117664,-0.01814477598750064,1694768839.6498015,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.010312160313604934,-0.008602230550895262,1694768894.2403412,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.006711621835044257,-0.004137742622246421,1694768956.9355335,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.013479338479111203,-0.00906367340549985,1694769024.0736098,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.019143648454073903,-0.011759165318665499,1694769139.0214162,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.016825925257605512,-0.011782124806662964,1694769212.6616938,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.021406451286265504,-0.01404411499098357,1694769326.9469593,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.058088864241190974,-0.03919362127453008,1694769401.122524,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.0291669838155324,-0.015403505702929143,1694769502.8736181,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.0174254914171581,-0.012499844945269345,1694769569.882706,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.011071904120872444,-0.009324689566894806,1694769612.1785676,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.007378042019374975,-0.007363352077770724,1694769830.053857,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.005390606690181876,-0.0033747902342196046,1694769883.5783124,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.01008155080411699,-0.007220216463665663,1694769978.332806,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.021691762591030894,-0.016588405362799152,1694770046.9580848,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.04951986825573007,-0.03000430147031863,1694770112.2329988,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.0017299367600986937,-0.008218917492387456,1694770233.2736666,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.012601783679934364,-0.0129847124261675,1694770291.2897503,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-10.56579265171129,-3.7558733628739613,1694770462.554829,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.01667986160044843,-0.0129881504937015,1694770545.9029424,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.010925090622119438,-0.01098665433803192,1694770588.918056,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.021121126000849477,-0.019621449475087926,1694770832.2546213,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.004202378916662752,-0.010852521422577865,1694770873.9869518,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.020819607938652007,-0.015061986538545957,1694770938.074054,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.010875146081007703,-0.007732928814005335,1694770980.1180103,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.8172388821480492,-0.7450587680289711,1694771097.0194519,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.008083677056582417,-0.006450688437093843,1694771255.8149505,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.010169671079150566,-0.005448030405909687,1694771313.9517257,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.00493650805722301,-0.0037172129788975994,1694771368.2323544,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.013511927516921984,-0.00913657005026658,1694771413.2520173,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.03242547381350436,-0.018790134092461885,1694771733.735025,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.26183646283394646,-0.05163051871727209,1694771885.9626505,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.017314382073086998,-0.01591101492142033,1694772075.2180538,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.03700662510849173,-0.03431700832050266,1694772137.628803,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.006465562253306967,-0.008283521504169888,1694772364.3773828,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.017904651013964212,-0.012330321636863761,1694772452.571554,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.028059092461838242,-0.028155135557009103,1694772496.321753,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.027238535339128456,-0.01649893344879305,1694772717.5948713,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
