trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.7662891472493848,0.7479615016824075,1694730813.4400778,10,9,3.533675598418354,0.33470306999033145,0.0,1.8397576611056747e-05,0.00079320624324157,151
13,0.7647444124923088,0.7461020669313425,1694730932.180189,5,10,2.9503915540394,0.2733886226723303,0.4,0.007749866709489935,6.810274059852727e-06,168
14,0.7524766109983072,0.7471399217756662,1694731524.0015705,10,10,3.066718898676068,0.07674731848918637,0.1,1.595132195739089e-05,0.00017719729435236134,144
15,0.7640828071450081,0.753058674926161,1694731649.1347666,5,10,1.8383786609458725,0.01691086552189458,0.1,0.0010152292440160449,0.00019043959177913048,165
16,0.7604232098539969,0.7467003695413412,1694731762.201653,8,16,2.6248318848400407,0.186972544788098,0.0,0.0030757645247614686,0.0002816336755705657,99
17,0.7608392267689412,0.7456168270246221,1694732382.8557773,6,15,2.692480836585433,0.17489110680051573,0.0,1.974955105586829e-05,4.7923028436194726e-05,382
18,0.7673659453893739,0.7512340705626281,1694732516.1799319,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,0.75347256274496,0.7441922732449707,1694733034.779156,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,0.7618964932114578,0.7485695005643521,1694733179.5326135,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,0.7691719269016745,0.7601562008638698,1694733306.2591743,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,0.7595565628893464,0.7447923899376534,1694733433.313664,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.7634305967914284,0.7524613065687444,1694733565.2494957,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,0.7597050697199187,0.7486444131087864,1694733721.6732826,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.7692973583090725,0.7590913071171417,1694733847.2912,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.7560489337423837,0.7429839399804213,1694733960.7360995,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.7562031270165241,0.7366858712111228,1694734075.1483269,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.7535170653467964,0.7438693755976381,1694734188.4451106,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.7583592780754966,0.746033784859118,1694734307.5940194,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.7594642611966484,0.7449612538242903,1694734670.699562,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.7674030308909042,0.7465991255867492,1694734803.549275,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.7607390135025838,0.7541125027685169,1694735722.3172152,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.7604026067975911,0.7437788347308815,1694735841.1955247,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.7657793452216815,0.7514819286797384,1694736172.587385,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.7607537652909704,0.7489315823976583,1694736299.189639,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.7542528416971579,0.7474541843894229,1694736425.0441012,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.7476723078933936,0.7353545068589469,1694736759.2852263,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.767654635415731,0.75151216943808,1694736917.1084497,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.759480578817322,0.7466645776899867,1694737092.2966435,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.7641141237907448,0.7512900168726017,1694737213.2446864,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.766663298753713,0.7592688786006616,1694737338.9478867,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.7515094211183966,0.7365652075013988,1694737884.7784224,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.7495316925278979,0.7431331301403508,1694738582.1325676,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.7590729679493909,0.7452543279522985,1694739101.3914702,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.7666595077913341,0.7549368491513513,1694739246.3585565,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.7652561100012014,0.751971232131671,1694739365.3320525,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.7616801611191976,0.7479715970525438,1694739497.4862814,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.767066706598137,0.7525827321931957,1694740104.8259554,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.75930438147894,0.7444811659123922,1694740667.9676645,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.763300632711621,0.7460882254804639,1694740857.2071347,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.7706363921509938,0.7579758004635309,1694741066.1273265,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.7673647916182151,0.7516601350921978,1694741199.1001081,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.7654966712877949,0.7498033489018514,1694741547.1080542,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.7608824107751678,0.7371904764504946,1694741666.213058,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.7604808159997072,0.7484178160407322,1694741785.3918984,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.7540084070359603,0.7317482646802509,1694741948.2577698,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.7626748766824663,0.7449423692235504,1694742068.4177868,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.7650170321346694,0.7559326354182337,1694742199.5068874,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.753958630051684,0.7427921732998993,1694742318.0702548,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.7696629389419357,0.7562292470074756,1694742443.802238,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.7645959056617364,0.7463621338249158,1694742606.9211621,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.7636108323288655,0.7497891355640225,1694742784.165374,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.7687623381403286,0.7533529644895673,1694743063.3131337,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.761760925100308,0.7466142822475738,1694743431.790855,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.7582340114925498,0.7473382645059176,1694743607.4959075,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.7495761127175085,0.7339503615094902,1694744038.4942415,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.7686746515322658,0.7536539480180775,1694744201.9365504,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.7602112456096947,0.7459585094981469,1694744321.5911307,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.7620010743257731,0.7440470377852924,1694744492.3917813,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.7681493560061453,0.7554109324495654,1694744612.7505105,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.7687585471779499,0.7567471857545747,1694744796.281679,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.7593440217594648,0.7479841051526497,1694745138.456323,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.7666824183900574,0.7520323122956402,1694746199.033337,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.7654975778222766,0.7445655842500906,1694746637.3709993,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.7632100616756615,0.7470336256007993,1694746757.322148,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.7740330944422678,0.7543904474469408,1694747684.0087442,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.7672456235399644,0.7520041033099046,1694747840.647385,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.7638021111045364,0.7525427044587739,1694747965.3212547,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.76094224205097,0.7511263775440945,1694748090.1189265,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.7636102554432864,0.75175405922316,1694748208.7052736,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.7655799900478997,0.7520471696328218,1694748334.7535248,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.7707857231038224,0.7572096226419578,1694748459.400391,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.7492675613447763,0.7396743275317941,1694748734.8496044,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.7638372187126518,0.7512401295987927,1694748865.562338,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.7636708284291192,0.7468956555422702,1694749034.6862097,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.7650944172145294,0.7460521070942261,1694749984.6209257,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.7610394884772052,0.7527953245429296,1694750103.2128255,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.7620406321940723,0.7407381872513925,1694750311.3810349,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.7567514155535934,0.7412331143596453,1694750899.2620897,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.7625847177076348,0.750257087262765,1694751183.3752465,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.7693570247604236,0.752208650202935,1694751309.6044743,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.7652937723883112,0.7489917464498719,1694751447.9621835,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.7592007068991065,0.7404893041775658,1694751580.6913207,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.7651849058382634,0.7573473024472575,1694752299.740327,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.7574642813052317,0.7466423007546275,1694752412.1385374,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.7625891679678183,0.7521061817425313,1694752556.5443635,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.7698150719104356,0.7553355119619796,1694752775.847904,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.7595092582718386,0.746955366073813,1694752888.5245464,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.7623099553474079,0.74835256348659,1694753000.8971894,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.7598872007385454,0.7505977084979198,1694753132.638166,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.762597079541478,0.7444623810861998,1694753408.6804566,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.7611464595460635,0.7516960629997538,1694753564.1514416,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.7630742463278348,0.7513661992749148,1694753678.418633,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.7692251651994269,0.7526739079888918,1694754577.2348106,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.756895719360659,0.7477613992919527,1694754695.6008887,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.7665858312616274,0.7543514083875817,1694754821.1532657,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.7501577782059551,0.7404921522873797,1694754934.4302862,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.7617460084874703,0.7457943168744212,1694755508.6647635,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.7503239212528109,0.7345657618487853,1694756592.576528,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.7651385077552377,0.7525009079937355,1694756736.326768,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.7572279230421451,0.7470422606343748,1694756849.3757648,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.767998624045481,0.7506747525895078,1694757770.0967264,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.7558266679698786,0.7459019373296474,1694757882.3421462,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.7645225587809319,0.7531317371062576,1694758000.5948558,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.7521041077384916,0.7238808601922938,1694758468.7986896,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.7628798358875903,0.7498162742409747,1694758613.253588,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.7642384014269843,0.7532758841163256,1694759735.0472658,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.7476273108182034,0.7375580458839197,1694760353.9842253,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.7587673010045556,0.7474898311141629,1694760479.1456146,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.7535290975317374,0.7439377393035835,1694760597.8618023,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.7679401937775143,0.7550117616957857,1694761092.7287345,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.7578638157750516,0.7457122205625584,1694761205.9591253,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.7564984100209311,0.7451226890423365,1694761324.245866,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.7658372810162944,0.7542156877915809,1694761474.6843147,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.7607566497188671,0.7441331795015406,1694762135.216182,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.7631006182400343,0.7437146706263495,1694762261.4060104,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.7574184601077852,0.7449711315045044,1694762373.9874792,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.7704704139285892,0.7578030181582964,1694762499.6879368,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.7615556362462814,0.7539151305725015,1694762624.1514902,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.754345473038758,0.7461017222556325,1694762863.259389,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.7624749446231049,0.7509302207834774,1694762981.438156,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.7647406215299302,0.7465601681611109,1694763107.8845487,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.7657563522107327,0.7460448054114232,1694763264.2410908,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.7651358705640177,0.7455103131598328,1694763383.645948,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.7497181089822569,0.7412973056754176,1694763497.3099568,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.7633320317695833,0.7514662368645222,1694763617.0476773,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.7579187847295421,0.7460348098158345,1694763730.063875,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.7679340952728183,0.7575112864514745,1694763860.7450168,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.770019124581078,0.7528152068891459,1694763997.9556587,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.7641465942076402,0.754757264036052,1694764134.5686016,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.7630408693764574,0.7478095722576255,1694764259.4811654,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.7637487079823327,0.7463092079626112,1694764435.5627272,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.7613066689126745,0.7503147025288077,1694764568.15794,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.7540482945531618,0.7444595239059726,1694764749.297463,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.771174626396537,0.7543211041363461,1694764874.4155858,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.7619926682787597,0.7465126754764448,1694765151.641359,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.767330508132356,0.7556781286880869,1694765339.4304976,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.7615150070190493,0.7413871209091006,1694766047.9666774,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.7680158482006362,0.7556599334387667,1694766173.4290783,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.7568479202697979,0.7421134977565875,1694766298.1613364,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.7580769337905124,0.7468285979758574,1694767201.1103141,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.7699733033836318,0.7488748923137842,1694767326.4957705,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.763864909220461,0.747276676398797,1694767503.0227299,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.7570792513871214,0.7496855242315279,1694767753.3995502,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.7579388109003684,0.7480940657745383,1694767941.817148,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.7695295959608779,0.7554239666336497,1694768061.939956,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.7689006258549239,0.7550852139036593,1694768181.5649662,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.7594315435430762,0.7420702863070554,1694768426.6496496,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.7706207338281253,0.7582302164895436,1694768576.7559686,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.7642464778250952,0.7529056116997014,1694768696.5394356,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.7606366575183601,0.7545971258871249,1694769363.3085842,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.7613383152073137,0.7495339939049361,1694769502.2140608,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.7618695444136789,0.7383484870613908,1694769823.2061977,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.7709516189140014,0.754871533104315,1694769941.662174,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.7648559986458023,0.7540455268358248,1694770117.5538344,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.7615987378402822,0.7443325834701622,1694770254.228142,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.7663505443574739,0.7574299883359926,1694771069.8260384,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.7672085380384341,0.7497652894471417,1694771247.3361833,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.760473646136078,0.7504525728127892,1694771366.243422,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.7683394810106574,0.7512095350943274,1694771815.6418333,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.7614777566930677,0.7478034587989806,1694771952.4141648,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.7588573775671614,0.7446345284624947,1694772588.094505,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.7667487602316839,0.7587116558930412,1694772764.5185337,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.7525319920139257,0.7411409680297134,1694772878.0800815,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.7601343550031885,0.7435542150129528,1694773015.9984958,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.7664065022586719,0.7479582907560569,1694773158.7544096,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
