trial,score,test_score,time,alpha
30,0.6634924470103839,0.6454725278944581,1694024802.4927382,0.0007658550068768116
31,0.6424762233780255,0.6204079298335478,1694024802.5077019,1.750111087863684e-05
32,0.6636872591782494,0.6453726645827257,1694024802.5277505,0.0011105943604139549
33,0.6628216431902991,0.6441180538157576,1694024802.576976,99.6405557720151
34,0.6628205834686245,0.6441151386585877,1694024802.6265361,623.9443487805685
35,0.6415041053617677,0.6195874665195638,1694024802.6418216,1.6956293466279674e-05
36,0.662821289949741,0.6441169606318189,1694024802.6910357,5.979000383792673
37,0.6302161267031492,0.6083094138614304,1694024802.7058294,1.0385364102684426e-05
38,0.6628234093930903,0.6441048972511622,1694024802.7547886,1.4279931332115026
39,0.6628195237469497,0.6441181113517546,1694024802.8047917,25.00067654529624
40,0.6628188172658334,0.6441172291331373,1694024802.8541398,71819.7729867139
41,0.6634083757575244,0.6448068939477903,1694024802.8805046,0.003899204060594291
42,0.6628214665700201,0.6441202977196318,1694024802.932935,1059.1777587826855
43,0.6628158147210884,0.6441166921305007,1694024802.9832957,5067.933061888983
44,0.6628214665700201,0.644120336076963,1694024803.0342255,16884.80850126335
45,0.6305485260684467,0.6085680381669253,1694024803.0492349,1.0523061906303123e-05
46,0.662838068876257,0.644132667958938,1694024803.0975072,0.4953175516865702
47,0.6628214665700201,0.6441175359917866,1694024803.1471848,65266.057022207446
48,0.6628716267292892,0.6441111494961447,1694024803.1851091,0.09759960028335879
49,0.6628216431902992,0.6441177661357738,1694024803.2351503,1371.9073279755999
50,0.6628198769875081,0.644105798648445,1694024803.2845979,2.91450617448521
51,0.6628204068483453,0.6441131057200351,1694024803.332758,511.1411802098767
52,0.6628525517391446,0.6441125687173985,1694024803.3801684,0.706823125140077
53,0.6452574629132737,0.6231299386622163,1694024803.395171,1.9548598941356235e-05
54,0.6611027746339369,0.6406706311397741,1694024803.4127476,7.332581251077441e-05
55,0.6628244691147649,0.6429089732009026,1694024803.4305649,0.00013017815851795156
56,0.663368282954165,0.6449591725525831,1694024803.456206,0.0032542515239990396
57,0.6628216431902992,0.6441177469571081,1694024803.5060189,44581.32020372756
58,0.6628175809238794,0.6441156948398898,1694024803.5552056,20.78071697005689
59,0.6628159913413676,0.644113815330662,1694024803.6048245,1467.580816223114
60,0.6628177575441586,0.6441166154158382,1694024803.6537883,4.579520009362099
61,0.6628174043036004,0.644115733197221,1694024803.7027285,22.57158495132797
62,0.6628216431902991,0.6441181497090855,1694024803.751722,1315.2972491020885
63,0.6628218198105784,0.644116155127864,1694024803.8002448,18485.285071063012
64,0.6628214665700201,0.6441176510637802,1694024803.8493085,13374.1945681481
65,0.6628216431902992,0.644117612706449,1694024803.8983605,1770.545958725751
66,0.6620143118944574,0.641614010521531,1694024803.9158478,8.750388228075238e-05
67,0.6628627957153334,0.6442536853388173,1694024803.9537702,0.040783470970372916
68,0.6484583522317031,0.6263493653616538,1694024803.9689777,2.2651153209823196e-05
69,0.6628207600889037,0.6441057794697793,1694024804.0182703,2.907926903068168
70,0.6628159913413676,0.644113815330662,1694024804.0679939,915.0128825054346
71,0.6546351166329676,0.6327859556779887,1694024804.0834532,3.2465943686353306e-05
72,0.6634982754795946,0.6454842268804687,1694024804.1030688,0.0007703309692219142
73,0.6628604996517048,0.6442428685714239,1694024804.1397655,0.04516246927555667
74,0.663530420370394,0.6450446135077912,1694024804.1652849,0.002772736947664756
75,0.6628216431902992,0.6441175935277834,1694024804.2148902,893.0478499150847
76,0.6628281781406266,0.6442791354280566,1694024804.251189,0.03318557581642739
77,0.6628174043036005,0.6441157331972212,1694024804.3005507,24.478050171567478
78,0.6628288846217429,0.6441172483118027,1694024804.3487396,0.859311292355783
79,0.6628214665700201,0.6441168072024942,1694024804.3987346,6.839076114870897
80,0.6628218198105783,0.6441181880664167,1694024804.4480793,24716.872633093706
81,0.6628207600889036,0.6441127605040545,1694024804.4966009,27252.153103737095
82,0.662830474204255,0.6429261572852722,1694024804.5145948,0.00013089536601393865
83,0.6628159913413676,0.644113815330662,1694024804.5643258,2726.149453334705
84,0.6628355961923494,0.6443042403013153,1694024804.6008143,0.028859015906985128
85,0.6624574521747609,0.6421239137035996,1694024804.618303,0.00010192312448477403
86,0.6628495491943995,0.6441662114450567,1694024804.654772,0.06824811498805378
87,0.6628234093930904,0.6441058753631073,1694024804.7035332,1.2692523418926709
88,0.6628230561525322,0.6441166921305006,1694024804.7532225,40834.836369289435
89,0.6628739227929177,0.6441858120412907,1694024804.789886,0.05189507611599174
90,0.6359269668081042,0.6140248479942118,1694024804.8046317,1.329517677016531e-05
91,0.6628200536077871,0.6441169414531533,1694024804.8546162,3954.293217892989
92,0.6628087499099237,0.642914630907252,1694024804.8724356,0.0001291538912296367
93,0.662857850347518,0.6441102672775276,1694024804.920396,0.6072820435694655
94,0.6628216431902991,0.6441182456024135,1694024804.9694955,3160.8240698461327
95,0.662824292494486,0.644104245176532,1694024805.020681,1.4040406120797768
96,0.662838245496536,0.6441216594048886,1694024805.0671892,0.292467948794089
97,0.6628219964308574,0.644120336076963,1694024805.1172993,1011.0303841853668
98,0.6402723555352088,0.6182148686018797,1694024805.1322815,1.5992405181628275e-05
99,0.6628204068483453,0.6441165387011759,1694024805.181011,5.3233679810173085
100,0.6628578503475181,0.644132476172282,1694024805.2182398,0.12996791677620523
101,0.6628216431902992,0.6441177085997769,1694024805.2677786,71017.92467501934
102,0.6628216431902992,0.6441177469571081,1694024805.3172002,1032.7977998995432
103,0.6556492702756549,0.6337962302453272,1694024805.3326092,3.4643440932998386e-05
104,0.6636360392973056,0.6454603877991388,1694024805.3525226,0.000803114994702028
105,0.6628400116993274,0.6441255910313349,1694024805.399394,0.33434009241654217
106,0.6628221730511366,0.6441201634689727,1694024805.449672,107.00911471979153
107,0.6628384221168153,0.6443484279468369,1694024805.479079,0.020916137846455143
108,0.6628590866894719,0.6442562936373377,1694024805.5155299,0.03979531545829604
109,0.6628218198105783,0.6441181497090855,1694024805.5644548,16394.782502993734
110,0.6628216431902991,0.6441181880664167,1694024805.6139805,34379.93547617694
111,0.662854671182494,0.6441362160120723,1694024805.652161,0.11935958132649849
112,0.6628225262916948,0.6441166537731695,1694024805.7010956,9676.349557812408
113,0.6628322404070462,0.6443404879792823,1694024805.730623,0.020069313616760218
114,0.6608359013921916,0.6402819179455752,1694024805.7482824,6.720254042690971e-05
115,0.6628249989756023,0.6441010615180439,1694024805.7981353,1.850016724760502
116,0.6628214665700202,0.6441143523332986,1694024805.8478174,40.592323368035295
117,0.6628216431902992,0.6441179962797609,1694024805.897137,8508.302918377824
118,0.6628218198105783,0.6441179195650985,1694024805.946702,44830.69484077423
119,0.6628223496714157,0.6441167113091661,1694024805.9957013,500.41090915238306
120,0.6628216431902991,0.6441180921730888,1694024806.0468524,389.9340701006686
121,0.662818464025275,0.6441220429782004,1694024806.095382,126.0347991259742
122,0.6628182874049959,0.6441183223170759,1694024806.1448603,103.64021990690367
123,0.6628216431902992,0.6441180729944231,1694024806.1934366,471.31776673467124
124,0.6628218198105783,0.6441179195650985,1694024806.2425413,55398.08966257159
125,0.6628665047411948,0.6441762418871607,1694024806.2791088,0.05459403250110242
126,0.6608920666409508,0.6402671311944045,1694024806.2966063,6.769310426323276e-05
127,0.6637780420017153,0.6450797680018194,1694024806.3177137,0.002491175913228793
128,0.6637577306696169,0.6452418660833948,1694024806.3385673,0.001639938646250908
129,0.6628553776636105,0.6442495619257153,1694024806.374466,0.04325118074120381
130,0.6628214665700201,0.6441174976344555,1694024806.4233854,1268.0673516857496
131,0.6572218972409086,0.635730398670182,1694024806.4386716,3.9898971307518e-05
132,0.6628400116993273,0.6441270294312542,1694024806.4851475,0.3143660071126759
133,0.6628159913413676,0.6441167496664975,1694024806.534731,1354.270052452794
134,0.6632695522181388,0.6447087758946266,1694024806.561295,0.00438918357573279
135,0.657948159828636,0.6365162253141088,1694024806.5767136,4.3053634514096744e-05
136,0.6636747191384321,0.6450504246434653,1694024806.6021504,0.0026367971618526595
137,0.6610162306971697,0.640512598935304,1694024806.619448,7.090953174592913e-05
138,0.6628159913413676,0.6441167113091663,1694024806.6688564,1196.1189019407418
139,0.663507812974667,0.6452434003766422,1694024806.688293,0.0005040814970259695
140,0.6637241728165849,0.645453253335539,1694024806.7081504,0.0008983514138074663
141,0.6628216431902991,0.6441181497090855,1694024806.7576733,1400.94187104128
142,0.6628214665700201,0.6441183031384102,1694024806.8071134,1267.2295509590017
143,0.6628216431902992,0.644119012749037,1694024806.8564422,7.829585704035151
144,0.6628214665700201,0.6441183031384102,1694024806.9052322,14039.233626346137
145,0.6571945210976455,0.6356837561554647,1694024806.9206755,3.964755110172305e-05
146,0.6628218198105784,0.6441178812077673,1694024806.969787,44664.90377614491
147,0.6628177575441586,0.6441168263811596,1694024807.0188167,5.125688016017657
148,0.6629334438269799,0.6444901582855547,1694024807.0476384,0.010596955851508985
149,0.6628211133294618,0.6441130098267072,1694024807.097952,1807.416592905032
150,0.6628216431902991,0.6441145824772857,1694024807.1466198,39.28011978791429
151,0.6628156381008092,0.6441137002586685,1694024807.196408,73284.88556514832
152,0.6626268310224336,0.6428020329615671,1694024807.2142613,0.00011882158348851169
153,0.6628218198105782,0.6441170565251468,1694024807.2635224,6.444441361079012
154,0.6628398350790482,0.6441316706683272,1694024807.3110282,0.5349110267040944
155,0.6628193471266707,0.6441150427652598,1694024807.3603296,33.32021997400219
156,0.6637225832340727,0.6450549316298791,1694024807.3858683,0.0026217455587155807
157,0.646124491863457,0.6240701919214819,1694024807.4007502,2.0478617493772826e-05
158,0.6628207600889037,0.6441069493683804,1694024807.4493735,2.7690036451843048
159,0.6628567906258434,0.6442388602303155,1694024807.4856796,0.04437126270503884
160,0.6628159913413676,0.6441136810800029,1694024807.5349796,8381.71236314205
161,0.6628350663315121,0.6441262047486337,1694024807.5821831,0.39215336646165894
162,0.6628333001287209,0.6441361776547411,1694024807.619446,0.15365298454094334
163,0.6628174043036004,0.6441156756612243,1694024807.668244,21.33317067420665
164,0.6628251755958815,0.6441001025847644,1694024807.7172194,1.8697706118405801
165,0.6628151082399718,0.6441139687599867,1694024807.7666078,40936.56534611577
166,0.6628216431902992,0.6441177277784425,1694024807.8159363,776.4279227360358
167,0.6628313573056507,0.6441034396725771,1694024807.8635883,0.9267339883160346
168,0.663550025221376,0.6452755246415071,1694024807.8843527,0.0012924388641287067
169,0.6628223496714157,0.6441151194799223,1694024807.9328444,10.960778740498544
170,0.6628216431902992,0.6441182072450823,1694024807.9814703,306.02584483299245
171,0.6628216431902991,0.6441180538157576,1694024808.0308144,361.94144223904857
172,0.6628216431902991,0.6441182072450824,1694024808.0800545,86107.32135723234
173,0.6637218767529562,0.6452565185839064,1694024808.1008055,0.0015310092457311063
174,0.6628384221168153,0.6441296952657714,1694024808.1395922,0.18045683469430512
175,0.6628403649398856,0.6441279500072026,1694024808.1772292,0.1731793192134025
176,0.6629253192941404,0.6444083612768089,1694024808.2061663,0.015362587759295106
177,0.6628587334489137,0.6442399725929198,1694024808.242331,0.04501219476252179
178,0.6628583802083554,0.6441231169834736,1694024808.289787,0.6017458461802343
179,0.6628197003672288,0.6441045328565159,1694024808.3378723,2.6357492448906457
180,0.6633165332123838,0.6447034058682614,1694024808.3637674,0.004490580294553696
181,0.6631916626750484,0.6440010639556523,1694024808.3822265,0.00022061613838345476
182,0.6629352100297712,0.6444991147223855,1694024808.4105287,0.010443858457503431
183,0.6633197123774078,0.644060441104322,1694024808.429157,0.0002316332699989615
184,0.6629327373458636,0.6444086489567927,1694024808.458153,0.015031490043679588
185,0.6628165212022048,0.6441136810800029,1694024808.5076628,61.91940988560582
186,0.662819876987508,0.64411813053042,1694024808.5571187,10.313630281558769
187,0.6628214665700201,0.6441170757038125,1694024808.6057224,93811.19444604995
188,0.6628179341644378,0.644114659191948,1694024808.6554892,4.065798938103448
189,0.6628189938861124,0.6441130865413695,1694024808.7047093,3.0708738127205946
190,0.6628172276833212,0.6441157715545522,1694024808.7536786,26.51523017693519
191,0.6628219964308575,0.644118034637092,1694024808.8028657,185.3078026677961
192,0.6628189938861124,0.6441151770159189,1694024808.8521435,14.3924720649591
193,0.6628207600889037,0.6441166921305006,1694024808.9017882,7.673626373817009
194,0.662819876987508,0.6441174017411275,1694024808.9515946,11.221299007091519
195,0.6628246457350442,0.6442863082489876,1694024808.987753,0.035306495099026544
196,0.6628219964308576,0.6441217936555479,1694024809.0365105,594.0458226915708
197,0.6628216431902992,0.6441151961945846,1694024809.0857656,11.11816570148333
198,0.6629219635088374,0.6444862266591085,1694024809.1147766,0.012368234611628674
199,0.6635035740879682,0.6450056424593102,1694024809.140332,0.0028596309277467242
200,0.6595750092195785,0.6382089918751694,1694024809.1573048,5.160120470134545e-05
201,0.6628385987370943,0.6442907768780703,1694024809.1934452,0.030011774641461146
202,0.6361323761927167,0.6142347584891055,1694024809.2083056,1.3442521501322413e-05
203,0.6634825562747532,0.6449941736172867,1694024809.2274203,0.00045333397292751063
204,0.6572718807798986,0.6357790933021176,1694024809.2427647,4.0148037781958323e-05
205,0.663135144185731,0.6445732019075637,1694024809.2705038,0.006047269712397613
206,0.6628295911028593,0.6442830670545028,1694024809.3068292,0.030431260615698952
207,0.662821289949741,0.6441169414531533,1694024809.3556297,8.170019891285708
208,0.6628159913413676,0.6441137577946653,1694024809.405821,562.5113636887036
209,0.6628179341644378,0.6441155989465619,1694024809.4550192,17.68254091376725
210,0.6635479057780265,0.6449161164483312,1694024809.4738727,0.0003951930817502761
211,0.6628214665700201,0.6441174400984587,1694024809.5228648,8662.16660070576
212,0.6628218198105783,0.6441179579224298,1694024809.572265,202.26123749974866
213,0.6628313573056506,0.6441061055070944,1694024809.6198263,0.9499050414983895
214,0.6628214665700201,0.6441146016559511,1694024809.6690748,27.315062207068603
215,0.6628225262916948,0.6441073137630265,1694024809.7170122,1.2438011186520668
216,0.6634728421594018,0.6451116045867006,1694024809.7363276,0.00048092968035518045
217,0.6628172276833212,0.6441158099118833,1694024809.7857409,25.98051318934895
218,0.6628225262916948,0.6441161359491985,1694024809.8343153,76151.3539941618
219,0.6628161679616467,0.6441145057626234,1694024809.8833425,505.0026198740979
220,0.6636058372295767,0.6453538119544497,1694024809.9029138,0.0006528480198501605
221,0.663230519136454,0.6432882504916307,1694024809.9212434,0.00015764863239419209
222,0.6628221730511367,0.6441160975918673,1694024809.9710886,20110.294468560423
223,0.6628216431902992,0.644118034637092,1694024810.020712,12617.529524057953
224,0.6628159913413675,0.6441168455598253,1694024810.0708303,310.3463172095385
225,0.6628218198105783,0.6441178620291017,1694024810.1203089,403.0096117601162
226,0.6635445499927233,0.6446231047954316,1694024810.1391141,0.0002683848388778583
227,0.6628214665700201,0.6441202785409662,1694024810.1898148,1316.5638179965101
228,0.6635713962751488,0.6454672729400861,1694024810.2115834,0.0008371300999516812
229,0.6634980988593157,0.6448332070769813,1694024810.2307265,0.0003527370637296723
230,0.6628470765104919,0.6441328405669282,1694024810.2683043,0.11770355098308821
231,0.6294896874951429,0.6076682518920569,1694024810.2832491,1.0088554481565472e-05
232,0.6628218198105784,0.6441179962797609,1694024810.3321726,2852.1880873089963
233,0.6635733390982191,0.6449260126397762,1694024810.351303,0.000408624623502429
234,0.662821289949741,0.6441180729944233,1694024810.4006147,246.8921882485601
235,0.6628216431902991,0.6441170181678157,1694024810.4494953,6.746960370174561
236,0.6628218198105783,0.644117612706449,1694024810.4990778,504.1967358158892
237,0.6628232327728112,0.6441180154584264,1694024810.5474048,9.998426706981459
238,0.6628216431902992,0.6441177085997769,1694024810.5965917,41178.91111334125
239,0.6628643852978454,0.6441853325746508,1694024810.6332588,0.06277459134392743
240,0.6628308274448133,0.6441037657098923,1694024810.6816072,0.9334767397996895
241,0.6629055378228796,0.6443170132925988,1694024810.7173173,0.02417611371373045
242,0.6628200536077871,0.6441167304878318,1694024810.7665007,267.61312852678674
243,0.6629403320178655,0.6445100849191037,1694024810.7952957,0.010114832556241762
244,0.6628159913413676,0.6441168455598254,1694024810.8450937,972.439845531006
245,0.6610483755879689,0.6406078593672946,1694024810.8625636,7.235987255797215e-05
246,0.6638089505505607,0.645126122836553,1694024810.8839421,0.00227319334875575
247,0.6628546711824941,0.644124267703409,1694024810.9298797,0.24081798936232648
248,0.6632480045440866,0.6435725933876834,1694024810.9484835,0.0001821623126666661
249,0.6636913214446691,0.6454026600157101,1694024810.9684718,0.0010723086464173395
250,0.6628188172658334,0.6441171332398093,1694024811.0171766,2602.7198160541743
251,0.6628686241845442,0.6441739596259555,1694024811.0536542,0.05300594104139883
252,0.6637239961963057,0.6452600282797095,1694024811.0745738,0.001537507682763611
253,0.6628216431902991,0.64411813053042,1694024811.1241732,2892.8653823957065
254,0.6628204068483454,0.6441165578798415,1694024811.172939,5.672136199493855
255,0.6628174043036004,0.6441156564825586,1694024811.2218447,21.735256659936493
256,0.6628216431902992,0.6441177469571081,1694024811.27236,7749.709742652717
257,0.6628181107847169,0.6441183031384103,1694024811.3222282,137.9083586637362
258,0.6633057593753576,0.6447035209402547,1694024811.3492517,0.004478439199707441
259,0.6346491190886959,0.6122391032623657,1694024811.3645692,1.2504982357026094e-05
260,0.6628189938861125,0.6441134892933469,1694024811.4149866,3.1234502669113122
261,0.6628218198105784,0.6441186099970597,1694024811.4657388,118.9220132728069
262,0.6628216431902992,0.6441182839597448,1694024811.5163963,1140.1082712478176
263,0.6636300342078156,0.6454529272982241,1694024811.5374212,0.0008064238099370475
264,0.6628175809238794,0.644115081122591,1694024811.5877302,21.985824667987938
265,0.6628166978224839,0.6441140454746491,1694024811.6376693,24295.695790843747
266,0.6633968954393817,0.6448267630453427,1694024811.664219,0.003818245446038416
267,0.6630067412428133,0.6444534886769446,1694024811.6930444,0.008410166548289924
268,0.6628384221168153,0.6441296760871057,1694024811.7309282,0.18048458716309673
269,0.6628172276833213,0.6441169222744877,1694024811.7822032,5.1497484547501795
270,0.6628214665700201,0.6441197990743264,1694024811.8341434,79534.4959782845
271,0.6628209367091826,0.6441167304878318,1694024811.8844037,7.620722139832493
272,0.662822702911974,0.644116155127864,1694024811.934273,7568.223861356687
273,0.6628182874049959,0.644115733197221,1694024811.9848652,36.48486893248409
274,0.6628398350790482,0.6441316514896617,1694024812.0335848,0.5343043882935331
275,0.6629170181410222,0.6445015695915812,1694024812.0629866,0.011362798290598494
276,0.6628302975839758,0.6442815711185866,1694024812.0995986,0.03175380554927853
277,0.6628218198105784,0.6441182839597447,1694024812.1495843,590.6672918063618
278,0.663613961762416,0.6453382005206586,1694024812.169576,0.0005957862461297838
279,0.6633439093556468,0.644124363596737,1694024812.1889572,0.0002395265084982064
280,0.6635166439886229,0.6452993637228367,1694024812.2105122,0.0013503602426093047
281,0.6628181107847169,0.6441155414105652,1694024812.2608476,48.880360633730426
282,0.662875865615988,0.6441860038279467,1694024812.3008597,0.05176657955097143
283,0.6636010684820405,0.6453520858745465,1694024812.3251657,0.0011615202503079119
284,0.6628320637867671,0.6443397591899899,1694024812.3559744,0.02027888311850293
285,0.6607767335986876,0.6401118223604485,1694024812.3739457,6.550819364545034e-05
286,0.6628497258146786,0.644130692556382,1694024812.4206958,0.23192925592926716
287,0.6628216431902991,0.6441182647810791,1694024812.4715548,1294.6722079569888
288,0.662836479293745,0.6441237115221068,1694024812.519411,0.2870282293651866
289,0.6628447804468635,0.6441269143592607,1694024812.5671363,0.2972360901367437
290,0.6444269943608678,0.6223402762851716,1694024812.5824692,1.884884029824278e-05
291,0.6631148328536327,0.6445632865374532,1694024812.6109755,0.006162780798298964
292,0.6599706386447998,0.6390386993059681,1694024812.6293588,5.64553363079809e-05
293,0.6533694557128182,0.6316017114350742,1694024812.645128,3.0018139473405843e-05
294,0.6628216431902992,0.6441179962797609,1694024812.6957839,4323.702446259164
295,0.6628214665700201,0.64411813053042,1694024812.7456563,139.0515720403155
296,0.6628205834686245,0.6441152345519157,1694024812.796058,2015.4730890995784
297,0.6631217210445182,0.6438980553427629,1694024812.8147,0.00021333296230564578
298,0.6628589100691927,0.6442405479528874,1694024812.851158,0.04496396441648809
299,0.6628207600889036,0.6441148509786039,1694024812.902297,13557.369201737161
300,0.662851668637749,0.6441334926415583,1694024812.949059,0.21571428700429449
301,0.662815284860251,0.6441139112239899,1694024812.9999995,18051.700974287807
302,0.6628159913413676,0.6441137769733308,1694024813.0502923,41084.76065883478
303,0.6326863379268737,0.6106651101773104,1694024813.0658355,1.1643433842982796e-05
304,0.6628518452580281,0.6441372708386798,1694024813.1114585,0.2134547655060681
305,0.6628211133294619,0.6441166921305006,1694024813.161419,6.778385875495426
306,0.6628248223553233,0.6442776778494717,1694024813.1985092,0.03078050368383139
307,0.6628620892342169,0.6441773542497651,1694024813.236476,0.057586433081111686
308,0.6628451336874217,0.6442708694231868,1694024813.2726252,0.03615894590630353
309,0.6638847206503016,0.6451711351646952,1694024813.29372,0.0020432840821991895
310,0.6435004443766223,0.6212985103489327,1694024813.3086681,1.8212620754019633e-05
311,0.6628214665700201,0.6441169798104844,1694024813.3595932,205.0406635715559
312,0.6628212899497409,0.6441168839171565,1694024813.410056,96640.16719220228
313,0.6498287489773686,0.628045469010527,1694024813.4252298,2.4177940339532714e-05
314,0.6628216431902991,0.6441181880664167,1694024813.475596,3899.2597747943723
315,0.6628186406455542,0.6441047246431717,1694024813.525904,2.773635004712364
316,0.6397961872627106,0.6177482708467157,1694024813.5413728,1.5674712656312516e-05
317,0.6590613974479076,0.637702828532891,1694024813.556979,4.877127235873865e-05
318,0.6628232327728113,0.6441066041523997,1694024813.6063206,1.7967796109862364
319,0.6625503544415761,0.6425574666179503,1694024813.6240916,0.00011107135356895177
320,0.6629977336085783,0.6444510529864146,1694024813.6530433,0.009119568222695874
321,0.6631646397723435,0.6445962738422697,1694024813.6815202,0.0056020120687871365
322,0.6628216431902991,0.6441182456024135,1694024813.7315335,50822.62300081666
323,0.662838068876257,0.6441326871376036,1694024813.7790449,0.49735312306387336
324,0.6630726206069237,0.6445299348379905,1694024813.807917,0.007109034841282203
325,0.6628218198105784,0.6441181688877512,1694024813.8585188,24122.423257449693
326,0.6628216431902992,0.6441177469571081,1694024813.9095988,46480.06089491371
327,0.6628216431902991,0.6441180729944233,1694024813.960607,156.3143425581082
328,0.6633041697928457,0.6440853158335937,1694024813.979994,0.00023377083237305203
329,0.6628207600889036,0.6441127796827201,1694024814.0307672,7924.828170418313
330,0.6628393052182109,0.6441184373890694,1694024814.0786002,0.2585847659002904
331,0.6628216431902991,0.6441181113517543,1694024814.128307,726.5638435057289
332,0.6628163445819256,0.6441167304878319,1694024814.1783648,164.01640309498777
333,0.6628218198105783,0.6441146783706135,1694024814.2299623,34.01267407629718
334,0.6628214665700201,0.6441182264237479,1694024814.2813847,467.4458692199883
335,0.6628214665700201,0.6441197798956608,1694024814.3351018,1313.114371074973
336,0.66284548692798,0.6441277773992122,1694024814.382662,0.41363321618329785
337,0.6628523751188655,0.6441130290053727,1694024814.4326491,0.7017882294616259
338,0.6621787453743149,0.641883240629098,1694024814.4520645,9.415913221781302e-05
339,0.6628755123754297,0.6442173609461879,1694024814.491416,0.051124334123978835
340,0.662822879532253,0.6441166537731695,1694024814.5434144,7266.795327665778
341,0.6637662084430145,0.645258839202443,1694024814.5647533,0.001594851536716097
342,0.6628218198105784,0.6441178620291017,1694024814.6164062,308.4261493407999
343,0.6628218198105783,0.6441179387437641,1694024814.6692703,1164.9214752694163
344,0.6637188742082113,0.6454825775152279,1694024814.690287,0.0009240134607630271
345,0.6628216431902991,0.6441181880664167,1694024814.7424157,442.61538124510713
346,0.6628170510630421,0.6441155414105652,1694024814.7941952,37.450931784687555
347,0.6628214665700201,0.644120336076963,1694024814.8476708,56831.89155323533
348,0.6628612061328213,0.644146591670157,1694024814.8854182,0.07637153093975167
349,0.6628212899497409,0.6441168263811597,1694024814.937459,369.40261222068074
350,0.6628216431902991,0.6441181688877512,1694024814.9886124,2751.289061800065
351,0.6628629723356125,0.6441815543775296,1694024815.0269017,0.06176272202084011
352,0.663791288522649,0.645246507320468,1694024815.0497503,0.001725364166121011
353,0.6628905250991547,0.6442308435480985,1694024815.0894985,0.04813090394878544
354,0.6628172276833212,0.6441157715545522,1694024815.1409178,33.75194496889223
355,0.6633802931331448,0.6448220067362762,1694024815.168305,0.0037486380701987586
356,0.662822879532253,0.6441167113091663,1694024815.2217164,3845.823305457737
357,0.6629973803680201,0.6444653602709454,1694024815.25163,0.008951891393404484
358,0.6628214665700201,0.6441182264237479,1694024815.3029747,436.86440104471166
359,0.6629069507851124,0.6443833714755438,1694024815.3335576,0.01623444177319493
360,0.6628283547609055,0.6441070069043772,1694024815.3832226,1.104648586729667
361,0.6628202302280662,0.6441166345945039,1694024815.433091,5518.705307458982
362,0.6628523751188654,0.6441125878960642,1694024815.482281,0.7144415938585572
363,0.6628186406455542,0.6441156181252276,1694024815.535633,17.453604256208703
364,0.6628216431902991,0.6443029745093862,1694024815.5734303,0.02679664119594868
365,0.6628468998902128,0.6441319391696456,1694024815.6221988,0.48499250582887127
366,0.657510318156706,0.635974159509844,1694024815.6379528,4.1128248502505604e-05
367,0.6628249989756023,0.6441042643551975,1694024815.6900485,1.5763944040524065
368,0.6628393052182108,0.6441269527165918,1694024815.7382188,0.3101283341130452
369,0.6629133091151608,0.6445150521934918,1694024815.7674139,0.009768516504048174
370,0.6636678309475467,0.645295508811053,1694024815.7875364,0.0005355142961982496
371,0.6628373623951406,0.6443237450042213,1694024815.8245564,0.025505697767678925
