trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.0001389270385055985,-0.0006804214357416516,1694746527.886565,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.008648655185138465,0.006082833936840948,1694746563.4450402,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.016784773342721326,-0.007131694927715815,1694746599.051885,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.014549426561300871,0.01098464635014007,1694746794.7306864,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.012995013932873611,0.008433613801345441,1694747020.910468,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.007413279205153778,0.008843804750134354,1694747056.474552,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.00907612325944851,0.009517399627152812,1694747114.2564547,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.005370344860339937,-0.009944787705657543,1694747213.818947,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.015986078468519405,0.011367193443451384,1694747276.6972468,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.0027978367698626716,0.005094582559952876,1694747331.1417646,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.005901777112899964,0.005422165844886528,1694747394.0061545,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.007765145162990761,-0.00829494455478419,1694747528.835362,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.008695324649257263,0.008440625734491003,1694747604.9842947,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.016355571890438236,0.012798003029942051,1694747673.085343,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.005721322864996381,0.006046471641828477,1694747769.8466945,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.0022108577273791674,0.0004943140799074097,1694747987.8380492,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.009389816418919006,0.009559309755815315,1694748064.4060805,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.00812326228909055,0.009218616339280894,1694748118.3490565,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.025960156418650904,-0.016091097240271246,1694748486.9930496,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.0035977238148825474,0.0038769812662060588,1694748545.9033296,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.00384324685522619,0.0016160058607097572,1694748661.8247292,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.011179339604825977,0.012622946329213902,1694748765.9744203,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.015493248048174646,0.011902826167530467,1694748862.6818116,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.009995145985177478,-0.006658895280534205,1694748992.6944096,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.0018396797637560969,-0.0015997650078078962,1694749042.18126,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.02027720107804154,0.01598550347075145,1694749276.3096187,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.003961614880271691,-0.0003424928486326362,1694749365.823873,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.016851874485254603,-0.013329602406462193,1694749551.9117491,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.0005782378566124846,0.0009454788727017993,1694749718.0184243,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.014868440725025356,0.01940418832086588,1694749770.4165184,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.0018899374586831552,0.002967552201827761,1694749845.5225875,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.03136244625813256,-0.024586130235062065,1694750233.7760918,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.005861334316604738,0.004831240798413572,1694750281.3109775,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.009703695778247146,0.006385645240036597,1694750319.3934128,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.0019769982740033276,0.0006176846391677815,1694750358.313819,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.00942603311735346,-0.007753835472160908,1694750544.7252257,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.01502339557396648,-0.012274667710585385,1694750775.152156,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.006608294502731038,-0.010415661389922004,1694750930.9443676,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.020460133476815745,-0.016468550049030695,1694751197.8837981,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.02642675538395811,0.017006245754219718,1694751235.039309,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.0050618220403853,0.005908130071357154,1694751309.922523,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.0037279723236969264,0.0025568529696572417,1694751368.661394,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.0018096473384979772,0.0031111118151342376,1694751481.3023796,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.15055390137717484,-0.1362441319643486,1694751611.3025203,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.0021237706867835993,0.00028646301204982016,1694751663.6272824,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.011044951839645822,-0.007805169955995117,1694751775.9423761,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.0011524560204114742,0.0006200174439996431,1694751818.462228,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.009473567120182658,0.009762007900349867,1694751853.8834808,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.006371204562811372,0.0037002999927171487,1694751946.3715703,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.01893281270326752,0.015955819248747116,1694751997.6087906,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.0018845731029721868,-0.00027810803941252793,1694752225.25617,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.011074833322349598,-0.006170341952028702,1694752294.2433136,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.010150433726091368,0.00861447825337891,1694752365.0851169,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.007034395884519595,0.007863546741674332,1694752448.3244257,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.007211149630185876,-0.005583213560004463,1694752511.549494,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.013726310549328713,0.008156177196245173,1694752549.9387538,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.013189798380053075,0.016119660012081427,1694752601.8436575,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.003920559870087881,0.004186173173989505,1694752668.0880778,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.008425418522521877,-0.005054781543023745,1694752770.5056648,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.014864543304833,0.016952405365771694,1694752981.2154028,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.01539846198457806,0.01404805723486413,1694753034.6531773,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.010470403069996137,0.005632142019938224,1694753326.139488,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.0021711250553169137,0.00681004069680069,1694753405.7960868,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.0005786307712858374,2.5004002591866303e-05,1694753441.5919757,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.0002512839457728955,-0.00012229309606959227,1694753538.7249212,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.0015265712482073202,0.0011877619091965608,1694753635.818128,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.01824750106194095,0.009570269419860278,1694753675.328158,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.006533567331304502,-0.006344785518950902,1694753812.1326563,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.012613236928810001,0.007858028365954173,1694753875.2628782,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.0297651286696482,0.025432490704533017,1694753910.5023963,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.010734589230065095,0.010019779768111192,1694753956.6800766,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.013513363122310329,0.012309541148476044,1694754056.0811994,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.009589436305040389,0.009671042514359462,1694754112.7345314,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.0010103914595664953,-0.0035031871190174257,1694754221.7949104,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.002586042057751925,-0.0031295203288528306,1694754300.334719,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.0007795287562616382,0.0006732468057359942,1694754373.4328814,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.014742816186564145,-0.00871888929278386,1694754424.442158,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.00775990961130435,0.004346433247862325,1694754487.3583786,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.016823276149350752,-0.018212010803131617,1694754759.123544,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.00022471850783434277,0.0038988722898183337,1694754914.4887636,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.014888216013340894,0.006254950200244802,1694754977.912447,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.02208185335111501,0.020278841512393564,1694755079.8703277,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.004452707899112562,0.005512691747270648,1694755123.6411262,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.014739180549480313,-0.013731427621883174,1694755260.8898816,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.0030821225956225717,-0.004368927221055863,1694755482.606514,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.003963665595826504,0.001264602569030271,1694755590.728375,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.010995222869873977,-0.007302897524895657,1694755642.902335,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.000395659676234672,0.0005425354109135361,1694755696.886322,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.017861395651522782,0.014923613959290538,1694755735.3775265,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.02275447741596004,0.017856334451777367,1694755801.713271,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.01171282525260775,0.007602659261387146,1694755853.182785,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.0006514207672667638,0.0009901731162057503,1694755898.726229,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.004077569567851991,0.006901101637683538,1694755949.329013,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.013369567081043865,0.013336241002651184,1694756053.6379707,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.00939251678064712,0.003998800365983768,1694756096.1681857,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.0044905601706226594,0.0036680447376942205,1694756179.1986449,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.002544764349409645,0.0012873313891756943,1694756288.6197712,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.0035419789490476195,0.0008092369362879825,1694756328.272191,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.013387185456409822,0.012876564142693447,1694756373.1058435,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.00034063139904971784,-7.619128914382323e-05,1694756736.43561,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.00251065021200092,-0.0007742175316545197,1694756797.9509459,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.0021825417135434844,0.0018873572238263803,1694756873.3778634,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.004208966655740776,-0.004012688358745242,1694756930.1905477,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.008838014590324184,-0.012196802879863577,1694756967.173577,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.01916163129179327,0.016674326624353975,1694757012.884869,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.017927792688303246,0.017679870439106682,1694757053.6513233,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.0033424456639568056,-0.008232577434183597,1694757120.568298,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.011987107627769555,-0.00994778632864346,1694757210.4666927,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.0043213329159917935,0.0027439143953914558,1694757347.1761324,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.012594261113928473,0.014333085167347215,1694757386.982159,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.008375163807290198,-0.003056154888691598,1694757449.8025267,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.017823047648259926,0.016547897699851655,1694757523.2468295,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.005053655592924811,0.0017004805702147685,1694757637.591044,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.0023556239603005347,0.000538103190285466,1694757703.9617853,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.008343171879349631,-0.00701244633384035,1694757739.9484353,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.017654425596594803,0.007763253910772039,1694757779.2517478,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.005903574173279358,-0.007074110575442161,1694757955.1095726,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.003102172848242768,-0.0005414337347890985,1694758254.1533878,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.022294345052124465,0.020777620030538402,1694758477.2537618,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.006084666465614452,-0.004339888886175647,1694758655.055898,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.01633391436063436,0.012633463807617429,1694759013.1755395,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.005585178364938881,0.006393875892280687,1694759049.101946,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.0007187022522188169,-0.0010150248512663662,1694759260.2612262,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.009051658555650377,0.009640038920485705,1694759337.8366704,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.004044108859730944,-0.00492388611032224,1694759499.48018,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.01210222525591731,-0.0005495695058568284,1694759542.553927,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.006316558483775658,-0.007141582106026112,1694759589.1407123,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.01405249185146773,0.011663453497405718,1694759646.326781,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.010413704838078797,0.008041161365796579,1694759926.9776165,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.0022867859928088485,0.003395224859162771,1694759986.1122346,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.00940856478097618,0.00694651117015499,1694760050.8173702,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.004502100482337346,0.0017360315659726844,1694760095.9859595,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.007201448377003428,0.004218795556168553,1694760158.5050406,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.00867534744837406,0.012327482465521622,1694760250.389013,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.028752572862618564,0.018057803661228,1694760301.269315,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,7.633833207798535e-05,0.005515014363953297,1694760337.9399385,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.01728760232375426,-0.018104965194095435,1694760575.5355527,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.007045757228074656,-0.002294786987825148,1694760644.0966213,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.004908733786430197,-0.0024960193139045295,1694760781.9919806,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.010479680415184656,0.011464657779197585,1694760887.3144433,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.015660978266681447,0.008566137606757063,1694760924.0570147,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.006306523743358605,0.008721037523916397,1694760977.9702828,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.016476789438731765,0.011336984359760938,1694761023.4615185,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.003989336749945949,-0.0022865354686207873,1694761156.4927804,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.00011748853726389896,0.00031574081323704206,1694761280.4808743,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.010708339318014959,0.006592045497213261,1694761352.4089942,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.007541841109469538,0.007898703128374485,1694761395.5540187,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.01246781263332597,-0.013591234944950292,1694761540.0099847,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.01633305636498772,-0.014763892642165155,1694761664.6261215,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.007252113896564993,0.004890546296421716,1694761736.804242,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.030789207029622068,0.02175759733460847,1694761793.3312945,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.023758476442051757,0.006081389085714095,1694761912.1595807,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.00029635435879971084,-0.00026020563361894844,1694761990.6571763,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.006158510132785899,0.002119282520761545,1694762049.1149821,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.00043045888397164056,0.0010596460124883134,1694762090.1322494,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-9.069062462785382e-06,-0.00331203716693107,1694762168.4581933,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.018333193271191206,-0.01801083465367892,1694762288.2332692,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.010981036164738223,0.012238379884038308,1694762336.7769094,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.014711374902437568,0.006447392268893126,1694762681.7409925,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.007719861050174526,-0.00421210511285719,1694762828.492722,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.009906572963544358,-0.008790932099075999,1694762876.295528,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.009817471155454727,0.011869314988045887,1694762912.1634924,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.013664854881076383,0.00839239104161471,1694763041.0049367,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.03799084444396683,0.0278752926593151,1694763079.5935311,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.0013319146727251985,0.0032332706287493407,1694763127.489192,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.006093563537685087,-0.0032468620407566373,1694763253.6723773,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.012005543444903122,0.010951935791633893,1694763296.3874695,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.009666072310982488,-0.005648686269234204,1694763398.181132,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.01906540380731747,-0.01631518364878648,1694763793.3193285,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.00755529108264108,-0.005442900675496354,1694764114.6012588,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.012846678078410223,0.013661040890518228,1694764164.1058826,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.003409545480250964,-0.005314199551259113,1694764266.0879533,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.009540469106008587,0.009326232687101532,1694764330.751159,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.012658360339351304,-0.010787241066808173,1694764388.1455326,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.007821122556555649,1.3048576686158775e-05,1694764458.7793987,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
