trial,score,test_score,time,alpha
91,0.6443189373491776,0.6333310835605898,1694050557.0822308,0.0008297255362641565
92,0.6441572419720722,0.6332471982065334,1694050557.11273,0.0012781279419098277
93,0.6437636612139512,0.6330920612440517,1694050557.1370895,0.0004496111721773504
94,0.6437821775953507,0.6332390926851428,1694050557.1658437,0.002976223824702244
95,0.6443126934531243,0.6333302458391054,1694050557.1917717,0.0008282905261371797
96,0.6425237095804619,0.6317431258839095,1694050557.2178767,0.00025701889207702474
97,0.6440472202174772,0.6334043275876808,1694050557.2464092,0.0006256325798252247
98,0.6438928452702273,0.6331973877398872,1694050557.2760909,0.0018283806363776217
99,0.6252388828507304,0.6141052170033734,1694050557.2977786,5.616111942715143e-05
100,0.6390137787714424,0.6284641934290757,1694050557.3210485,0.00014330556250888142
101,0.6442267860557007,0.6334823488913459,1694050557.3471444,0.0008955835807923781
102,0.6437464366731144,0.6329005399997971,1694050557.3734398,0.0003896471321174459
103,0.6436400751334472,0.6332336361749329,1694050557.4038243,0.0022055903462194115
104,0.6443062342503105,0.6333606528648806,1694050557.430329,0.0007205099793809172
105,0.6432716852663001,0.6330789973171176,1694050557.465649,0.006662923229074738
106,0.6442999903542571,0.6334272177612169,1694050557.4956412,0.0007148197798938548
107,0.6441169796078661,0.6334170745389182,1694050557.5217516,0.0006426956011582849
108,0.6418472157390964,0.6313021447662422,1694050557.5466378,0.00022291726442484735
109,0.6436867967004669,0.6332461793560793,1694050557.580149,0.0033118135975840506
110,0.643958729138928,0.6332897635143946,1694050557.6099763,0.0014418679423584928
111,0.6437096192170757,0.6328494163481212,1694050557.638096,0.00037612093938634673
112,0.6442965454460898,0.6333363815829512,1694050557.668034,0.000753190891867645
113,0.644144969486726,0.633468854783109,1694050557.6956418,0.0006613258155349685
114,0.6439005963136037,0.6331931538502223,1694050557.7321603,0.001634591585538014
115,0.6382623581774368,0.6275048891237125,1694050557.7587073,0.00012949675439738389
116,0.6431127888770805,0.6325516856043042,1694050557.7881322,0.0003337665144967067
117,0.6434876379470414,0.633169335390717,1694050557.8271594,0.004805921620689084
118,0.6442704933280742,0.6333300194278931,1694050557.8563907,0.0011436309481332352
119,0.6442577902292069,0.6333362910184664,1694050557.8861313,0.0011522687835196026
120,0.6438284685488498,0.6332636583016478,1694050557.9200923,0.0027187266135172625
121,0.6443083873179151,0.6333236572728352,1694050557.9500217,0.001126580969043557
122,0.6441021234413943,0.6334514664020251,1694050557.9813862,0.000639350314665185
123,0.6441350653757447,0.6332473793355031,1694050558.017171,0.0012208589948820437
124,0.6422896711318418,0.6316000339979075,1694050558.0478065,0.00025197293505332485
125,0.6437873449576018,0.6331495017685433,1694050558.076576,0.0004578155370053171
126,0.643570746356579,0.6331724372243217,1694050558.1066303,0.0023061384073201708
127,0.644356616032258,0.6333703206236343,1694050558.1342695,0.0007976902808648241
128,0.6443269036993146,0.6333701168535434,1694050558.1608217,0.0008068149007711567
129,0.6443458506942351,0.6333571434910942,1694050558.1880293,0.0008022450784480712
130,0.6411011778141025,0.6304462424614123,1694050558.214388,0.00019520615790767642
131,0.6442226952272521,0.6334519871478128,1694050558.2445784,0.0008937942657087262
132,0.6437860531170391,0.6331404000378198,1694050558.2757847,0.0004568969561410723
133,0.6439210504558475,0.6332390247617792,1694050558.3084164,0.001714518454963105
134,0.6442806127458157,0.6333777016291464,1694050558.3346894,0.0007167208077100265
135,0.6441794185683994,0.6334401458414237,1694050558.3639288,0.0006723230399220892
136,0.6429730547895419,0.6321438510880779,1694050558.392198,0.0002959589505281211
137,0.6443206598032613,0.6333503964369758,1694050558.424432,0.0007341482600773267
138,0.6383652748089368,0.6275767294012892,1694050558.453151,0.00013012307387987675
139,0.6436566537540025,0.6331554563834195,1694050558.492435,0.0038443583668009477
140,0.6340686130971963,0.6234037896346412,1694050558.5180883,9.259027207953675e-05
141,0.6443010668880594,0.6333587510106997,1694050558.547918,0.0007256808859317919
142,0.644262957591458,0.6334741754465916,1694050558.57785,0.0006906864745799383
143,0.6435711769700999,0.63280139453005,1694050558.6072338,0.0003664759396538358
144,0.6437550489435329,0.6332010103192798,1694050558.6461308,0.0019838368879759247
145,0.6437901439454877,0.6332307154702977,1694050558.680323,0.00048118634597845583
146,0.6411717984315334,0.6304903700066367,1694050558.71779,0.00019872616938944676
147,0.6442941770717248,0.63337776955251,1694050558.7506912,0.0008463171303178381
148,0.6441055683495618,0.6334878959660405,1694050558.7828667,0.0009063082453328718
149,0.6437709816438069,0.6332234703115128,1694050558.8138993,0.000510584240204528
150,0.6254612947342857,0.6141902570546112,1694050558.8413677,5.658653596402143e-05
151,0.6441688685371371,0.6331984518725838,1694050558.8780344,0.0013383958577949065
152,0.6443021434218618,0.6334057539783167,1694050558.9096296,0.0007006662156948162
153,0.6431732900767698,0.6322766412639325,1694050558.9412544,0.00030654196151807807
154,0.644319152655938,0.6333413626296159,1694050558.9694562,0.000733197124558511
155,0.6436476108700633,0.6331578110600247,1694050559.0003831,0.0024306196377596426
156,0.6443570466457791,0.6333757997749653,1694050559.0262184,0.000771226771964832
157,0.6412701936210635,0.6305792816896001,1694050559.0512729,0.00020279512668637106
158,0.6438103827809709,0.6330556996034001,1694050559.0769231,0.0004275961181597107
159,0.643968633249909,0.6332132591658504,1694050559.1075063,0.001535506277815046
160,0.6436407210537285,0.6331741805906544,1694050559.1426766,0.003706458705876316
161,0.6443081720111545,0.6333304948914387,1694050559.169824,0.0007478639695714095
162,0.6440063119329897,0.6333959277317147,1694050559.197178,0.0006075460182173902
163,0.6433433824175332,0.6322909278114115,1694050559.2242532,0.00031124576496688257
164,0.6441421704988399,0.6334329006826389,1694050559.25145,0.0008740769209617307
165,0.6439201892288057,0.6332130780368808,1694050559.2817152,0.0017801864123856697
166,0.6023513436003081,0.591849130707736,1694050559.3034964,1.9888876622945085e-05
167,0.6426143537266157,0.6328422391127,1694050559.366581,1.6392215809544977
168,0.643775287779016,0.6332176062611212,1694050559.392332,0.0005132925751401269
169,0.6441326970013797,0.6332450473000192,1694050559.422025,0.0012477650178746328
170,0.6402143292677676,0.6293818380714257,1694050559.446585,0.00016213610994434826
171,0.6443477884550792,0.6333642754442732,1694050559.4730368,0.0007693098866689267
172,0.6442183890920428,0.6334585757140828,1694050559.4988093,0.0008874678666357881
173,0.6437576326246583,0.63308261989651,1694050559.5247874,0.0004481618609082032
174,0.6436885191545506,0.6332025725566426,1694050559.5542583,0.002078144145026536
175,0.6443335782088888,0.6334133161127984,1694050559.580232,0.0007099388237565405
176,0.6432794363096764,0.632627918259394,1694050559.606538,0.0003481024397414767
177,0.6437584938517001,0.6332623677577394,1694050559.6373866,0.0030111009499929962
178,0.643357807970484,0.6331457207013024,1694050559.6694849,0.005700833257230178
179,0.6439350453952775,0.633174927747654,1694050559.6983469,0.0015625737759325203
180,0.6441505674624978,0.6334614058542332,1694050559.7237868,0.0006616580714070949
181,0.6442931005379223,0.6333434908950089,1694050559.749275,0.0007605470533381852
182,0.6441662848560115,0.6333719281432397,1694050559.7778845,0.0010796897367553006
183,0.6432383127184288,0.6323411911004816,1694050559.803223,0.0003209737879749014
184,0.6439931782206015,0.6333946824700485,1694050559.830906,0.0005956700949299516
185,0.642272015977484,0.631600962283877,1694050559.8575137,0.00025158385025906264
186,0.6440435600025493,0.6332543754419547,1694050559.888725,0.001354773268697697
187,0.6441748971264298,0.6335051032181547,1694050559.9161472,0.0009515720951409569
188,0.6437901439454878,0.6332082101958222,1694050559.9428828,0.00047130050695622653
189,0.6435963678610739,0.6331463772938173,1694050559.9761736,0.0024648835540088524
190,0.6377695210027439,0.6266569791346673,1694050560.0057104,0.00012050127577850149
191,0.6443109709990407,0.6334177764136755,1694050560.0360234,0.0006988931583180042
192,0.6443064495570708,0.6333413852707371,1694050560.0672581,0.0007419979102728594
193,0.6439957619017271,0.6333757997749653,1694050560.099225,0.0005964703261208735
194,0.6441303286270146,0.633244707683201,1694050560.1349063,0.00123852275140892
195,0.6425379198266522,0.6317672386779905,1694050560.1654587,0.00025960798164711464
196,0.6438174879040661,0.6330738125003623,1694050560.200157,0.0004312480585961146
197,0.6441197785957522,0.633422304637916,1694050560.239438,0.0008676899323258665
198,0.6439260025113381,0.6332522924588041,1694050560.2855623,0.0014849513273060566
199,0.589371144932454,0.5814844782435126,1694050560.3201833,1.0899612040967596e-05
200,0.6414781799516679,0.6310079007550904,1694050560.359343,0.00020547496210110915
201,0.6443008515812989,0.6333574378256699,1694050560.4036932,0.0007191354335408384
202,0.6443075260908732,0.6333577095191243,1694050560.4462526,0.0007274470292867433
203,0.6439389209169657,0.6334343497143959,1694050560.5025866,0.0005774219868914445
204,0.6439279402721821,0.633212534649972,1694050560.5974789,0.0017699936175502766
205,0.644255421854842,0.6334045313577717,1694050560.7070892,0.0010302780052996075
206,0.642568278079877,0.6327617952090664,1694050560.8729725,0.02352864556104491
207,0.6433265884902173,0.6326267635622127,1694050560.9739027,0.00035020527337854937
208,0.6442801821322948,0.6333384419249807,1694050561.0777864,0.000755181508528197
209,0.643691964062718,0.633025564271079,1694050561.180564,0.0004156162275940981
210,0.6435892627379786,0.6331740673850482,1694050561.2866387,0.0023203755488816727
211,0.6442879331756713,0.6333889542663842,1694050561.381353,0.0006964226166754335
212,0.6443439129333909,0.6333554001247617,1694050561.4798644,0.0008030497686211857
213,0.6441992267903618,0.6334740622409856,1694050561.5790677,0.0009451959919407577
214,0.6439796138946926,0.6332619602175575,1694050561.6996608,0.0014141981563956247
215,0.643777656153381,0.633231077728237,1694050561.8060575,0.00048346655130901607
216,0.6441776961143159,0.6333895202944143,1694050561.9140394,0.0010712121783619114
217,0.6428382727574941,0.6320060345833165,1694050562.0191963,0.0002759191627915094
218,0.6426942325347462,0.6327645121436106,1694050562.3040295,69.48091431462704
219,0.6438252389474426,0.6332154779957283,1694050562.4043489,0.0018781015174781973
220,0.6437658142815558,0.6332434171392926,1694050562.48852,0.0005145212228756531
221,0.6443581231795814,0.6333747356422688,1694050562.5718136,0.0007718570098071195
222,0.6443344394359307,0.6333572793378215,1694050562.6546028,0.0007376682434218611
223,0.6442214033866893,0.6333434682538878,1694050562.7399087,0.001185760385438907
224,0.6427674368333026,0.6328279299240998,1694050562.9060755,0.07480827938639777
225,0.643754187716491,0.6328795743215633,1694050563.003893,0.0003829523074207344
226,0.6442808280525761,0.6333787657618429,1694050563.119605,0.0007167281519950321
227,0.6442847035742645,0.6333010387927537,1694050563.2269566,0.0011156778405513148
228,0.643784115356195,0.6332404285112938,1694050563.355211,0.0029495398050638556
229,0.6437365325621333,0.6333479059136436,1694050563.450661,0.0005417887580873005
230,0.6428023165284972,0.6329543353037751,1694050563.5993001,0.009466857080159062
231,0.6441641317884068,0.6334522588412672,1694050563.6963305,0.0008793281106743552
232,0.6443040811827058,0.6334062973652256,1694050563.7914164,0.0007055991736541901
233,0.6438954289513528,0.6332061045715502,1694050563.9154007,0.0016261635340609215
234,0.6436448118821773,0.6328249865783433,1694050564.0117424,0.0003707622707160386
235,0.6440377467200168,0.6334085161951034,1694050564.0949986,0.0006231283629139508
236,0.6442315228044307,0.6334076105502553,1694050564.1857502,0.001039652441732798
237,0.6437703357235255,0.633221364687241,1694050564.2713268,0.0005118568597723267
238,0.641668295821154,0.6312450891408111,1694050564.3557634,0.0002160557174632496
239,0.6438872472944553,0.6331910935081929,1694050564.450653,0.0016435386944628671
240,0.6426587069192703,0.6328091377935013,1694050564.6834297,0.38179947737619613
241,0.6443269036993146,0.6333703432647555,1694050564.7785025,0.0008068291780339806
242,0.6426879886386929,0.6327671611547914,1694050565.0215023,85872.71880138872
243,0.6443779314015436,0.6333611056873047,1694050565.1406114,0.0007924653780296348
244,0.6441565960517908,0.6334394213255453,1694050565.2442157,0.0008773768820126345
245,0.643731795813403,0.6330220548972926,1694050565.3402302,0.0004192318176454521
246,0.644123008197159,0.6332527905634705,1694050565.4513085,0.0012345206231374848
247,0.6439821975758181,0.6334144028866162,1694050565.5573802,0.0005934409920921852
248,0.642619736395627,0.6328440277612749,1694050565.7248292,0.016494873890622742
249,0.6441115969388546,0.633491065723009,1694050565.8224285,0.000908182425103789
250,0.6430645601627375,0.6325401159913695,1694050565.9210486,0.0003308886603730966
251,0.6438093062471688,0.6332066479584592,1694050566.0146618,0.0018831536167898352
252,0.6440424834687469,0.6334297535667917,1694050566.0876632,0.0006343012424726213
253,0.6440054507059478,0.6332705638436148,1694050566.1967008,0.0013851188322683333
254,0.6432658719837675,0.6323265196539422,1694050566.2945776,0.0003194304722122647
255,0.6437186621010151,0.6331929500801314,1694050566.411058,0.0036064815884995034
256,0.6066387471213487,0.5958838011471984,1694050566.4845316,2.5417587277385916e-05
257,0.6425898087559231,0.6327156073218126,1694050566.6463535,0.03611255826812235
258,0.6441873849185366,0.633480582883892,1694050566.715853,0.0008992941143686502
259,0.6406404213467178,0.6300612528364797,1694050566.7767026,0.0001804678526344699
260,0.6437761490060578,0.6332181043657877,1694050566.8454711,0.0004882961170257381
261,0.6426175833280225,0.6328219073858597,1694050567.1016421,0.9375644155484804
262,0.642695093761788,0.6327599386371277,1694050567.3176944,11119.875774234639
263,0.6437496662745213,0.6331983386669777,1694050567.4169064,0.0019720159725485323
264,0.6442425034492143,0.6333424720445548,1694050567.5244389,0.001184770441442218
265,0.6441540123706652,0.6334597983346278,1694050567.5994432,0.0006666800772803291
266,0.6430755408075209,0.6322765054172053,1694050567.6819994,0.0003058242277875931
267,0.633068297888099,0.6222432736851486,1694050567.7385573,8.45076927314102e-05
268,0.644152935836863,0.6333664263507874,1694050567.8166697,0.0008586268172014677
269,0.6436103628005037,0.6332952200246046,1694050567.9287343,0.0025970553394416957
270,0.6437759336992974,0.6332097497920639,1694050567.9963503,0.0005036745750381722
271,0.6433584538907654,0.6332068517285501,1694050568.1039019,0.005417022971547691
272,0.6426826059696814,0.6327971606403852,1694050568.2815058,0.12505824988278036
273,0.6441578878923535,0.6331961198371,1694050568.397108,0.0013312324644619605
274,0.6443032199556641,0.6333572340555791,1694050568.4922876,0.000727730111690461
275,0.6423549090802612,0.6316429842048292,1694050568.5438073,0.00025486687303421667
276,0.6437823929021111,0.6330804463488747,1694050568.5776663,0.0004410073877134897
277,0.6442328146449936,0.6334070445222252,1694050568.6085865,0.0010414183908271906
278,0.6007806807827519,0.590568322481293,1694050568.630889,1.8400754627409877e-05
279,0.6437010069466573,0.6332171534386973,1694050568.660604,0.0019449633225983073
280,0.6392336069738721,0.6287320831751474,1694050568.684955,0.00014850980646966192
281,0.6442069778337385,0.6334705981494416,1694050568.7099652,0.0006865387219588554
282,0.6440833917532343,0.6332274551488446,1694050568.7387686,0.001304805384930349
283,0.6438039235781571,0.6330453752521316,1694050568.7636094,0.00042676507197120315
284,0.6443602762471858,0.6333655433470605,1694050568.790054,0.0007739378076686097
285,0.6442965454460897,0.6333425626090396,1694050568.8164473,0.0008364130747492783
286,0.6437983256023853,0.6332424435710807,1694050568.8458776,0.0027735287399276326
287,0.6426860508778487,0.6328440730435173,1694050568.905779,3.7104612687828613
288,0.6428522676969239,0.6320024120039239,1694050568.9308631,0.0002762233958727272
289,0.6439938241408829,0.633251952841986,1694050568.9601269,0.0014059639907377049
290,0.6438394491936332,0.6334324931424573,1694050568.9858327,0.0005513700644437136
291,0.6441408786582772,0.6334727037737135,1694050569.0113688,0.0009353337256784104
292,0.6427911205769532,0.6328208658942844,1694050569.0503926,0.05198096511141452
293,0.6436049801314921,0.6332505943747138,1694050569.08163,0.004111541615428008
294,0.6438062919525223,0.6332014631417038,1694050569.110878,0.0018858457780340295
295,0.6438217940392754,0.6330653673621537,1694050569.1363416,0.0004317909394245477
296,0.6427794940118884,0.6329138982613067,1694050569.1725154,0.010513272082784927
297,0.6442993444339757,0.6334253611892783,1694050569.198215,0.0007140221150242329
298,0.6202366608849623,0.6090576054424184,1694050569.22006,4.430184575283104e-05
299,0.6262213275987095,0.6151593423243338,1694050569.2419295,5.899569793101876e-05
300,0.6442358289396399,0.6333294081176208,1694050569.2730205,0.0011889534199000583
301,0.6426942325347462,0.6327664139977917,1694050569.337808,28.518111903721373
302,0.642019676454225,0.6314672211809319,1694050569.3632758,0.00023524786970041805
303,0.6439882261651111,0.6334235725407034,1694050569.3891273,0.0005916102938907213
304,0.6432751301744674,0.63261071100728,1694050569.4142706,0.0003487734105906104
305,0.6436478261768237,0.6331839841961352,1694050569.4439044,0.002409087159791415
306,0.6365810276850045,0.6255917143820748,1694050569.468244,0.00010937651335400635
307,0.6441525052233419,0.6334570361178411,1694050569.4940803,0.0009252212678105755
308,0.642695524375309,0.6327954172740524,1694050569.5417743,0.12275231978820547
309,0.6426059567629576,0.632760300895067,1694050569.5809097,0.020761971513149267
310,0.6439247106707753,0.6332548282643787,1694050569.6105537,0.001486837833158115
311,0.643766890815358,0.6332152968667586,1694050569.6358752,0.0005089345424682861
312,0.6442849188810249,0.633344487104342,1694050569.6615412,0.0007617103515994479
313,0.6431470226519937,0.6325865755720779,1694050569.6867921,0.0003399204518941321
314,0.6439817669622971,0.6332625036044665,1694050569.7158508,0.0014144868309488555
315,0.6426905723198184,0.6327593499679764,1694050569.77857,856.8932481633151
316,0.6415490158758593,0.6310627601917649,1694050569.8073497,0.00020725073521801957
317,0.6441057836563222,0.6334898883847063,1694050569.8365562,0.0009061643365916792
318,0.6437393315500193,0.6332687299127973,1694050569.8665218,0.0005242417141408482
319,0.5985122087545451,0.5887293200527157,1694050569.8905184,1.6456926880520987e-05
320,0.6437162937266501,0.6331761050859567,1694050569.9249835,0.0036407040261822055
321,0.6436379220658425,0.6331660750692637,1694050569.9576473,0.002397501528267924
322,0.644198796176841,0.6335078654349413,1694050569.9864848,0.0009578596120803637
323,0.6401592107370898,0.6292965489678548,1694050570.0145674,0.00016052300569551904
324,0.6425463167903103,0.6327114639966325,1694050570.0567358,0.030893244779299483
325,0.6432105381463293,0.6330893669506287,1694050570.0944889,0.006792723366480247
326,0.6437447142190308,0.6330125456263874,1694050570.1226168,0.0004201296671541363
327,0.6439281555789427,0.6331781880691073,1694050570.158514,0.0015652064604966267
328,0.6114280307010216,0.6003081705648036,1694050570.1841497,3.0961716173995295e-05
329,0.6439968384355295,0.6334322667312452,1694050570.2141078,0.0006168527730758307
330,0.6432630729958817,0.6323075011121319,1694050570.2426748,0.0003083622059104222
331,0.5900416101845265,0.5822192279087863,1694050570.264433,1.1202615815960617e-05
332,0.6441884614523389,0.6333694602610286,1694050570.2924428,0.001075183857186538
333,0.6441714522182624,0.6334634209140202,1694050570.3176737,0.0006790037911068617
334,0.6438894003620598,0.6332349946422051,1694050570.3458548,0.0016612348946350407
335,0.6426961702955903,0.632760210330582,1694050570.4067147,101.94150601068641
336,0.6427756184902003,0.6328214319223144,1694050570.4530396,0.07669491161375816
337,0.6437376090959355,0.6330220322561715,1694050570.477963,0.00042310172508866776
338,0.6442289391233054,0.6334082218605278,1694050570.5064304,0.001039500318823846
339,0.6436271567278196,0.6331489810227555,1694050570.5353785,0.0024442900230028314
340,0.6443021434218618,0.6334058219016803,1694050570.5601656,0.0007006692898742554
341,0.6421019236367207,0.6315275371278162,1694050570.5841641,0.00023934221924817582
342,0.6437664602018371,0.6332110176948513,1694050570.6086004,0.0005018786160424307
343,0.6441585338126349,0.6332013046538553,1694050570.6375856,0.0013235564705621726
344,0.6310166397676754,0.6201716337362125,1694050570.6591773,7.635821723532598e-05
345,0.6442836270404622,0.6333459134949777,1694050570.6839573,0.0007618872137236687
346,0.6432805128434789,0.6323105350223731,1694050570.7083733,0.00031401096026863136
347,0.6436417975875308,0.633205063079975,1694050570.7383883,0.0039860891812192436
348,0.6396982389629449,0.6289710602094432,1694050570.7622592,0.0001547549755564582
349,0.6437363172553728,0.6331945575997368,1694050570.7906082,0.0019357238741256344
350,0.6426813141291187,0.6328472428004858,1694050570.8514285,4.750055841624151
351,0.6442509004128723,0.6333813015674177,1694050570.8795857,0.0010903039459919698
352,0.6440274119955147,0.6333983276905623,1694050570.904447,0.0006060982114817271
353,0.6430839377711789,0.6330508544034626,1694050570.9390697,0.0074933396259619315
354,0.6442289391233053,0.633476235788621,1694050570.9671862,0.0009938271638054706
355,0.6426961702955905,0.6327663913566705,1694050571.0270953,17408.754452998142
356,0.6437378244026961,0.6332090705584278,1694050571.0519724,0.0005008332194634028
357,0.6430908275875136,0.6325453687314887,1694050571.0769067,0.0003328253808553083
358,0.6438872472944552,0.6331929953623738,1694050571.1070383,0.0016445972227775965
359,0.622372503948726,0.6112504433131531,1694050571.1291876,4.940568072178101e-05
360,0.6437587091584606,0.6332388436328096,1694050571.1589577,0.00313669583597183
361,0.6442986985136944,0.6334266290920657,1694050571.1891818,0.000713394919208888
362,0.6425975597992997,0.6327435011831345,1694050571.2334187,0.021552388184216904
