trial,score,test_score,time,alpha
67,0.6745430023046303,0.6639663871989835,1694024796.53152,0.22292680094487932
68,0.6745609652586396,0.6639706775733458,1694024796.5848954,0.20650772809338216
69,0.67791970190226,0.666174323387424,1694024796.6082356,0.0007224983426545531
70,0.6744716541228168,0.6639341454920717,1694024796.6605046,1.981769622334518
71,0.6744662820244215,0.6639370665980208,1694024796.712189,9.791799889169013
72,0.6744558735837806,0.6639374317362643,1694024796.7640717,161.89918662313013
73,0.675167676621165,0.6647560351646385,1694024796.7977939,0.011586668089616305
74,0.6744521802661337,0.6639428357822699,1694024796.8404057,0.11065082281444935
75,0.6744558735837806,0.6639378881590688,1694024796.8926473,1689.7568083560018
76,0.6744609099260261,0.6639356608157827,1694024796.9463847,7.4353858798604024
77,0.6744597347795023,0.6639330135635165,1694024797.0035596,116.18643708536385
78,0.6745033830789645,0.6639443876198053,1694024797.055581,1.2759171260896762
79,0.6744599026575772,0.663932867508219,1694024797.106878,1998.0971940900852
80,0.6744558735837806,0.6639374317362643,1694024797.161615,160.98303646309463
81,0.6744557057057057,0.6639372309102304,1694024797.2123551,4598.5067553816625
82,0.677538115038115,0.6661420086528635,1694024797.2361493,0.001081677314417349
83,0.6751154665398851,0.664847027614949,1694024797.2699587,0.009668264270844669
84,0.6745010327859164,0.6639634843499466,1694024797.3243475,0.5728490809080711
85,0.6745008649078418,0.6639566197509666,1694024797.3778791,0.8630679297626281
86,0.6744590632672028,0.6639361537524116,1694024797.430634,11.933320563265536
87,0.6744558735837806,0.6639372126533181,1694024797.4833953,1546.5208173937338
88,0.6744718220008917,0.6639355695312219,1694024797.535445,1.893382610999577
89,0.6744597347795023,0.6639328492513068,1694024797.5873446,24662.742028310575
90,0.6744558735837806,0.6639374682500887,1694024797.6416187,171.33028995453068
91,0.6782217145589239,0.6662156935504263,1694024797.6644623,0.0006131548342379685
92,0.6744578881206788,0.6639358068710801,1694024797.717227,15.749042898286664
93,0.6744630923409993,0.6639361537524117,1694024797.7697225,4.195984155844813
94,0.6744599026575772,0.6639329587927799,1694024797.8221931,430.57235893490844
95,0.6744558735837806,0.6639372126533181,1694024797.875635,1165.3687072430498
96,0.6751146271495108,0.6648437961414928,1694024797.908715,0.009688399208708889
97,0.6782803040070482,0.6654076061034683,1694024797.9303524,0.00024201766535380176
98,0.6744535232907326,0.6639353687051879,1694024797.9834762,22.593272570827367
99,0.6658474216613752,0.6509908163167502,1694024798.000272,1.210831593803349e-05
100,0.6744558735837806,0.6639371578825816,1694024798.0530546,768.8341136028553
101,0.6745141272757552,0.6639475643225248,1694024798.1053643,1.0489962275232814
102,0.6744558735837806,0.6639375047639129,1694024798.15967,93580.77022377242
103,0.6744558735837805,0.6639372856809669,1694024798.2115376,69247.87865597289
104,0.6765639185697325,0.6656439418316521,1694024798.2411501,0.0018654613946510435
105,0.6744558735837806,0.6639375047639129,1694024798.29298,3159.1693109915013
106,0.6744558735837806,0.6639372126533181,1694024798.3442886,1343.3072428337462
107,0.6762738252563834,0.6655096804994726,1694024798.372217,0.0022979665492892896
108,0.6744592311452776,0.6639349670531198,1694024798.4198277,37.028229094525116
109,0.6744558735837806,0.6639374865070008,1694024798.4673815,59116.67720166826
110,0.6744558735837806,0.6639373221947911,1694024798.5154443,206.86410951295989
111,0.6774100240670008,0.6634644499123896,1694024798.5365152,9.042397884931479e-05
112,0.674509762445809,0.6639527492855841,1694024798.5847669,1.0140539461868696
113,0.674508587299285,0.6639537534157541,1694024798.6326973,0.4203400633808354
114,0.6625157133878063,0.6477806851910427,1694024798.6485605,1.0172762245675294e-05
115,0.6744558735837805,0.6639372674240547,1694024798.6947093,77515.65204995024
116,0.6744558735837805,0.6639372856809669,1694024798.7398171,5973.0948575977745
117,0.6768456179793388,0.665789029512755,1694024798.7642233,0.001486317287565653
118,0.6744587275110532,0.6639366284321283,1694024798.81047,11.318138735463595
119,0.6744948212971469,0.6639622611368305,1694024798.8572342,0.5242412679604755
120,0.6745826215302959,0.6641629411155248,1694024798.8941932,0.039002203855742455
121,0.6744723256351163,0.6639344376026666,1694024798.9398077,1.9630190901297762
122,0.6744629244629244,0.6639362815507969,1694024798.9852922,4.448679379219075
123,0.6744557057057057,0.6639372309102304,1694024799.0302856,2165.160086359954
124,0.6762976639430127,0.661912228981844,1694024799.045926,4.247498408842971e-05
125,0.6744590632672028,0.6639366649459526,1694024799.09166,11.57887142881559
126,0.6745164775688032,0.663947381753403,1694024799.1368313,1.0867444962396686
127,0.6785479016583668,0.6660035664877946,1694024799.156449,0.0004008546522001509
128,0.6784731959150565,0.6657154358997531,1694024799.1761684,0.0002847441337369856
129,0.6744540269249572,0.6639352226498905,1694024799.221713,23.900589907699413
130,0.6744558735837806,0.6639371213687572,1694024799.2683566,6746.234039641233
131,0.6730043997485857,0.6580575740854085,1694024799.2850447,2.1313663679075903e-05
132,0.6745555931602443,0.6639778707967453,1694024799.330834,0.19064218840267663
133,0.6744558735837806,0.663937103111845,1694024799.3762875,6010.778614962255
134,0.6744998576393924,0.6639641781126095,1694024799.4234982,0.5821981148341827
135,0.6745695270404573,0.6641090832245905,1694024799.4607542,0.047392036954874796
136,0.6762145642959596,0.6654319060535812,1694024799.487078,0.002549778874611506
137,0.6750825624372137,0.6603724592654056,1694024799.50358,3.0361118832837186e-05
138,0.6782322908776397,0.6662588163769979,1694024799.5242527,0.000564504998868342
139,0.6744624208286999,0.6639349670531198,1694024799.5693164,3.696190331450977
140,0.6744714862447421,0.6639322832870291,1694024799.6146004,1.999193493715468
141,0.6744627565848496,0.6639380342143663,1694024799.6604147,2.76831500149263
142,0.6751129483687622,0.6648495105550055,1694024799.6898365,0.009784248765907234
143,0.6744558735837806,0.663937103111845,1694024799.735775,4510.662281081237
144,0.6744558735837806,0.6639371213687572,1694024799.782101,2947.5788760098935
145,0.6744981788586439,0.6639612387497484,1694024799.8271792,0.4539454488321913
146,0.6744558735837806,0.6639373404517035,1694024799.8717191,326.273624804322
147,0.6744555378276309,0.6639372674240546,1694024799.9167702,685.0254831358653
148,0.6745740597484784,0.6641074401024942,1694024799.9536607,0.047969863790282674
149,0.6782531077589218,0.6662494505810491,1694024799.9748104,0.0005931042094079408
150,0.6760883199836688,0.6652298933202978,1694024800.0016026,0.0033783530778023637
151,0.6762281624200229,0.6655025055329855,1694024800.027722,0.00234914917155481
152,0.6744491584607863,0.6639880581537424,1694024800.0663047,0.0829765967579666
153,0.6655009213148748,0.6505049998836121,1694024800.081371,1.180494845503455e-05
154,0.6754089174147314,0.6649544330293101,1694024800.1096206,0.006440335625628701
155,0.6744729971474158,0.6639305671372843,1694024800.156754,2.348016635138432
156,0.6744281737014295,0.6639276095175108,1694024800.203412,0.17005642181671787
157,0.6744743401720146,0.6639351496222416,1694024800.2518103,2.0809576671975005
158,0.6744558735837806,0.6639371213687572,1694024800.299662,251.636477788292
159,0.6744558735837806,0.6639378516452444,1694024800.345386,20518.915087096135
160,0.6747988484907089,0.6644520028060875,1694024800.376742,0.018195773606682206
161,0.6755851893933289,0.66490521239407,1694024800.4066772,0.005078497232471213
162,0.6745006970297669,0.6639639772865754,1694024800.453587,0.5784144309664597
163,0.6744652747559724,0.6639367197166893,1694024800.4993062,12.478491924678389
164,0.6778940165568073,0.6661576183127784,1694024800.5204604,0.0007455973266378565
165,0.6718366398598956,0.6571182742106053,1694024800.5382602,1.9052573903414425e-05
166,0.6774981600562996,0.6660983563758386,1694024800.5600104,0.0010963153630795027
167,0.6760839551537225,0.6653322050561606,1694024800.587877,0.002825176664834836
168,0.6745455204757531,0.6639628818718447,1694024800.6348627,0.23083710752410228
169,0.6744531875345829,0.6639354965035731,1694024800.68192,20.384141311622734
170,0.6751357797869426,0.664794593763165,1694024800.7117462,0.010333231634946849
171,0.6744558735837806,0.6639374865070008,1694024800.75848,56894.086989999254
172,0.6744599026575772,0.6639328492513068,1694024800.8045475,5146.161527096141
173,0.674458895389128,0.6639357703572558,1694024800.850943,16.11834005270468
174,0.6746811659602356,0.6643428629850691,1694024800.887408,0.023926035482443576
175,0.6783751551193411,0.6662602769299726,1694024800.9078562,0.0004980994356031108
176,0.6744605741698766,0.6639335065001453,1694024800.9547353,39.564120189372865
177,0.67445654509608,0.6639374499931765,1694024801.0007641,142.7219260050685
178,0.6764145070831118,0.6619860234208799,1694024801.0169005,4.581494482951619e-05
179,0.6744599026575772,0.6639329405358677,1694024801.0629113,563.8480769835874
180,0.6744597347795023,0.6639328492513068,1694024801.108552,7696.408510503123
181,0.6744652747559724,0.663934894025471,1694024801.1575224,21.00089139609343
182,0.67445654509608,0.6639374317362642,1694024801.2099981,108.02522992698542
183,0.6744558735837805,0.6639372856809669,1694024801.2623913,4309.65227640347
184,0.6744597347795023,0.6639329953066042,1694024801.3159919,30707.120897753957
185,0.6746620278597024,0.6642121252369405,1694024801.3587549,0.03301902301925223
186,0.6759718125997195,0.6614390645888475,1694024801.3768094,3.908571383624756e-05
187,0.6750916278532558,0.6646424224001358,1694024801.4105144,0.012869181153115989
188,0.6783011208883303,0.666254672057933,1694024801.4334202,0.0005111045579203782
189,0.6745433380607798,0.6640584933209369,1694024801.4736357,0.05501579585466826
190,0.6745159739345787,0.6639468340460375,1694024801.5231383,1.0957470732601198
191,0.6744558735837806,0.6639371396256694,1694024801.5720465,803.3763263559815
192,0.6744558735837806,0.663937705589947,1694024801.6205692,33482.586619651935
193,0.6752119964329266,0.6648940391638152,1694024801.6496866,0.007910580256235769
194,0.6744557057057057,0.6639372491671426,1694024801.6951137,33123.860280239256
195,0.6780157281610768,0.6661622738253843,1694024801.7167017,0.000692536472165138
196,0.6745544180137203,0.6639605084732612,1694024801.7633514,0.2515437516995904
197,0.6781194768113372,0.6661799282594636,1694024801.7849,0.0006683359063640335
198,0.6759246388606852,0.6650664756993653,1694024801.8122838,0.0040411937574636216
199,0.6688307829296202,0.6542713826096521,1694024801.827641,1.4861716684365875e-05
200,0.6761813244371384,0.6653301785389084,1694024801.8539636,0.0029026599779097906
201,0.6744887776864521,0.6640008379922692,1694024801.8912144,0.07330252186594252
202,0.674500529151692,0.6639569848892102,1694024801.93822,0.9368725522437237
203,0.6751616330104703,0.6647689245446383,1694024801.9680674,0.01084962731109967
204,0.6675354357040404,0.6527968083266125,1694024801.9828687,1.3502387764990499e-05
205,0.6744558735837806,0.6639378333883322,1694024802.0285013,5868.1510027008435
206,0.6762744967686828,0.6655098448116822,1694024802.0553937,0.002295887830999723
207,0.676858208834953,0.6657530086250216,1694024802.0804954,0.0015453069420872806
208,0.6643000894454382,0.6493997446770832,1694024802.0957077,1.100656969257678e-05
209,0.675906508028601,0.6650946278579484,1694024802.1230354,0.003983908504347068
210,0.6754928564521587,0.6647910154083775,1694024802.1514487,0.005622442076344977
211,0.6744619171944752,0.6639351313653296,1694024802.1977103,5.42268758110379
212,0.6744708147324427,0.663936792744338,1694024802.2443035,1.5998008744675627
213,0.6744555378276309,0.6639373039378791,1694024802.2901955,982.4208210604963
214,0.6744558735837806,0.6639371213687573,1694024802.3364537,607.358491411038
215,0.6744597347795023,0.6639329953066042,1694024802.3839722,19988.829090335235
216,0.6744729971474157,0.6639352043929783,1694024802.4310784,1.8075873179059356
217,0.6744558735837806,0.6639378333883322,1694024802.4842575,22365.190127688657
218,0.6744558735837806,0.6639376690761227,1694024802.5359643,1457.6377656586449
219,0.6777889248819482,0.6661236787130338,1694024802.5586958,0.0007789289845007351
220,0.6744558735837805,0.6639373039378791,1694024802.6078978,94.39551497081561
221,0.6744557057057057,0.6639372674240547,1694024802.6571763,14116.142025279052
222,0.6744557057057058,0.6639372309102303,1694024802.7071028,10727.89200851074
223,0.6744558735837806,0.6639378333883322,1694024802.7567184,4140.095445751546
224,0.6744617493164005,0.6639340359505985,1694024802.8064058,29.947733456745915
225,0.6744597347795023,0.6639328492513068,1694024802.8571405,39849.81004218648
226,0.6761485882125415,0.6652712634833001,1694024802.886533,0.003163498886690381
227,0.6744562093399303,0.6639374682500887,1694024802.9367204,94.1325813434379
228,0.6779447157354136,0.6644564757495717,1694024802.9555876,0.00017231299529951635
229,0.6744604062918017,0.6639352956775392,1694024803.0046,42.43020903557061
230,0.67445654509608,0.6639374682500887,1694024803.0528653,124.85565366606288
231,0.6744599026575772,0.6639332874171991,1694024803.1014764,52.461878839538265
232,0.6745080836650604,0.6639514530448193,1694024803.151539,0.9583052325930095
233,0.6744234731153337,0.6639379611867176,1694024803.1916528,0.13002006857964016
234,0.6744558735837806,0.6639374865070008,1694024803.2392344,4642.927966917038
235,0.6744899528329762,0.663957477825839,1694024803.2857995,0.4982954845576791
236,0.6749427200008595,0.6645798924759158,1694024803.3156776,0.015073623232790642
237,0.6748529052308121,0.6602768478163136,1694024803.3317056,2.9605437039678612e-05
238,0.674458895389128,0.6639348209978224,1694024803.3792064,39.0150064912074
239,0.6744557057057058,0.6639373221947913,1694024803.42824,359.48298494742926
240,0.6745161418126535,0.663947381753403,1694024803.475923,1.0932777167032968
241,0.6744558735837805,0.6639373404517034,1694024803.5232203,197.0921178229484
242,0.6744567129741549,0.6639350583376807,1694024803.5695665,24.93946112751837
243,0.6745142951538301,0.6639474730379638,1694024803.618152,1.0515679751386868
244,0.6778775645054715,0.666137718278501,1694024803.6392136,0.0007637024876460726
245,0.674634495855426,0.664165606624703,1694024803.6761348,0.03733502615446863
246,0.6744558735837805,0.6639373404517034,1694024803.722711,198.25473779617025
247,0.6744557057057057,0.6639373587086157,1694024803.7682319,320.36318395795666
248,0.6754893310125867,0.6608493663253995,1694024803.7841415,3.398387584909443e-05
249,0.6745550895260197,0.6639786375870569,1694024803.8302684,0.19114303174858477
250,0.6744587275110532,0.663936080724763,1694024803.8759575,12.322649430059885
251,0.6744597347795023,0.6639329770496921,1694024803.922935,210.28510062895793
252,0.6744395894105197,0.6639843702574818,1694024803.9631815,0.09810160149073394
253,0.6744632602190741,0.6639379246728931,1694024804.011264,2.7812461559805777
254,0.6745077479089108,0.6640609397471692,1694024804.0494165,0.06101611330710539
255,0.6747055082810898,0.6643159705534264,1694024804.0868125,0.02516614149188375
256,0.6747971697099603,0.6644524774858042,1694024804.1187923,0.018290894249207462
257,0.6744558735837806,0.6639371943964059,1694024804.165374,1607.9137002267012
258,0.6771362149269124,0.6626298899427692,1694024804.1817846,5.93824378548449e-05
259,0.6734660644544365,0.6588249851320271,1694024804.1988113,2.3102533045343298e-05
260,0.6744588953891281,0.6639375777915617,1694024804.2449813,70.90588411792363
261,0.6745854754575684,0.6641410693347318,1694024804.283319,0.04265191233251753
262,0.6744558735837806,0.663937103111845,1694024804.3302765,25333.978453963915
263,0.6783346965033011,0.6662680543745615,1694024804.3512363,0.0005072007579411974
264,0.674425319774157,0.6639371396256694,1694024804.3905473,0.13081583734924818
265,0.6744367354832471,0.663984990992496,1694024804.4315865,0.09675771901351593
266,0.6745033830789645,0.6639443328490688,1694024804.4778333,1.2756589109209961
267,0.6785410186572977,0.6659575955829227,1694024804.4980023,0.0003707599394825923
268,0.6744558735837806,0.6639375047639129,1694024804.5450025,67090.66827369572
269,0.6744563772180052,0.6639353869621001,1694024804.5911448,21.258163590570366
270,0.6744558735837806,0.6639375047639129,1694024804.6377552,19801.067949966666
271,0.6744540269249572,0.6639352226498904,1694024804.6837187,24.949100415044743
272,0.6744568808522298,0.6639351861360661,1694024804.7297375,22.85500417059074
273,0.6744593990233525,0.6639356060450462,1694024804.7760131,10.232700772659937
274,0.6761845141205607,0.6653321137715997,1694024804.8031304,0.0028983923231861238
275,0.6752934172992312,0.6649102330449198,1694024804.8347352,0.007358706845699842
276,0.6783791841931376,0.6660357534239698,1694024804.8553896,0.0004659373098790734
277,0.6744558735837805,0.6639372856809669,1694024804.9018164,118.904443878702
278,0.6744558735837806,0.6639374865070008,1694024804.9481387,3642.3542364895798
279,0.6768462894916383,0.6657286173903478,1694024804.9738426,0.0015648020725894888
280,0.6762447823494334,0.6618752039639408,1694024804.9898705,4.17669699847248e-05
281,0.6744587275110531,0.663972393723091,1694024805.0300446,0.10828904237736336
282,0.6744558735837806,0.6639377238468592,1694024805.0759556,45405.07023249386
283,0.678490823112916,0.665685074654796,1694024805.0959752,0.0002794329052371051
284,0.6744625887067747,0.6639369570565476,1694024805.141802,3.5870641312268425
285,0.6744558735837806,0.6639376508192104,1694024805.1874824,583.3679283873167
286,0.6776311194915846,0.6660713909165472,1694024805.20845,0.0008893940322076741
287,0.6746595096885795,0.664322908180055,1694024805.246357,0.030718857599662672
288,0.6766656526830944,0.6657344961160702,1694024805.2722092,0.0016855217289342113
289,0.6744956606875212,0.6639496273536012,1694024805.323377,0.4669648217530825
290,0.6744558735837806,0.6639374865070008,1694024805.3696513,22458.4078170386
291,0.6744533554126578,0.6639354965035731,1694024805.4151118,20.5206832579681
292,0.6779076146808704,0.6641001008237976,1694024805.4341261,0.00012745155325686035
293,0.6746719326661187,0.6643107308196304,1694024805.4731488,0.02677487909212954
294,0.67445654509608,0.6639374134793521,1694024805.5191886,109.02549679171007
295,0.6744558735837806,0.6639375047639129,1694024805.5653384,88162.57679314938
296,0.6745671767474093,0.6641483355857798,1694024805.603128,0.041688381881831556
297,0.6744921352479493,0.6639365371475675,1694024805.6491861,1.5472208008140393
298,0.6766401352157168,0.6657120583709997,1694024805.6754403,0.001731022052773792
299,0.6746630351281514,0.6643179422999419,1694024805.7127182,0.02983322769931857
300,0.6781471766936882,0.6648358543846942,1694024805.7328389,0.00021339819519562887
301,0.6779808095215072,0.6661610688691806,1694024805.753935,0.0006987499435804932
302,0.6751176489548583,0.6648453844928526,1694024805.7840478,0.00975243665045271
303,0.6750169221099453,0.6603944588445839,1694024805.800354,3.060663196294619e-05
304,0.6754500475430709,0.6647494079055168,1694024805.830402,0.00599774372663436
305,0.677398272601761,0.6629201931033603,1694024805.847073,6.77791569032487e-05
306,0.6721410028096074,0.6573662395918485,1694024805.8652694,1.9564477819923355e-05
307,0.6744558735837805,0.6639372856809669,1694024805.9113653,44281.85641026957
308,0.6747970018318856,0.6644491364708749,1694024805.942944,0.01836420706163824
309,0.67445654509608,0.6639375960484738,1694024805.988759,76.74632566382145
310,0.6753758454339849,0.6649605490948908,1694024806.017473,0.006268355467729957
311,0.6745534107452713,0.6639600155366323,1694024806.0628207,0.2528093940841543
312,0.6744558735837806,0.6639371943964059,1694024806.1094487,1558.9325947350676
313,0.6744558735837806,0.6639374317362644,1694024806.155258,860.345007717091
314,0.6744731650254906,0.6639361537524117,1694024806.201621,1.8208629196107466
315,0.6746464151987407,0.6642051693533995,1694024806.2389047,0.03453945215917297
316,0.6747956588072866,0.6644772338587217,1694024806.2700233,0.017866732273665482
317,0.6744597347795023,0.6639328492513068,1694024806.3162842,6772.268592843719
318,0.6778639663814082,0.6641936127279889,1694024806.3351603,0.00013168935203317962
319,0.6744924710040989,0.6640365485124953,1694024806.3725767,0.06731704859098331
320,0.6740954393570673,0.6593558231106036,1694024806.3890655,2.556216707437968e-05
321,0.6744568808522298,0.6639350583376809,1694024806.4347255,21.966029712707982
322,0.6744558735837806,0.663937103111845,1694024806.4811602,26412.295176648713
323,0.6744627565848497,0.6639358433849046,1694024806.5294247,4.8865737805222595
324,0.6745848039452691,0.6641399921769131,1694024806.5674288,0.04288021750758882
325,0.675013900304598,0.664627214392289,1694024806.5976439,0.013459712868466443
326,0.6744597347795023,0.6639330135635165,1694024806.6436584,107.33936885363892
327,0.6785050927492786,0.6657267551853052,1694024806.664578,0.0002986467364496043
328,0.6744558735837806,0.6639374865070009,1694024806.710692,162.56582584711097
329,0.6785003921631827,0.6660313717650462,1694024806.7313766,0.0004261102553157481
330,0.6753938083879945,0.664965003781463,1694024806.7606823,0.006217612933124276
331,0.6744558735837806,0.663937103111845,1694024806.8072824,52697.63284125384
332,0.6747479814340279,0.6643830829626041,1694024806.8429227,0.02049475843958678
333,0.6744558735837806,0.6639378333883322,1694024806.8889399,40864.56820337614
334,0.6744558735837806,0.6639377421037714,1694024806.934661,9818.064391720924
335,0.6778235077653681,0.6661265633051584,1694024806.9562812,0.000774454883036621
336,0.6733908550769016,0.6586713349591115,1694024806.9734285,2.2468798164217766e-05
337,0.6745430023046302,0.6640581646965176,1694024807.011034,0.055030233801626
338,0.6744592311452776,0.6639373221947913,1694024807.056798,84.53851374976668
339,0.6744558735837806,0.6639375047639129,1694024807.1036057,31983.19146441134
340,0.6746363425142494,0.6641634888228902,1694024807.1427662,0.037889503105401366
341,0.674575738529227,0.6641116757061203,1694024807.182568,0.04855356531643832
342,0.6783242880626601,0.6654013987533267,1694024807.2043982,0.00024355158716081143
343,0.6744557057057058,0.6639373221947913,1694024807.2515576,367.3885926037707
344,0.6744971715901948,0.663957258742893,1694024807.2985415,0.4821982278462902
345,0.6744941497848475,0.6639649083890968,1694024807.3439784,0.6542774867392442
346,0.6779101328519933,0.6661369880020137,1694024807.3649988,0.0007560399051806841
347,0.6755722627815651,0.6609796476507234,1694024807.3813214,3.5012383733925965e-05
348,0.6744583917549033,0.6639347114563493,1694024807.427486,73.33725872562309
349,0.6744946534190721,0.6639639042589268,1694024807.472668,0.6764347401786003
350,0.6744558735837806,0.6639378699021566,1694024807.5193546,1877.2000272066343
351,0.6718042393914487,0.6570987210576594,1694024807.5407763,1.8956609544084545e-05
352,0.6744558735837806,0.663937103111845,1694024807.5889997,2119.7006581145006
353,0.6744599026575772,0.663932867508219,1694024807.6365945,2478.4963429692616
354,0.6754532372264931,0.6647515622211541,1694024807.6664553,0.005930749125906057
355,0.6747562074596958,0.6643801801135671,1694024807.7028277,0.020147518436318852
356,0.6744560414618554,0.6639374499931765,1694024807.7518983,181.54764559568238
357,0.6744558735837806,0.6639371213687572,1694024807.8005035,240.53469562830878
358,0.6744558735837806,0.6639371396256695,1694024807.850038,884.285160402809
359,0.6773861853803714,0.6629341048704421,1694024807.8673158,6.915501766572199e-05
360,0.6745300756928664,0.6639587192958674,1694024807.9144168,0.3648992653335713
361,0.6744558735837806,0.6639375047639129,1694024807.962803,3219.496046829126
362,0.6744597347795023,0.6639328492513068,1694024808.0108843,77986.77417528497
363,0.6744558735837805,0.6639373221947913,1694024808.058532,172.32135399469993
364,0.6744557057057057,0.6639372491671426,1694024808.1061225,1207.5716834246628
365,0.6778812578231184,0.6641998565919549,1694024808.1254385,0.00013284719655605164
366,0.6744558735837805,0.6639372856809669,1694024808.1734376,62941.71375098167
367,0.6747996878810832,0.6644811773517528,1694024808.208054,0.017956760971443574
368,0.678223896973897,0.6662375835881313,1694024808.2306855,0.0006041547923118732
369,0.6744585596329783,0.6639346201717884,1694024808.2796073,50.36790456260862
370,0.6652830155737133,0.6503134118471842,1694024808.296803,1.1639985307756646e-05
