trial,score,test_score,time,alpha
101,0.7675392581119478,0.752188133629257,1694050630.3768013,0.0004629332684047335
102,0.7642953293181307,0.7495227814954031,1694050630.4860644,0.0011277448379682022
103,0.7663331275149523,0.7512770403272997,1694050630.5616658,0.00030364155679539755
104,0.7674071331767021,0.752101803541306,1694050630.663083,0.0005543293957646418
105,0.7639597843093135,0.7491873769546119,1694050630.7448535,0.0002112848850504535
106,0.7572807707200677,0.7431984772315827,1694050630.8049734,0.00011557816055954901
107,0.7465721101267876,0.7330432038496357,1694050630.857482,5.451162124419064e-05
108,0.7659163125892824,0.750911298764708,1694050630.9690459,0.0008528502192914766
109,0.7560358856556798,0.7420291083188186,1694050631.0868282,0.00321772514363228
110,0.76150582527066,0.7470035401767936,1694050631.1980495,0.001672109841356121
111,0.7674179255600266,0.7521188122837996,1694050631.286606,0.0005479715931435255
112,0.7675377864233126,0.7521885624210845,1694050631.365068,0.0004644848827412984
113,0.7670724057726823,0.7518586071097687,1694050631.4480522,0.0003637502660623384
114,0.7585619574374566,0.7443486398437368,1694050631.5038753,0.00012734559781885825
115,0.7642618075214408,0.7494873347043237,1694050631.6013885,0.0011348427112169348
116,0.7642165122156698,0.7494209434363548,1694050631.6704752,0.00021793995959386634
117,0.7675338619202855,0.7521909922414407,1694050631.7536128,0.00047687033712789494
118,0.7662891403768568,0.7512415935362204,1694050631.8654904,0.0007848172786413124
119,0.7611431357825721,0.7466742816521977,1694050631.983511,0.0017519295177690847
120,0.7544521851632855,0.7405946924576375,1694050632.0949326,0.0038575722989186998
121,0.7673857119310123,0.7520670535369466,1694050632.1869571,0.0004075076826389753
122,0.7675211072854474,0.7521783786151797,1694050632.2724152,0.0004974765700660732
123,0.7646316919317451,0.7497835405255444,1694050632.3428965,0.00022965188163110275
124,0.7671226067072372,0.751882905313331,1694050632.4430115,0.0006325550754677286
125,0.7596470825244497,0.7453262673442721,1694050632.5084188,0.00013896672596588842
126,0.7664003346292916,0.7513255474027936,1694050632.5927129,0.0003075459368132841
127,0.7634093727597628,0.748777201838888,1694050632.7052557,0.001283436785504373
128,0.7449692776821362,0.7314008596847351,1694050632.7643962,4.827908219478424e-05
129,0.7534498016817803,0.7397308913209961,1694050632.824128,8.835091089108381e-05
130,0.766977890658113,0.751787427666392,1694050632.9216845,0.0006595167658257821
131,0.766847400932462,0.7516674552863029,1694050632.9882145,0.0003389027985099352
132,0.767479245919825,0.7521570819544103,1694050633.0691257,0.0005196667457878157
133,0.7627119558676553,0.748106535687915,1694050633.1394958,0.00018451525012377033
134,0.7651657513853496,0.7502972331349742,1694050633.2319956,0.0009736662534354965
135,0.7674890571773928,0.7521393764251968,1694050633.3142338,0.00043383764148045357
136,0.7608043203545658,0.7463620676027478,1694050633.422236,0.0018275220877174334
137,0.7580591304871093,0.7438825788598197,1694050633.5472748,0.0025397434603427224
138,0.7651073744028215,0.7502249459793762,1694050633.619563,0.00024595901459585254
139,0.7665198684506584,0.7514333349484492,1694050633.7199717,0.0007432359515478531
140,0.759634491410571,0.7453147256975801,1694050633.785539,0.00013880608604416208
141,0.7674660007221085,0.7521455939066967,1694050633.8669505,0.0005269482413552607
142,0.7670290727184247,0.7518307177746505,1694050633.950016,0.00036011037406214743
143,0.7635975853841042,0.7489263677959042,1694050634.0504189,0.0012518451861584915
144,0.7671548203362515,0.751920245934982,1694050634.1321597,0.00037440991261953027
145,0.7658594072953895,0.7508679550574711,1694050634.2299063,0.0008617006515721705
146,0.7542230922990786,0.7404308939795055,1694050634.2862747,9.313976655680693e-05
147,0.7675261764351907,0.7521902239894163,1694050634.3760283,0.00048347003061458384
148,0.7639915073754493,0.7492095669316885,1694050634.4520476,0.00021198307100001612
149,0.7640804627773969,0.7493315582066324,1694050634.5593956,0.0011666659652170162
150,0.7528274409100661,0.7391210064115812,1694050634.6914072,0.004651445373937275
151,0.7675062268781364,0.7521658185878971,1694050634.7695186,0.000512804031563259
152,0.7674749943748789,0.752156688895235,1694050634.8680513,0.0005201081447725385
153,0.7649136020658585,0.7500451928719933,1694050634.9413545,0.00023905758924090887
154,0.766009846578095,0.7509988616291632,1694050635.0323422,0.0008357809668969806
155,0.7588214652001235,0.7445602307443169,1694050635.1430411,0.002325867942063656
156,0.7612746066339799,0.746789948247685,1694050635.2027323,0.00016021400002992113
157,0.7664838938395768,0.7513898304442768,1694050635.2827828,0.00031299252267340873
158,0.7617656600752458,0.7472765733729995,1694050635.3858857,0.0016100060852531624
159,0.7332978056795407,0.7219776232840822,1694050635.6994646,0.08913338294031767
160,0.7674421266620269,0.7521326586865649,1694050635.7843292,0.0005338061705483617
161,0.7674957615367306,0.752143128353688,1694050635.8765674,0.00043535686592845744
162,0.7663856177429398,0.7513147382754737,1694050635.9675858,0.00076920052369995
163,0.7663110521854248,0.7512598350552184,1694050636.0483131,0.00030242509667674294
164,0.7675389310700289,0.7521869187190787,1694050636.1416168,0.00046769980932497024
165,0.7614997749951598,0.7470002885054345,1694050636.2139266,0.0001636452175152964
166,0.74784610192196,0.7345586077672495,1694050636.3875256,0.008484028332610015
167,0.7625147495905434,0.7479865275751736,1694050636.4856837,0.0014503801235129525
168,0.7668070112554748,0.7516471770061239,1694050636.5751135,0.0006930705610342099
169,0.749581059301857,0.7359924697723201,1694050636.6226,6.72744926011695e-05
170,0.7567259441046115,0.742731505065032,1694050636.6825671,0.00011122192269794101
171,0.7674918370337036,0.7521425566312513,1694050636.7746775,0.00043496671262550175
172,0.7675237236207989,0.7521787538080287,1694050636.865833,0.000500112566535255
173,0.7656999743599135,0.750714858508702,1694050636.938756,0.0002689528499221354
174,0.7655653966102759,0.7506164329179486,1694050637.0392883,0.000911254141415664
175,0.7674347682188511,0.7521309435192546,1694050637.1260908,0.0005382040594369693
176,0.7644959695353911,0.7497139869178471,1694050637.2229686,0.0010893588377227778
177,0.7255428241770318,0.7143641206580182,1694050637.8789706,1.100818444688034
178,0.7632537008063546,0.7486067749537548,1694050637.9489846,0.0001956778019919929
179,0.7665564971455782,0.7514339960025167,1694050638.0250747,0.00031681931655437703
180,0.7671795120011303,0.7519201744696774,1694050638.1185102,0.0006207190458505141
181,0.7675013212493524,0.7521493279688617,1694050638.2017517,0.0004386645767374926
182,0.7673364921222143,0.7520522780852215,1694050638.2977037,0.0004012664454964737
183,0.7338457644146996,0.7195250412283343,1694050638.3510175,1.679597412604502e-05
184,0.7638261876854329,0.7491160367142998,1694050638.4539144,0.001211636677211154
185,0.7648503194545464,0.7499936306547279,1694050638.5369015,0.00023708849378127159
186,0.7228511056633196,0.708604320835195,1694050639.6915112,19.838175053652655
187,0.7672522788280911,0.7519637683054805,1694050639.8037846,0.0006022647101990804
188,0.7582968899621678,0.7440925796573725,1694050639.9238274,0.0024714513519779125
189,0.7595483158649343,0.7452414916266961,1694050639.9836307,0.00013785909861310303
190,0.76595359536804,0.7509501758904077,1694050640.086969,0.000844772003955501
191,0.7670912106830206,0.7518739900165828,1694050640.1726677,0.00036671756087810093
192,0.7675081891296498,0.7521840422405688,1694050640.256706,0.0004884879856300175
193,0.7675359876927585,0.7521825950681507,1694050640.3395038,0.00045770988365310023
194,0.7653544545725693,0.7504163836640604,1694050640.4147682,0.0002542077932777725
195,0.766752722296933,0.7516015464091399,1694050640.5180864,0.0007038881007818075
196,0.7620945007247248,0.7476085654454961,1694050640.6255705,0.001533477634962503
197,0.745059704772719,0.7320792619549306,1694050640.8186374,0.012106962029420772
198,0.7675369688185153,0.752189598668001,1694050640.9087694,0.0004695719683143554
199,0.7623298073853915,0.7477493878282008,1694050640.9916599,0.00017717080592039662
200,0.7673427059186737,0.7520369130447336,1694050641.0951912,0.0005793772708266375
201,0.7670274375088302,0.751824768288043,1694050641.1808903,0.0003591770090893081
202,0.7657400369949818,0.7507801063317974,1694050641.2755866,0.0008784164599417724
203,0.7675351700879612,0.7521899381281979,1694050641.3575032,0.0004691316242115445
204,0.7654237874593813,0.7504794339290395,1694050641.425057,0.0002570643620436605
205,0.722253763598403,0.7056980234268985,1694050643.0310917,149.1231897211362
206,0.7675217613692853,0.7521798972529024,1694050643.1310828,0.00049358767505706
207,0.7633717629390866,0.7487449352538633,1694050643.2467036,0.0012897621476681508
208,0.7675368052975559,0.7521894557373918,1694050643.3289692,0.000469491979487436
209,0.76576799907905,0.750802046180308,1694050643.423855,0.0008738647793479592
210,0.7405439099562026,0.7280977869053264,1694050643.6335938,0.02330696840509366
211,0.7675428555730558,0.7521925823444677,1694050643.7161007,0.0004714097710200486
212,0.766921312406139,0.7517271645482921,1694050643.7821116,0.0003463152659434132
213,0.7674370575122837,0.7521265305366959,1694050643.875219,0.0005416483951190342
214,0.7636680629176325,0.7489560973626159,1694050643.9588099,0.00020465610996690798
215,0.7670285821555464,0.75182441096152,1694050644.0444524,0.00035914706596543264
216,0.7668760171003679,0.7517065468079165,1694050644.1302602,0.0006804151332932672
217,0.756331531550388,0.7423692474360392,1694050644.1917727,0.00010805491629171048
218,0.764633817704218,0.7498418740804202,1694050644.2984233,0.0010642070884090756
219,0.7656602387667641,0.7506874336980637,1694050644.3789647,0.00026742601090920526
220,0.7673965043143369,0.7520828831019144,1694050644.4747941,0.0005629280654441969
221,0.7675405662796235,0.7521802903120776,1694050644.5683193,0.0004563594089953089
222,0.767511459548839,0.7521503642157783,1694050644.6639338,0.00044080221750015294
223,0.7667515776502168,0.7515808214708073,1694050644.7538667,0.0003303132167132621
224,0.7659624254998509,0.7509568400300611,1694050644.863995,0.0008434879981524877
225,0.7625239067642734,0.747933125126315,1694050644.9487298,0.0001808685043876999
226,0.7603724615006252,0.745974582721233,1694050645.0642378,0.0019248111313896166
227,0.767424793440324,0.7521069133105844,1694050645.169712,0.0004211707564307439
228,0.765970601547824,0.7509473887435285,1694050645.2601027,0.00028174680542868646
229,0.7663215175268305,0.7512667493234378,1694050645.3773406,0.0007791062476305452
230,0.7608386597560529,0.7463815240319238,1694050645.4468632,0.00015372843219206878
231,0.7675068809619742,0.7521668548348137,1694050645.5487492,0.0005126113914183361
232,0.7675145664470688,0.7521540089463126,1694050645.6516888,0.00044226490752475613
233,0.7674700887460951,0.7521244044438842,1694050645.7529724,0.00042778490692177
234,0.7642062103952236,0.7494340751860742,1694050645.8740735,0.0011457653297048496
235,0.7651894619244717,0.750291194316736,1694050645.9590065,0.0002486837771631984
236,0.7660121358715275,0.7510077769259114,1694050646.0787852,0.0008342418939755389
237,0.7673124545411732,0.7520090773085938,1694050646.1910915,0.0005891382378075163
238,0.7666068616010926,0.7514710507629492,1694050646.2730236,0.0003199876679760899
239,0.7310606754331344,0.7200676415534728,1694050646.7549832,0.1550565269702047
240,0.7625201457822057,0.7479925663934119,1694050646.8644853,0.001449497890730142
241,0.7675394216329073,0.7521918855577482,1694050646.951825,0.0004743901142376802
242,0.7675042646266227,0.7521497924933417,1694050647.0375876,0.0004396863831161274
243,0.7669482933644503,0.7517604316475812,1694050647.1429727,0.0006661497633434786
244,0.7651497263313223,0.7502559261889183,1694050647.2284768,0.0002471719278471277
245,0.7674949439319333,0.7521462728270903,1694050647.32958,0.00043594679721020534
246,0.732459924283255,0.7179863038887703,1694050647.3884342,1.3886913200194946e-05
247,0.7439006682120488,0.7303169632762669,1694050647.442514,4.456159319997427e-05
248,0.766766458057528,0.7516079961528797,1694050647.55746,0.0007024741234611377
249,0.762626270884897,0.7480256369631133,1694050647.6394198,0.00018283803856733
250,0.7667687473509605,0.7515974550204519,1694050647.721389,0.00033193155214817065
251,0.7644521459182552,0.7496726978381173,1694050647.8329542,0.001098306950194017
252,0.7675068809619742,0.7521696419816929,1694050647.9260764,0.0005106343256320039
253,0.7653331968478392,0.7504053780071529,1694050648.0006502,0.0002537403530301147
254,0.7667463449795141,0.7515837872809481,1694050648.1123512,0.0007082977108642732
255,0.7585402091498481,0.7443244845707837,1694050648.1758797,0.00012709177063923384
256,0.7673124545411734,0.7520484368250996,1694050648.2601447,0.0003982493861511528
257,0.7608649866305264,0.7464081805905378,1694050648.3617725,0.0018161893614238823
258,0.7363966913823146,0.7245721890337348,1694050648.7020013,0.0472614348924633
259,0.7507142595509322,0.7371166011472754,1694050648.7675605,7.294039470624224e-05
260,0.7544448267201096,0.7405881712485932,1694050648.902876,0.0038572921000021676
261,0.7652370465236751,0.750357603451031,1694050649.0116963,0.0009617180517591469
262,0.7498438374837133,0.7363952303626922,1694050649.1794593,0.0066309119454105595
263,0.7674413090572296,0.7521316224396483,1694050649.2640243,0.0005345892307330749
264,0.7658713443254302,0.7508665614840313,1694050649.3482475,0.00027726574983480076
265,0.763343637334059,0.7486863158377692,1694050649.435498,0.00019763148518911009
266,0.7653083416620009,0.7504271749250543,1694050649.5493233,0.0009487187467975983
267,0.767398957128729,0.7520789525101617,1694050649.6449914,0.0004106631394640878
268,0.7670483681916413,0.7518334155898989,1694050649.745271,0.0006471131507828828
269,0.7628466971382525,0.7482726389221203,1694050649.8479905,0.0013875110629992275
270,0.7671119778448723,0.7518854780642965,1694050649.9386127,0.0003687877497704909
271,0.7623373293495267,0.747754443998501,1694050650.011431,0.00017729620713235203
272,0.7671957005761171,0.7519363077621898,1694050650.117551,0.0006156425035462085
273,0.7546668881830597,0.7408310103536074,1694050650.1864471,9.601340198749635e-05
274,0.7436329844014087,0.7307641216871186,1694050650.390696,0.014812925162878512
275,0.7573669462657046,0.7432304758217152,1694050650.5034592,0.0027604757098465484
276,0.7660958586027723,0.7510641273185846,1694050650.595428,0.0002891087668461702
277,0.7283306930149079,0.7176092529417263,1694050651.12793,0.3451650678357867
278,0.7656913077490619,0.7507302771481684,1694050651.2259367,0.0008881079478187454
279,0.7675260129142314,0.75216088748188,1694050651.3229172,0.0004492800796784794
280,0.7675351700879611,0.7521828094640646,1694050651.4080343,0.00045763747211998227
281,0.7675036105427849,0.7521499532902769,1694050651.4947946,0.0004397214744968481
282,0.7369539708121629,0.7230320045217528,1694050651.5498686,2.422086472857399e-05
283,0.7245263778930128,0.7127522207128749,1694050652.4535155,2.155986652010816
284,0.7414578285986385,0.7278027781279579,1694050652.5099196,3.665461173660807e-05
285,0.7598580245621562,0.7455079321485529,1694050652.5715032,0.00014142205025363265
286,0.7218706339903823,0.7029337811778111,1694050654.9089937,69077.04461926736
287,0.7634224544365198,0.748790530118195,1694050655.029556,0.0012805212436980777
288,0.7656066038920604,0.7506347459022509,1694050655.1146796,0.00026464554676018616
289,0.7669311236637067,0.7517499798467842,1694050655.2095096,0.0006697376408328283
290,0.767069462395412,0.7518523002966382,1694050655.3024116,0.0003627836477303064
291,0.7672907062535648,0.7519960348905051,1694050655.4144688,0.0005932860937593005
292,0.7598590056879131,0.7455044660812802,1694050655.5484445,0.0020514918859957467
293,0.7626601197235057,0.7480644962224869,1694050655.6309085,0.00018362464800708892
294,0.7314756916282502,0.7168822363980801,1694050655.6907144,1.195775654832564e-05
295,0.7657169805396977,0.7507536105701187,1694050655.808552,0.0008832785061062253
296,0.7664117810964538,0.7513341589719973,1694050655.9010925,0.00030829843695571427
297,0.7675047551895012,0.7521634423665191,1694050655.9964776,0.0005139010356175506
298,0.7630718654994322,0.7484839975604604,1694050656.1078494,0.0013419083689212297
299,0.7644359573432684,0.7496128099128666,1694050656.1958132,0.00022404508419374326
300,0.7222789458261603,0.7058824753780586,1694050657.9353273,124.28509142793605
301,0.7674885666145145,0.7521378041884957,1694050658.0383673,0.00043243895077382615
302,0.7575330835605185,0.7434334908857438,1694050658.1113553,0.00011782381646257162
303,0.7658719984092681,0.7508794073725323,1694050658.2130291,0.0008592110443457694
304,0.7346444007807144,0.7230853891042852,1694050658.5213783,0.06721056289797572
305,0.7662358325440721,0.7512076832491901,1694050658.5956213,0.00029840539254527175
306,0.736657016749779,0.7227137159214123,1694050658.649756,2.3478135232201977e-05
307,0.7673969948772154,0.7520970868312027,1694050658.7541032,0.0005558889985900859
308,0.7641864243591286,0.7494153512762702,1694050658.869065,0.0011493200346843959
309,0.747885019910312,0.7343784794670175,1694050658.9242437,5.996447569670459e-05
310,0.7634881898622239,0.7488100580126756,1694050658.9994445,0.00020084986733963966
311,0.7218781559545177,0.7030675463616871,1694050661.2854648,4585.331126084856
312,0.7569172636271826,0.7428047391359159,1694050661.4264104,0.0029131369637479337
313,0.7321879889276688,0.7210248299768939,1694050661.756104,0.11635888893486404
314,0.7667443827280005,0.7515825545044438,1694050661.8481922,0.0007082844381535464
315,0.7671983169114684,0.7519636611075236,1694050661.932361,0.00038102113491270644
316,0.7675387675490694,0.7521851499527901,1694050662.0156991,0.0004599857655094552
317,0.7615920008162966,0.7470877977709114,1694050662.1288774,0.001651959098389387
318,0.7237916782221478,0.7113029758009903,1694050663.0461645,4.346929309424968
319,0.7496065685715332,0.7361787976877259,1694050663.2189806,0.00682548655211158
320,0.7602182612358522,0.7458405138098125,1694050663.287988,0.00014597112909639024
321,0.7655797864547085,0.7506341741798142,1694050663.408845,0.0009077390468954442
322,0.7654700638909093,0.7505207408750956,1694050663.4917235,0.00025897795350144287
323,0.7297418788950693,0.7189163354964452,1694050664.0268202,0.22306239663644672
324,0.7673417247929171,0.7520446312976297,1694050664.1391983,0.0005757156497651244
325,0.735918065533968,0.7241445585173636,1694050664.4522002,0.05196346939846867
326,0.7537248439355964,0.7399727477780722,1694050664.5242932,8.996120787675815e-05
327,0.7268773187272052,0.7160701761419656,1694050665.0977721,0.5960191253753419
328,0.7671955370551576,0.7519522087924622,1694050665.2039053,0.0003790938819370384
329,0.7667499424406223,0.7515949537347911,1694050665.3099017,0.000705777794903854
330,0.7642521597848326,0.7494484397122978,1694050665.395453,0.00021877616851417338
331,0.7332955163861082,0.7219763011759472,1694050665.8017051,0.08919586981333968
332,0.746363293861554,0.7332513822819214,1694050665.9963474,0.010197872090099081
333,0.7642920588989415,0.7495193332944562,1694050666.1209495,0.0011282818704467948
334,0.7674252840032024,0.7521069669095629,1694050666.2244265,0.00042120126659610203
335,0.7601337208998101,0.7457688877082821,1694050666.3654215,0.001979805171077296
336,0.7535003296582542,0.7397266391353727,1694050666.56091,0.004304820637177783
337,0.7663602719942231,0.7512955141085376,1694050666.6458957,0.00030503849953311804
338,0.767431170757743,0.7521303896631439,1694050666.755149,0.0005375274955827749
339,0.7604200460998289,0.7460186946804943,1694050666.8295608,0.0001484421590578114
340,0.765872325451187,0.7508748514593644,1694050666.9517257,0.0008601650147626837
341,0.7660695317282987,0.7510344870835037,1694050667.0455241,0.0002868029403795115
342,0.7630682680383241,0.7484740817494477,1694050667.1646068,0.0013439419592757135
343,0.7674779377521492,0.7521511146014765,1694050667.2536588,0.0005233121863309482
344,0.7658831178345116,0.7508878581448007,1694050667.3505702,0.0008578972370115624
345,0.7348020349856363,0.7205570716919927,1694050667.401237,1.8863599649380632e-05
346,0.7309445755519159,0.7162903786117492,1694050667.4422064,1.0953980552315732e-05
347,0.7632293361833946,0.7485845671103519,1694050667.5080283,0.00019516101707812636
348,0.767389799954999,0.7520723241031604,1694050667.5922189,0.0004089869391859629
349,0.7669010358071656,0.7517189996372421,1694050667.6819682,0.0006774438817950966
350,0.7502797843616402,0.7366857904248497,1694050667.73667,7.073796406665726e-05
351,0.7661082861956915,0.7510774734642178,1694050667.8138316,0.0002899319359011203
352,0.7406989278257731,0.7282349466911706,1694050668.0329769,0.022750090261426995
353,0.7604798947709922,0.7460732941732051,1694050668.1498096,0.001899855878142328
354,0.7581668907993951,0.7440089116520178,1694050668.209201,0.00012363658907627893
355,0.7418298387814156,0.7281857070963046,1694050668.2637048,3.7793497544392326e-05
356,0.7675109689859607,0.752152007917784,1694050668.3551161,0.00044125177993026857
357,0.7666755404040668,0.7515420694093907,1694050668.4707704,0.0007179227739238992
358,0.7640956702266268,0.7493418492104942,1694050668.5955708,0.0011644858618999863
359,0.7648393635502624,0.7499871630446621,1694050668.68591,0.00023682909912074398
360,0.7674516108776759,0.752121492232722,1694050668.7761624,0.0004257595283651844
361,0.7572199409231477,0.7430929408430218,1694050668.90651,0.0028096939163371523
