trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
37,-0.02007655332530489,-0.016298206431798468,1694726557.105954,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,-0.030828179405591793,-0.02481352937456016,1694726643.4097333,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,-0.00043584925846662514,-0.0016367842861337856,1694726678.2419002,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,-0.02931761409008682,-0.020777070507933315,1694726758.3033504,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,-0.01754303367839083,-0.014223947755927169,1694726785.102266,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,-0.006246374389437426,-0.004587503179716013,1694726801.4486828,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,-0.03015021087042946,-0.02474469744058716,1694726930.3271465,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,-0.01788756966992211,-0.014697725994972988,1694726949.1213453,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,-0.01819344886378449,-0.015145488659064288,1694727005.8037202,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,-0.006475615778436916,-0.005053691597930676,1694727023.5539644,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,-0.02522749131306412,-0.020147956339078954,1694727048.92525,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,-0.02463733510366173,-0.02075759670676569,1694727124.8291802,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.02163646513750006,0.017237543006148215,1694727156.6268501,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,-0.011608205880241584,-0.008653994850073232,1694727177.1418214,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,-0.016483189432007883,-0.014693937657474176,1694727198.8077204,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,-0.02819359904076557,-0.023700242958499818,1694727261.6108727,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,-0.002390248712083265,-0.00301978262871172,1694727277.800814,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,-0.030583592315819974,-0.023123761397405573,1694727356.431063,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.004744488812765346,0.006981228558593178,1694727376.9054804,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.0027786768692977803,0.003923421710506303,1694727393.35314,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,-0.016247460287883264,-0.013425035945011432,1694727421.8789349,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,-0.002788540194738065,-0.004255292735392713,1694727455.789134,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.01994633782602051,-0.017462152133002506,1694727479.5736327,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.02492692384100692,0.016002036574670142,1694727496.792479,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.012748497192283437,0.010425685671020424,1694727513.999377,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.01065847194060976,0.010223018977208453,1694727579.9599657,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.010550216456628791,0.009601771342374943,1694727603.2380593,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.030560062934388954,-0.030114308446000493,1694727633.8839834,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.012231952806469049,0.005028321923620571,1694727653.1264896,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,-0.008023811854988683,-0.007121261393134404,1694727670.9866226,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.007191933524019256,0.0035511494368570817,1694727738.5602934,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.02113933237763921,-0.017136205344401967,1694727915.338275,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.013280082916280578,0.00791019937227777,1694727932.1157913,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.016654556035098134,-0.013286170328741909,1694727949.22905,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.012127286913255264,0.008583307552535557,1694728108.2913313,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.0015686052636174619,0.003294758125830355,1694728140.881077,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.015180832498207675,0.011666467373271927,1694728157.5441124,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.012643377303183989,-0.010725469063141979,1694728179.0824893,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.008149099881357258,-0.000781612508985452,1694728197.1635308,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.023328633064064408,0.014836814339767357,1694728227.7728558,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.0166230547265126,0.0129924401997914,1694728250.8102503,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.006749541872206777,-0.0068425953852802035,1694728268.8359067,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.016436987822040505,-0.01263446770086496,1694728288.0433433,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.008947134513116128,0.0060034461391612615,1694728308.5782816,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,-0.011464444686272168,-0.005064880983949305,1694728326.48678,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.00731369423836592,0.004724246169726554,1694728342.468991,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.018009552753676994,-0.012482457317653184,1694728360.2230427,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.006585603459465017,0.004565992040237887,1694728378.9658062,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.013660986945611242,-0.008093903639533995,1694728396.7296727,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.0037523352556242395,0.003228142391595634,1694728413.7198472,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.007672305911592847,-0.006725962536141328,1694728437.6481037,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.007619402176082812,0.006468114086964238,1694728485.5482173,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.010595914285313368,-0.009185342312137301,1694728538.965626,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.002011805679573153,-0.0009172492876896587,1694728557.389403,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.007887870827630428,-0.007386136760810347,1694728575.5993288,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.016542261471422126,-0.0128222778003928,1694728591.8218687,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.016779342717484713,-0.012917778500010524,1694728625.4236338,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.017242052746610614,0.01398832634970637,1694728654.682032,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.0023786548027815435,0.0016447021614705015,1694728673.297642,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.023922875131168864,-0.01890153873592859,1694728704.6413958,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.01375431930614579,0.009973132353140124,1694728720.8572583,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.008925133660435902,0.007330740439186911,1694728738.9570813,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.006444912077310683,-0.005895977696425803,1694728756.94653,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.022944954502438053,-0.018247953595512012,1694728814.5771034,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.015120629180763734,0.01212591544396635,1694728836.548109,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.005666953826258814,-0.004215860921107151,1694728852.799723,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.009354059231043488,-0.005608993916065508,1694728871.2348654,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.01842343434337379,0.015401573868766838,1694728917.551118,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.023143381200996682,-0.019791913986958676,1694728947.2105572,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.0172715161555953,0.01391629003397199,1694728966.3179336,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.01476037822262044,-0.011304382121347878,1694728998.1412716,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.016964199437310645,-0.010065556588849223,1694729015.3563054,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.010321881390289,0.011352246538113508,1694729043.418908,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.008781690727863278,0.004960103705646368,1694729061.6743186,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.020549065673134193,-0.016032937398857028,1694729082.2999861,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.012713654314626455,-0.01027254102783548,1694729110.5716197,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.006308231535552711,0.006493525480777751,1694729151.5771286,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.011772283736429356,0.011179639366999061,1694729168.7183766,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.0011870512061475935,-0.001852159446066537,1694729184.9451096,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.012437160533486757,-0.009925282619741571,1694729201.136644,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.017311103086478874,0.011980246619383017,1694729236.2103782,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,-0.023965917462758446,-0.018757337276418262,1694729268.0508962,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.012588407589366746,0.008411822727082852,1694729341.2538664,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.03581403920998372,-0.02904842777270278,1694729440.5508559,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.00046957466708874573,0.00023452692531533703,1694729463.609129,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.012989301363299344,0.007011509232696556,1694729505.036072,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.016661901482578623,-0.009860593008895524,1694729522.9005148,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.018377639421455205,0.013578959124868506,1694729541.31282,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.0028586423637765312,-0.00011018240634097509,1694729557.9655583,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.011225525193338637,-0.006631650272680867,1694729574.430379,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.017507221042797005,0.011817363726283281,1694729594.8621442,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.009055053748022956,-0.011061189616041966,1694729611.518621,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.02136885395870891,0.016450043219588095,1694729637.1948092,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.023711794006045395,-0.01895840000758242,1694729687.6513302,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.016657987253340334,-0.012955131214484217,1694729740.500006,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.01628111248556885,-0.013108395785343507,1694729762.0590494,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.01210321935728298,-0.010408069066556891,1694729784.5540977,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.0023106316065453214,-0.0037640689309834663,1694729907.041029,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.006966601746886569,0.008381619095236714,1694729951.192584,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.021241601047585434,0.013788296744719597,1694729982.3495436,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.024719612093186516,-0.018965953644649813,1694730119.2524905,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.0031375563586102384,-0.0008568811323070857,1694730156.868966,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.0013348028820238111,0.002688875657185452,1694730175.4999104,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.01556485372581351,-0.013449801965192743,1694730200.8905706,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.011832512671974493,-0.009714557814782143,1694730219.186166,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.004405906462064291,-0.003727216035548153,1694730236.8021178,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.009449322938781313,-0.009825539500863956,1694730252.977762,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.015465399853089146,-0.011855895677538753,1694730269.916609,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.028642106879898988,-0.02177562083330664,1694730322.6598377,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.020188268737641346,-0.014781358595978844,1694730341.4537833,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.00859447921799883,-0.0022678837292049447,1694730357.7201824,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.008590775545222584,-0.0066791209288663556,1694730374.7909276,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.026975638394704182,-0.02182080261496533,1694730567.2619472,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.0306639075270434,-0.027397774742267345,1694730697.7519112,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.013156521328025694,0.010655715084599393,1694730717.689955,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.013684326996005303,0.007968456203165664,1694730733.6191988,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.0005508882103680834,0.0018039614360932932,1694730750.6016085,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.005659081360542717,0.004617829753467251,1694730822.5635443,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.013029644829772868,-0.009248873876607,1694730856.4418135,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.0065130719497634715,-0.008560125997461032,1694730929.2349436,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.002530136684973039,-0.0002325989271754203,1694731047.5834622,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.014461355804805454,-0.01048190328232157,1694731065.4232411,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.025464485191648345,-0.021673226465660278,1694731135.840525,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.013496849038402203,0.010637030119130864,1694731178.251336,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.036111066073271525,-0.029254229550892186,1694731264.354163,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.023816451435359598,-0.020106203263293043,1694731328.6301699,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.027174066011075304,-0.022121244275000285,1694731381.4399843,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.012882968238304704,-0.010220863777630651,1694731414.5140762,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.013366398986509598,-0.012455531683299048,1694731438.6174822,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.0017585898450256376,-0.00013350519622767898,1694731455.6547675,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.02318899724956358,-0.016581098081868584,1694731479.457063,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.013401294688729637,-0.011546224080053014,1694731513.3672562,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.015169805839143402,-0.013349102990733774,1694731531.3964791,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.022029874092097446,-0.01802003525670881,1694731555.5022993,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.009307298113738982,-0.011729177192842055,1694731573.25963,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.020153628775359644,0.015019907593120774,1694731615.653515,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
